Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.46001 3.2883782387 2.5996760873    3.286  2.663  3.7267  2.150    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.888e-01 6.951e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -1.889 -1.949 -1.565 -2.508
0.0065 -0.36842 8.46001 3.3091576099 2.5999555079    3.306  2.688  3.7203  2.103    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.887e-01 6.953e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -1.949 -1.998 -1.599 -2.572
0.0065 -0.36842 8.46001 3.3247749805 2.6001628733    3.322  2.688  3.7092  2.061    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.886e-01 6.955e-04 1.141e-03 2.557e-03 -1.000 6.588e-03 -1.949 -1.977 -1.551 -2.575
0.0065 -0.36842 8.46001 3.3337652683 2.6002812324    3.331  2.672  3.6983  2.034    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.885e-01 6.956e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -1.910 -1.912 -1.459 -2.535
0.0065 -0.36842 8.46001 3.3387911320 2.6003470797    3.336  2.669  3.6861  1.988    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.885e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -1.903 -1.872 -1.388 -2.523
0.0065 -0.36842 8.46001 3.3392198086 2.6003526855    3.337  2.676  3.6839  1.973    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.885e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -1.920 -1.883 -1.393 -2.539
0.0065 -0.36842 8.46001 3.3402776718 2.6003665122    3.338  2.692  3.6788  1.936    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.885e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -1.961 -1.910 -1.406 -2.577
0.0065 -0.36842 8.46001 3.3406226635 2.6003710191    3.338  2.722  3.6740  1.888    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.885e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -2.034 -1.969 -1.450 -2.648
0.0065 -0.36842 8.46001 3.3406603336 2.6003715112    3.338  2.730  3.6730  1.876    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.885e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -2.054 -1.986 -1.464 -2.667
0.0065 -0.36842 8.46001 3.3407323360 2.6003724517    3.338  2.758  3.6698  1.835    7  0.000  0.362     5.37     4.20     3.12     2.28     1.86  4    -1e-30      0.00 7.049e-01 2.885e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -2.124 -2.046 -1.515 -2.735
0.0065 -0.36842 8.46001 3.3408105373 2.6003734731    3.338  2.792  3.6663  1.787    7  0.000  0.362     5.93     4.59     3.39     2.48     2.03  4    -1e-30      0.00 7.049e-01 2.885e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -2.211 -2.120 -1.579 -2.818
0.0065 -0.36842 8.46001 3.3408887386 2.6003744944    3.338  2.823  3.6633  1.743    7  0.000  0.362     6.47     4.96     3.66     2.68     2.19  4    -1e-30      0.00 7.049e-01 2.885e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -2.288 -2.188 -1.637 -2.892
0.0065 -0.36842 8.46001 3.3411004543 2.6003772593    3.339  2.816  3.6641  1.754    7  0.000  0.362     6.34     4.87     3.59     2.63     2.15  4    -1e-30      0.00 7.050e-01 2.885e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -2.270 -2.172 -1.624 -2.875
0.0065 -0.36842 8.46001 3.3413405418 2.6003803941    3.339  2.800  3.6657  1.777    7  0.000  0.362     6.05     4.67     3.45     2.53     2.06  4    -1e-30      0.00 7.050e-01 2.885e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -2.230 -2.137 -1.594 -2.836
0.0065 -0.36842 8.46001 3.3419857025 2.6003888155    3.339  2.833  3.6622  1.730    7  0.000  0.362     6.65     5.08     3.74     2.74     2.24  4    -1e-30      0.00 7.050e-01 2.885e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -2.312 -2.207 -1.653 -2.914
0.0065 -0.36842 8.46001 3.3423259258 2.6003932550    3.340  2.858  3.6597  1.695    7  0.000  0.362     7.14     5.42     3.98     2.92     2.38  4    -1e-30      0.00 7.050e-01 2.885e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -2.375 -2.261 -1.700 -2.974
0.0065 -0.36842 8.46001 3.3427405357 2.6003986637    3.340  2.897  3.6561  1.641    7  0.000  0.362     7.96     5.97     4.36     3.20     2.62  4    -1e-30      0.00 7.050e-01 2.885e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -2.473 -2.345 -1.772 -3.066
0.0065 -0.36842 8.46001 3.3432466984 2.6004052647    3.341  2.938  3.6523  1.585    7  0.000  0.362     8.91     6.60     4.80     3.53     2.89  4    -1e-30      0.00 7.050e-01 2.884e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -2.574 -2.430 -1.847 -3.160
0.0065 -0.36842 8.46001 3.3438122272 2.6004126372    3.341  2.979  3.6486  1.529    7  0.000  0.362     9.97     7.30     5.29     3.89     3.19  4    -1e-30      0.00 7.050e-01 2.884e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -2.677 -2.517 -1.922 -3.256
0.0065 -0.36842 8.46001 3.3443946838 2.6004202273    3.342  3.020  3.6449  1.473    7  0.000  0.362    11.17     8.09     5.83     4.30     3.52  4    -1e-30      0.00 7.049e-01 2.884e-01 6.957e-04 1.141e-03 2.557e-03 -1.000 6.614e-03 -2.781 -2.604 -1.996 -3.351
0.0065 -0.36842 8.46001 3.3449652195 2.6004276592    3.342  3.062  3.6411  1.416    7  0.000  0.362    12.53     8.97     6.43     4.75     3.89  4    -1e-30      0.00 7.050e-01 2.884e-01 6.955e-04 1.141e-03 2.557e-03 -1.000 6.614e-03 -2.886 -2.691 -2.070 -3.448
0.0065 -0.36842 8.46001 3.3455030918 2.6004346629    3.343  3.105  3.6373  1.359    7  0.000  0.362    14.07     9.94     7.10     5.25     4.30  4    -1e-30      0.00 7.050e-01 2.884e-01 6.947e-04 1.141e-03 2.557e-03 -1.000 6.614e-03 -2.991 -2.777 -2.142 -3.544
0.0065 -0.36842 8.46001 3.3459949493 2.6004410651    3.343  3.147  3.6336  1.302    7  0.000  0.361    15.78    11.02     7.83     5.80     4.75  4    -1e-30      0.00 7.050e-01 2.884e-01 6.930e-04 1.143e-03 2.557e-03 -1.000 6.614e-03 -3.096 -2.862 -2.214 -3.640
0.0065 -0.36842 8.46001 3.3464391232 2.6004468449    3.344  3.188  3.6300  1.246    7  0.000  0.360    17.68    12.19     8.63     6.40     5.24  4    -1e-30      0.00 7.050e-01 2.884e-01 6.904e-04 1.146e-03 2.557e-03 -1.000 6.614e-03 -3.200 -2.947 -2.284 -3.735
0.0065 -0.36842 8.46001 3.3468391895 2.6004520492    3.344  3.229  3.6263  1.190    7  0.000  0.358    19.79    13.49     9.50     7.06     5.79  4    -1e-30      0.00 7.050e-01 2.884e-01 6.876e-04 1.149e-03 2.557e-03 -1.000 6.614e-03 -3.303 -3.030 -2.352 -3.827
0.0065 -0.36842 8.46001 3.3472006321 2.6004567498    3.345  3.270  3.6227  1.135    7  0.000  0.357    22.14    14.92    10.46     7.78     6.38  4    -1e-30      0.00 7.050e-01 2.884e-01 6.852e-04 1.153e-03 2.557e-03 -1.000 6.614e-03 -3.406 -3.111 -2.419 -3.919
0.0065 -0.36842 8.46001 3.3475317955 2.6004610556    3.345  3.311  3.6191  1.079    7  0.000  0.356    24.77    16.49    11.51     8.58     7.03  4 -1.62e-30      0.00 7.050e-01 2.884e-01 6.832e-04 1.155e-03 2.557e-03 -1.000 6.614e-03 -3.508 -3.192 -2.485 -4.010
0.0065 -0.36842 8.46001 3.3478367329 2.6004650195    3.345  3.352  3.6154  1.024    7  0.000  0.355    27.72    18.24    12.67     9.46     7.76  4  -1.1e-28      0.00 7.050e-01 2.884e-01 6.815e-04 1.157e-03 2.557e-03 -1.000 6.623e-03 -3.611 -3.272 -2.548 -4.100
0.0065 -0.36842 8.46001 3.3481183052 2.6004686790    3.345  3.393  3.6114  0.967    7  0.000  0.354    31.09    20.21    13.98    10.45     8.57  4 -1.97e-23      0.00 7.050e-01 2.884e-01 6.801e-04 1.159e-03 2.556e-03 -1.000 6.646e-03 -3.713 -3.349 -2.608 -4.189
0.0065 -0.36842 8.46001 3.3483784199 2.6004720590    3.345  3.434  3.6068  0.908    7  0.000  0.354    35.04    22.49    15.48    11.59     9.51  4 -3.29e-11      0.00 7.050e-01 2.883e-01 6.789e-04 1.161e-03 2.555e-03 -1.000 6.702e-03 -3.815 -3.420 -2.657 -4.274
0.0065 -0.36842 8.46001 3.3486185074 2.6004751782    3.345  3.475  3.6030  0.852    7  0.000  0.353    39.23    24.88    17.04    12.78    10.49  4  -9.8e-09      0.00 7.050e-01 2.883e-01 6.779e-04 1.163e-03 2.555e-03 -1.000 6.719e-03 -3.917 -3.496 -2.713 -4.362
0.0065 -0.36842 8.46001 3.3488419056 2.6004780801    3.345  3.516  3.5994  0.796    7  0.000  0.353    43.88    27.50    18.76    14.08    11.56  4 -1.18e-08      0.00 7.049e-01 2.883e-01 6.769e-04 1.165e-03 2.553e-03 -1.000 6.739e-03 -4.019 -3.572 -2.770 -4.450
0.0065 -0.36842 8.46001 3.3490488529 2.6004807680    3.345  3.556  3.5957  0.741    7  0.000  0.353    49.09    30.40    20.64    15.52    12.75  3 -1.41e-08      0.00 7.049e-01 2.884e-01 6.760e-04 1.168e-03 2.552e-03 -1.000 6.677e-03 -4.121 -3.646 -2.823 -4.535
0.0065 -0.36842 8.46001 3.3492410183 2.6004832634    3.344  3.597  3.5920  0.685    7  0.000  0.353    54.91    33.60    22.71    17.11    14.05  3  -1.7e-08      0.00 7.049e-01 2.884e-01 6.752e-04 1.171e-03 2.549e-03 -1.000 6.685e-03 -4.222 -3.718 -2.874 -4.621
0.0065 -0.36842 8.46001 3.3494198322 2.6004855853    3.344  3.637  3.5882  0.630    7  0.000  0.353    61.45    37.16    25.01    18.86    15.49  3 -2.04e-08      0.00 7.048e-01 2.885e-01 6.745e-04 1.174e-03 2.547e-03 -1.000 6.709e-03 -4.323 -3.789 -2.921 -4.704
0.0065 -0.36842 8.46001 3.3495872021 2.6004877582    3.343  3.677  3.5843  0.574    7  0.000  0.353    68.77    41.10    27.53    20.79    17.09  3 -2.46e-08      0.00 7.046e-01 2.886e-01 6.738e-04 1.177e-03 2.544e-03 -1.000 6.727e-03 -4.424 -3.857 -2.964 -4.786
0.0065 -0.36842 8.46001 3.3497447968 2.6004898040    3.342  3.718  3.5804  0.518    7  0.000  0.353    77.03    45.48    30.33    22.94    18.86  3 -2.93e-08      0.00 7.044e-01 2.889e-01 6.731e-04 1.180e-03 2.542e-03 -1.000 6.698e-03 -4.524 -3.924 -3.006 -4.868
0.0065 -0.36842 8.46001 3.3498933315 2.6004917321    3.341  3.758  3.5764  0.462    7  0.000  0.353    86.31    50.35    33.42    25.32    20.82  3 -3.75e-08      0.00 7.041e-01 2.892e-01 6.724e-04 1.183e-03 2.539e-03 -1.000 6.689e-03 -4.625 -3.984 -3.033 -4.945
0.0065 -0.36842 8.46001 3.3500337601 2.6004935547    3.340  3.798  3.5724  0.406    7  0.000  0.353    96.65    55.71    36.81    27.93    22.97  3 -5.04e-08      0.00 7.036e-01 2.897e-01 6.717e-04 1.186e-03 2.536e-03 -1.000 6.725e-03 -4.724 -4.043 -3.056 -5.022
0.0065 -0.36842 8.46001 3.3501682281 2.6004952997    3.338  3.838  3.5683  0.349    7  0.000  0.353   108.35    61.71    40.58    30.84    25.37  2  -7.1e-08      0.00 7.028e-01 2.905e-01 6.709e-04 1.190e-03 2.533e-03 -1.000 6.734e-03 -4.824 -4.097 -3.070 -5.095
0.0065 -0.36842 8.46001 3.3502981663 2.6004969859    3.336  3.877  3.5640  0.292    7  0.000  0.353   121.58    68.40    44.78    34.08    28.04  2 -1.06e-07      0.00 7.017e-01 2.916e-01 6.698e-04 1.195e-03 2.529e-03 -1.000 6.686e-03 -4.923 -4.145 -3.070 -5.165
0.0065 -0.36842 8.46001 3.3504235744 2.6004986131    3.333  3.917  3.5597  0.234    7  0.000  0.353   136.50    75.87    49.43    37.68    31.01  2  -1.6e-07      0.00 7.000e-01 2.934e-01 6.682e-04 1.202e-03 2.523e-03 -1.000 6.659e-03 -5.022 -4.191 -3.065 -5.233
0.0065 -0.36842 8.46001 3.3505361080 2.6005000731    3.328  3.953  3.5555  0.181    7  0.000  0.353   151.97    83.51    54.18    41.36    34.05  2 -2.32e-07      0.00 6.976e-01 2.957e-01 6.661e-04 1.212e-03 2.515e-03 -1.000 6.688e-03 -5.112 -4.221 -3.034 -5.288
0.0065 -0.36842 8.46001 3.3506529331 2.6005015887    3.321  3.992  3.5508  0.123    7  0.000  0.353   170.86    92.75    59.88    45.79    37.70  2 -3.48e-07      0.00 6.950e-01 2.982e-01 6.639e-04 1.222e-03 2.507e-03 -1.000 6.708e-03 -5.209 -4.251 -2.994 -5.346
0.0065 -0.36842 8.46001 3.3507678509 2.6005030795    3.310  4.031  3.5459  0.062    7  0.000  0.353   192.89   103.39    66.43    50.88    41.90  2 -5.32e-07      0.00 6.932e-01 3.002e-01 6.621e-04 1.230e-03 2.500e-03 -1.000 6.667e-03 -5.308 -4.268 -2.917 -5.395
0.0065 -0.36842 8.46001 3.3508770466 2.6005044959    3.294  4.070  3.5409  0.002    7  0.000  0.353   217.70   115.24    73.67    56.53    46.57  2 -8.04e-07      0.00 6.920e-01 3.013e-01 6.610e-04 1.236e-03 2.495e-03 -1.000 6.700e-03 -5.404 -4.276 -2.824 -5.436
0.0065 -0.36842 8.46001 3.3509790897 2.6005058194    3.271  4.104  3.5362 -0.054    7  0.000  0.353   242.93   127.18    80.93    62.21    51.25  2 -1.16e-06      0.01 6.913e-01 3.021e-01 6.604e-04 1.239e-03 2.493e-03 -1.000 6.671e-03 -5.489 -4.265 -2.698 -5.458
0.0065 -0.36842 8.46001 3.3511013985 2.6005074057    3.231  4.128  3.5322 -0.100    7  0.000  0.353   265.20   137.70    87.29    67.20    55.37  2 -1.56e-06      0.01 6.907e-01 3.026e-01 6.599e-04 1.241e-03 2.491e-03 -1.000 6.672e-03 -5.550 -4.237 -2.565 -5.461
0.0065 -0.36842 8.46001 3.3512291908 2.6005090629    3.183  4.095  3.5352 -0.061    7  0.000  0.353   244.02   127.86    81.30    62.55    51.53  2 -1.17e-06      0.01 6.905e-01 3.029e-01 6.597e-04 1.242e-03 2.490e-03 -1.000 6.656e-03 -5.466 -4.222 -2.631 -5.423
0.0065 -0.36842 8.46001 3.3512473106 2.6005092979    3.179  4.048  3.5408  0.008    7  0.000  0.353   212.46   112.88    72.17    55.43    45.65  2 -7.26e-07      0.00 6.905e-01 3.029e-01 6.597e-04 1.242e-03 2.490e-03 -1.000 6.656e-03 -5.349 -4.220 -2.769 -5.381
0.0065 -0.36842 8.46001 3.3512549400 2.6005093968    3.177  4.011  3.5453  0.062    7  0.000  0.353   190.47   102.30    65.70    50.39    41.48  2 -4.96e-07      0.00 6.905e-01 3.029e-01 6.597e-04 1.242e-03 2.490e-03 -1.000 6.657e-03 -5.257 -4.206 -2.843 -5.337
0.0065 -0.36842 8.46001 3.3512613773 2.6005094803    3.177  3.972  3.5498  0.119    7  0.000  0.353   169.92    92.31    59.55    45.61    37.54  2 -3.34e-07      0.00 6.905e-01 3.029e-01 6.597e-04 1.242e-03 2.490e-03 -1.000 6.657e-03 -5.160 -4.187 -2.916 -5.289
0.0065 -0.36842 8.46001 3.3512668610 2.6005095514    3.176  3.949  3.5525  0.152    7  0.000  0.353   158.98    86.94    56.24    43.03    35.41  2 -2.62e-07      0.00 6.905e-01 3.029e-01 6.597e-04 1.242e-03 2.490e-03 -1.000 6.656e-03 -5.104 -4.169 -2.938 -5.254
0.0065 -0.36842 8.46001 3.3512775898 2.6005096905    3.176  3.967  3.5505  0.127    7  0.000  0.353   167.25    91.00    58.75    44.98    37.02  2 -3.16e-07      0.00 6.905e-01 3.029e-01 6.597e-04 1.242e-03 2.490e-03 -1.000 6.657e-03 -5.147 -4.183 -2.921 -5.280
0.0065 -0.36842 8.46001 3.3512828350 2.6005097585    3.175  3.995  3.5471  0.085    7  0.000  0.353   181.86    98.13    63.13    48.39    39.84  2 -4.24e-07      0.00 6.905e-01 3.029e-01 6.597e-04 1.242e-03 2.490e-03 -1.000 6.656e-03 -5.217 -4.198 -2.872 -5.317
0.0065 -0.36842 8.46001 3.3512907028 2.6005098606    3.174  4.029  3.5430  0.035    7  0.000  0.353   201.14   107.45    68.85    52.85    43.51  2 -6.02e-07      0.00 6.905e-01 3.029e-01 6.597e-04 1.242e-03 2.490e-03 -1.000 6.657e-03 -5.302 -4.212 -2.804 -5.357
0.0065 -0.36842 8.46001 3.3513033390 2.6005100244    3.172  4.048  3.5407  0.006    7  0.000  0.353   213.12   113.20    72.36    55.59    45.78  2 -7.33e-07      0.00 6.905e-01 3.029e-01 6.597e-04 1.242e-03 2.490e-03 -1.000 6.656e-03 -5.350 -4.218 -2.763 -5.380
0.0065 -0.36842 8.46001 3.3513164520 2.6005101945    3.170  4.056  3.5397 -0.006    7  0.000  0.353   218.49   115.77    73.93    56.81    46.78  2 -8.01e-07      0.00 6.905e-01 3.029e-01 6.597e-04 1.242e-03 2.490e-03 -1.000 6.656e-03 -5.370 -4.221 -2.744 -5.389
0.0065 -0.36842 8.46001 3.3513224125 2.6005102717    3.169  4.086  3.5361 -0.050    7  0.000  0.353   238.63   125.34    79.76    61.36    50.54  2 -1.08e-06      0.01 6.905e-01 3.029e-01 6.597e-04 1.242e-03 2.490e-03 -1.000 6.657e-03 -5.444 -4.218 -2.648 -5.412
0.0065 -0.36842 8.46001 3.3513348103 2.6005104325    3.165  4.110  3.5329 -0.088    7  0.000  0.353   257.27   134.14    85.09    65.53    53.99  2  -1.4e-06      0.01 6.905e-01 3.029e-01 6.597e-04 1.242e-03 2.490e-03 -1.000 6.657e-03 -5.505 -4.211 -2.558 -5.428
0.0065 -0.36842 8.46001 3.3513383865 2.6005104789    3.164  4.115  3.5323 -0.096    7  0.000  0.353   261.43   136.09    86.28    66.46    54.75  2 -1.48e-06      0.01 6.905e-01 3.029e-01 6.597e-04 1.242e-03 2.490e-03 -1.000 6.656e-03 -5.519 -4.209 -2.538 -5.432
