Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.34500 11.0009117126 2.6268088740   10.975  4.451  3.7042  0.797    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-30      0.00 7.190e-01 2.754e-01 6.122e-04 9.306e-04 2.184e-03 -1.000 5.613e-03 -6.357 -6.388 -5.929 -7.013
0.0055 -0.44261 7.34500 11.0038022995 2.6268113084   10.978  4.451  3.7077  0.810    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-30      0.00 7.189e-01 2.754e-01 6.122e-04 9.307e-04 2.184e-03 -1.000 5.613e-03 -6.358 -6.398 -5.949 -7.015
0.0055 -0.44261 7.34500 11.0071697235 2.6268141426   10.981  4.452  3.7109  0.822    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-30      0.00 7.189e-01 2.755e-01 6.122e-04 9.309e-04 2.184e-03 -1.000 5.613e-03 -6.361 -6.408 -5.968 -7.017
0.0055 -0.44261 7.34500 11.0111150742 2.6268174606   10.985  4.453  3.7144  0.835    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-30      0.00 7.189e-01 2.755e-01 6.122e-04 9.311e-04 2.184e-03 -1.000 5.613e-03 -6.363 -6.419 -5.988 -7.019
0.0055 -0.44261 7.34500 11.0157604218 2.6268213639   10.990  4.455  3.7184  0.850    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-30      0.00 7.189e-01 2.755e-01 6.121e-04 9.313e-04 2.183e-03 -1.000 5.613e-03 -6.367 -6.432 -6.012 -7.021
0.0055 -0.44261 7.34500 11.0203161240 2.6268251881   10.994  4.456  3.7221  0.864    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-30      0.00 7.188e-01 2.755e-01 6.121e-04 9.315e-04 2.183e-03 -1.000 5.613e-03 -6.370 -6.443 -6.033 -7.023
0.0055 -0.44261 7.34500 11.0259552002 2.6268299167   10.999  4.459  3.7254  0.874    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-30      0.00 7.188e-01 2.756e-01 6.120e-04 9.318e-04 2.183e-03 -1.000 5.613e-03 -6.377 -6.457 -6.056 -7.028
0.0055 -0.44261 7.34500 11.0325899124 2.6268354731   11.006  4.466  3.7507  0.969    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-30      0.00 7.188e-01 2.756e-01 6.120e-04 9.321e-04 2.183e-03 -1.000 5.613e-03 -6.394 -6.514 -6.180 -7.020
0.0055 -0.44261 7.34500 11.0406389236 2.6268422037   11.014  4.467  3.7605  1.007    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-30      0.00 7.187e-01 2.757e-01 6.119e-04 9.325e-04 2.182e-03 -1.000 5.612e-03 -6.397 -6.531 -6.221 -7.009
0.0055 -0.44261 7.34500 11.0517330170 2.6268514620   11.025  4.470  3.7664  1.029    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-30      0.00 7.186e-01 2.757e-01 6.118e-04 9.330e-04 2.182e-03 -1.000 5.612e-03 -6.404 -6.545 -6.250 -7.005
0.0055 -0.44261 7.34500 11.0743875504 2.6268703017   11.047  4.475  3.7752  1.059    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-30      0.00 7.185e-01 2.759e-01 6.117e-04 9.341e-04 2.181e-03 -1.000 5.612e-03 -6.417 -6.570 -6.298 -7.003
0.0055 -0.44261 7.34500 11.0771188736 2.6268725670   11.049  4.476  3.7760  1.062    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-30      0.00 7.185e-01 2.759e-01 6.116e-04 9.342e-04 2.181e-03 -1.000 5.611e-03 -6.419 -6.572 -6.303 -7.003
0.0055 -0.44261 7.34500 11.1075153351 2.6268976918   11.078  4.488  3.7791  1.063    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-30      0.00 7.183e-01 2.761e-01 6.114e-04 9.356e-04 2.180e-03 -1.000 5.611e-03 -6.449 -6.607 -6.346 -7.028
0.0055 -0.44261 7.34500 11.1345167160 2.6269198781   11.104  4.498  3.7805  1.059    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-29      0.00 7.181e-01 2.762e-01 6.112e-04 9.369e-04 2.178e-03 -1.000 5.610e-03 -6.476 -6.635 -6.377 -7.051
0.0055 -0.44261 7.34500 11.1511592865 2.6269334913   11.120  4.504  3.7792  1.049    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-29      0.00 7.180e-01 2.763e-01 6.111e-04 9.377e-04 2.178e-03 -1.000 5.610e-03 -6.491 -6.650 -6.389 -7.070
0.0055 -0.44261 7.34500 11.1626529694 2.6269428656   11.131  4.509  3.7762  1.033    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-29      0.00 7.180e-01 2.764e-01 6.110e-04 9.382e-04 2.177e-03 -1.000 5.609e-03 -6.501 -6.656 -6.387 -7.086
0.0055 -0.44261 7.34500 11.1700925827 2.6269489216   11.138  4.515  3.7718  1.009    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-29      0.00 7.179e-01 2.765e-01 6.109e-04 9.386e-04 2.177e-03 -1.000 5.609e-03 -6.518 -6.667 -6.386 -7.110
0.0055 -0.44261 7.34500 11.1768712997 2.6269544315   11.145  4.521  3.7659  0.979    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-29      0.00 7.179e-01 2.765e-01 6.109e-04 9.389e-04 2.177e-03 -1.000 5.609e-03 -6.533 -6.675 -6.379 -7.136
0.0055 -0.44261 7.34500 11.1817731857 2.6269584110   11.150  4.526  3.7597  0.951    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-29      0.00 7.179e-01 2.765e-01 6.108e-04 9.391e-04 2.176e-03 -1.000 5.609e-03 -6.544 -6.678 -6.366 -7.158
0.0055 -0.44261 7.34500 11.1857395172 2.6269616282   11.153  4.529  3.7528  0.920    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-29      0.00 7.178e-01 2.766e-01 6.108e-04 9.393e-04 2.176e-03 -1.000 5.609e-03 -6.551 -6.676 -6.346 -7.175
0.0055 -0.44261 7.34500 11.1889038086 2.6269641929   11.156  4.530  3.7448  0.886    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-29      0.00 7.178e-01 2.766e-01 6.108e-04 9.395e-04 2.176e-03 -1.000 5.609e-03 -6.556 -6.670 -6.319 -7.191
0.0055 -0.44261 7.34500 11.1910762787 2.6269659527   11.159  4.531  3.7369  0.854    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-29      0.00 7.178e-01 2.766e-01 6.108e-04 9.396e-04 2.176e-03 -1.000 5.609e-03 -6.558 -6.661 -6.290 -7.203
0.0055 -0.44261 7.34500 11.1928358078 2.6269673775   11.160  4.536  3.7278  0.813    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-29      0.00 7.178e-01 2.766e-01 6.108e-04 9.397e-04 2.176e-03 -1.000 5.609e-03 -6.570 -6.655 -6.260 -7.220
0.0055 -0.44261 7.34500 11.1944561005 2.6269686890   11.162  4.539  3.7159  0.762    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-29      0.00 7.178e-01 2.766e-01 6.107e-04 9.397e-04 2.176e-03 -1.000 5.609e-03 -6.577 -6.637 -6.209 -7.233
0.0055 -0.44261 7.34500 11.1955471039 2.6269695719   11.163  4.539  3.7048  0.718    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-29      0.00 7.178e-01 2.766e-01 6.107e-04 9.398e-04 2.176e-03 -1.000 5.609e-03 -6.577 -6.610 -6.152 -7.234
0.0055 -0.44261 7.34500 11.1964282990 2.6269702849   11.164  4.535  3.6966  0.689    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-29      0.00 7.178e-01 2.766e-01 6.107e-04 9.398e-04 2.176e-03 -1.000 5.609e-03 -6.567 -6.578 -6.098 -7.222
0.0055 -0.44261 7.34500 11.1972846985 2.6269709776   11.165  4.530  3.6908  0.671    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-29      0.00 7.178e-01 2.766e-01 6.107e-04 9.399e-04 2.176e-03 -1.000 5.608e-03 -6.554 -6.549 -6.054 -7.206
0.0055 -0.44261 7.34500 11.1977920532 2.6269713880   11.165  4.530  3.6869  0.656    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-29      0.00 7.178e-01 2.766e-01 6.107e-04 9.399e-04 2.176e-03 -1.000 5.608e-03 -6.555 -6.538 -6.032 -7.204
0.0055 -0.44261 7.34500 11.1983976364 2.6269718777   11.166  4.542  3.6812  0.621    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-29      0.00 7.178e-01 2.766e-01 6.107e-04 9.399e-04 2.176e-03 -1.000 5.608e-03 -6.584 -6.551 -6.026 -7.232
0.0055 -0.44261 7.34500 11.1988439560 2.6269722386   11.166  4.553  3.6768  0.593    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-29      0.00 7.178e-01 2.766e-01 6.107e-04 9.399e-04 2.176e-03 -1.000 5.608e-03 -6.612 -6.565 -6.024 -7.258
0.0055 -0.44261 7.34500 11.1991739273 2.6269725054   11.166  4.559  3.6735  0.573    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-29      0.00 7.178e-01 2.766e-01 6.107e-04 9.400e-04 2.176e-03 -1.000 5.608e-03 -6.626 -6.569 -6.016 -7.271
0.0055 -0.44261 7.34500 11.1994190216 2.6269727036   11.167  4.563  3.6708  0.558    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-29      0.00 7.178e-01 2.766e-01 6.107e-04 9.400e-04 2.176e-03 -1.000 5.608e-03 -6.637 -6.570 -6.008 -7.280
0.0055 -0.44261 7.34500 11.1996898651 2.6269729226   11.167  4.566  3.6675  0.542    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-29      0.00 7.177e-01 2.766e-01 6.107e-04 9.400e-04 2.176e-03 -1.000 5.608e-03 -6.645 -6.567 -5.992 -7.286
0.0055 -0.44261 7.34500 11.1999101639 2.6269731007   11.167  4.569  3.6645  0.527    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-29      0.00 7.177e-01 2.766e-01 6.107e-04 9.400e-04 2.176e-03 -1.000 5.608e-03 -6.652 -6.562 -5.976 -7.289
0.0055 -0.44261 7.34500 11.2000579834 2.6269732202   11.167  4.573  3.6620  0.513    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-29      0.00 7.177e-01 2.766e-01 6.107e-04 9.400e-04 2.176e-03 -1.000 5.608e-03 -6.662 -6.562 -5.967 -7.296
0.0055 -0.44261 7.34500 11.2001914978 2.6269733281   11.167  4.576  3.6596  0.501    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-29      0.00 7.177e-01 2.766e-01 6.107e-04 9.400e-04 2.176e-03 -1.000 5.608e-03 -6.670 -6.560 -5.956 -7.301
0.0055 -0.44261 7.34500 11.2003068924 2.6269734214   11.167  4.579  3.6575  0.489    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-29      0.00 7.177e-01 2.766e-01 6.107e-04 9.400e-04 2.176e-03 -1.000 5.608e-03 -6.677 -6.557 -5.945 -7.304
0.0055 -0.44261 7.34500 11.2003374100 2.6269734460   11.167  4.579  3.6569  0.486    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-29      0.00 7.177e-01 2.766e-01 6.107e-04 9.400e-04 2.176e-03 -1.000 5.608e-03 -6.679 -6.556 -5.942 -7.304
0.0055 -0.44261 7.34500 11.2005853653 2.6269736465   11.168  4.590  3.6540  0.464    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-29      0.00 7.177e-01 2.766e-01 6.107e-04 9.400e-04 2.176e-03 -1.000 5.608e-03 -6.704 -6.568 -5.943 -7.324
0.0055 -0.44261 7.34500 11.2008790970 2.6269738839   11.168  4.599  3.6506  0.441    7  0.000  0.374   132.13    71.17    47.79    34.82    28.91  3 -1.85e-29      0.00 7.177e-01 2.766e-01 6.107e-04 9.400e-04 2.176e-03 -1.000 5.608e-03 -6.727 -6.574 -5.938 -7.339
0.0055 -0.44261 7.34500 11.2011423111 2.6269740966   11.168  4.607  3.6472  0.420    7  0.000  0.374   139.01    74.01    49.61    36.16    30.03  3 -1.92e-29      0.00 7.177e-01 2.767e-01 6.107e-04 9.400e-04 2.176e-03 -1.000 5.608e-03 -6.748 -6.578 -5.929 -7.351
0.0055 -0.44261 7.34500 11.2013759613 2.6269742855   11.168  4.608  3.6447  0.409    7  0.000  0.374   142.49    75.43    50.51    36.83    30.59  3 -1.99e-29      0.00 7.177e-01 2.767e-01 6.107e-04 9.401e-04 2.176e-03 -1.000 5.608e-03 -6.749 -6.566 -5.909 -7.345
0.0055 -0.44261 7.34500 11.2015819550 2.6269744519   11.169  4.606  3.6424  0.402    7  0.000  0.374   145.03    76.46    51.18    37.32    31.00  3 -2.04e-29      0.00 7.177e-01 2.767e-01 6.107e-04 9.401e-04 2.176e-03 -1.000 5.608e-03 -6.745 -6.550 -5.885 -7.335
0.0055 -0.44261 7.34500 11.2017688751 2.6269746030   11.169  4.604  3.6401  0.394    7  0.000  0.374   147.65    77.52    51.85    37.82    31.41  3 -2.04e-29      0.00 7.177e-01 2.767e-01 6.107e-04 9.401e-04 2.176e-03 -1.000 5.608e-03 -6.741 -6.535 -5.862 -7.325
0.0055 -0.44261 7.34500 11.2019367218 2.6269747386   11.169  4.603  3.6379  0.387    7  0.000  0.374   150.27    78.58    52.53    38.32    31.83  3 -2.04e-29      0.00 7.177e-01 2.767e-01 6.107e-04 9.401e-04 2.176e-03 -1.000 5.608e-03 -6.737 -6.518 -5.837 -7.314
0.0055 -0.44261 7.34500 11.2020902634 2.6269748627   11.169  4.601  3.6356  0.379    7  0.000  0.374   152.90    79.64    53.20    38.82    32.25  3 -2.04e-29      0.00 7.177e-01 2.767e-01 6.107e-04 9.401e-04 2.176e-03 -1.000 5.608e-03 -6.733 -6.502 -5.813 -7.303
0.0055 -0.44261 7.34500 11.2022657394 2.6269750045   11.169  4.599  3.6328  0.371    7  0.000  0.374   156.01    80.88    53.99    39.41    32.73  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.107e-04 9.401e-04 2.176e-03 -1.000 5.608e-03 -6.727 -6.480 -5.781 -7.288
0.0055 -0.44261 7.34500 11.2023954391 2.6269751093   11.169  4.597  3.6306  0.364    7  0.000  0.374   158.47    81.86    54.62    39.87    33.12  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.107e-04 9.401e-04 2.176e-03 -1.000 5.608e-03 -6.721 -6.463 -5.756 -7.276
0.0055 -0.44261 7.34500 11.2025156021 2.6269752064   11.170  4.595  3.6284  0.357    7  0.000  0.374   161.24    82.96    55.32    40.39    33.55  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.107e-04 9.401e-04 2.176e-03 -1.000 5.608e-03 -6.717 -6.445 -5.730 -7.264
0.0055 -0.44261 7.34500 11.2026290894 2.6269752981   11.170  4.594  3.6261  0.349    7  0.000  0.374   164.14    84.10    56.05    40.93    34.00  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.107e-04 9.401e-04 2.176e-03 -1.000 5.608e-03 -6.714 -6.428 -5.704 -7.253
0.0055 -0.44261 7.34500 11.2027368546 2.6269753851   11.170  4.592  3.6239  0.342    7  0.000  0.374   166.99    85.22    56.76    41.46    34.44  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.107e-04 9.401e-04 2.176e-03 -1.000 5.608e-03 -6.710 -6.411 -5.678 -7.241
0.0055 -0.44261 7.34500 11.2028446198 2.6269754722   11.170  4.590  3.6217  0.335    7  0.000  0.374   169.73    86.30    57.44    41.97    34.86  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.107e-04 9.401e-04 2.176e-03 -1.000 5.608e-03 -6.705 -6.393 -5.651 -7.228
0.0055 -0.44261 7.34500 11.2029581070 2.6269755639   11.170  4.588  3.6195  0.329    7  0.000  0.374   172.24    87.28    58.07    42.43    35.25  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.107e-04 9.401e-04 2.176e-03 -1.000 5.608e-03 -6.699 -6.373 -5.624 -7.215
0.0055 -0.44261 7.34500 11.2030925751 2.6269756725   11.170  4.584  3.6173  0.323    7  0.000  0.374   174.43    88.13    58.61    42.83    35.58  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.107e-04 9.402e-04 2.176e-03 -1.000 5.608e-03 -6.690 -6.351 -5.592 -7.198
0.0055 -0.44261 7.34500 11.2032575607 2.6269758058   11.170  4.579  3.6151  0.319    7  0.000  0.374   176.03    88.75    59.00    43.12    35.83  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.107e-04 9.402e-04 2.175e-03 -1.000 5.608e-03 -6.678 -6.325 -5.558 -7.178
0.0055 -0.44261 7.34500 11.2035198212 2.6269760177   11.170  4.573  3.6129  0.316    7  0.000  0.374   177.26    89.23    59.31    43.35    36.02  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.106e-04 9.402e-04 2.175e-03 -1.000 5.608e-03 -6.664 -6.296 -5.520 -7.155
0.0055 -0.44261 7.34500 11.2038555145 2.6269762889   11.171  4.569  3.6105  0.311    7  0.000  0.374   179.70    90.17    59.90    43.79    36.38  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.106e-04 9.402e-04 2.175e-03 -1.000 5.608e-03 -6.654 -6.271 -5.484 -7.135
0.0055 -0.44261 7.34500 11.2040843964 2.6269764737   11.171  4.575  3.6083  0.296    7  0.000  0.374   185.86    92.54    61.41    44.91    37.31  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.106e-04 9.402e-04 2.175e-03 -1.000 5.608e-03 -6.668 -6.270 -5.474 -7.141
0.0055 -0.44261 7.34500 11.2041816711 2.6269765523   11.171  4.581  3.6072  0.285    7  0.000  0.374   190.58    94.34    62.55    45.76    38.02  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.106e-04 9.402e-04 2.175e-03 -1.000 5.608e-03 -6.684 -6.278 -5.476 -7.152
0.0055 -0.44261 7.34500 11.2042732239 2.6269766263   11.171  4.589  3.6061  0.274    7  0.000  0.374   195.80    96.32    63.80    46.69    38.80  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.106e-04 9.402e-04 2.175e-03 -1.000 5.608e-03 -6.701 -6.288 -5.480 -7.166
0.0055 -0.44261 7.34500 11.2043600082 2.6269766964   11.171  4.596  3.6051  0.263    7  0.000  0.374   200.86    98.24    65.01    47.59    39.54  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.106e-04 9.403e-04 2.175e-03 -1.000 5.608e-03 -6.719 -6.299 -5.486 -7.180
0.0055 -0.44261 7.34500 11.2044458389 2.6269767657   11.171  4.603  3.6042  0.252    7  0.000  0.374   206.32   100.28    66.30    48.55    40.35  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.106e-04 9.403e-04 2.175e-03 -1.000 5.608e-03 -6.738 -6.310 -5.492 -7.194
0.0055 -0.44261 7.34500 11.2045497894 2.6269768496   11.171  4.611  3.6031  0.239    7  0.000  0.374   212.58   102.62    67.78    49.64    41.26  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.106e-04 9.403e-04 2.175e-03 -1.000 5.608e-03 -6.758 -6.323 -5.499 -7.211
0.0055 -0.44261 7.34500 11.2047519684 2.6269770129   11.172  4.623  3.6014  0.221    7  0.000  0.374   221.67   105.97    69.89    51.22    42.57  3 -2.05e-29      0.00 7.177e-01 2.767e-01 6.106e-04 9.403e-04 2.175e-03 -1.000 5.608e-03 -6.787 -6.340 -5.507 -7.232
0.0055 -0.44261 7.34500 11.2063961029 2.6269783405   11.173  4.659  3.5921  0.148    7  0.000  0.374   263.58   121.08    79.37    58.28    48.46  3 -2.03e-29      0.00 7.177e-01 2.767e-01 6.105e-04 9.405e-04 2.175e-03 -1.000 5.608e-03 -6.878 -6.360 -5.476 -7.282
0.0055 -0.44261 7.34500 11.2090997696 2.6269805227   11.176  4.716  3.5787  0.037    7  0.000  0.373   326.40   147.93    96.11    70.77    58.87  3 -1.95e-29      0.00 7.162e-01 2.782e-01 6.055e-04 9.572e-04 2.163e-03 -1.000 5.573e-03 -7.021 -6.390 -5.419 -7.357
0.0055 -0.44261 7.34500 11.2107267380 2.6269818353   11.177  4.763  3.5740 -0.029    7  0.000  0.371   360.81   166.57   107.64    79.41    66.07  3 -2.13e-29      0.00 7.142e-01 2.802e-01 5.986e-04 9.798e-04 2.147e-03 -1.000 5.601e-03 -7.138 -6.459 -5.447 -7.447
0.0055 -0.44261 7.34500 11.2127447128 2.6269834627   11.179  4.798  3.5706 -0.077    7  0.000  0.370   388.36   181.73   116.98    86.41    71.91  3 -2.18e-29      0.00 7.124e-01 2.819e-01 5.932e-04 9.970e-04 2.134e-03 -1.000 5.630e-03 -7.224 -6.511 -5.468 -7.514
0.0055 -0.44261 7.34500 11.2156648636 2.6269858165   11.182  4.829  3.5676 -0.120    7  0.000  0.368   414.55   196.33   125.95    93.13    77.53  0 -2.27e-29      0.00 7.109e-01 2.834e-01 5.890e-04 1.010e-03 2.126e-03 -1.000 5.618e-03 -7.301 -6.553 -5.477 -7.571
0.0055 -0.44261 7.34500 11.2187719345 2.6269883194   11.185  4.855  3.5650 -0.157    7  0.000  0.368   438.68   209.94   134.27    99.39    82.74  0 -2.35e-29      0.00 7.095e-01 2.849e-01 5.861e-04 1.020e-03 2.118e-03 -1.000 5.619e-03 -7.368 -6.589 -5.482 -7.620
0.0055 -0.44261 7.34500 11.2226448059 2.6269914370   11.189  4.881  3.5626 -0.192    7  0.000  0.367   462.72   223.63   142.62   105.66    87.98  0 -2.47e-29      0.00 7.078e-01 2.866e-01 5.836e-04 1.030e-03 2.110e-03 -1.000 5.622e-03 -7.432 -6.624 -5.489 -7.667
0.0055 -0.44261 7.34500 11.2263212204 2.6269943941   11.192  4.899  3.5610 -0.216    7  0.000  0.367   480.15   233.64   148.71   110.25    91.81  0 -2.58e-29      0.00 7.061e-01 2.882e-01 5.818e-04 1.038e-03 2.104e-03 -1.000 5.624e-03 -7.477 -6.649 -5.495 -7.701
0.0055 -0.44261 7.34500 11.2439260483 2.6270085238   11.209  4.938  3.5575 -0.268    7  0.000  0.367   520.28   256.92   162.83   120.88   100.69  0 -3.13e-29      0.00 6.982e-01 2.962e-01 5.749e-04 1.069e-03 2.078e-03 -1.000 5.606e-03 -7.575 -6.700 -5.494 -7.772
