Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.40500 3.3523008823 2.6005229551    3.351  2.768  3.7608  2.190    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.801e-03 -1.000 4.591e-03 -2.150 -2.252 -1.947 -2.728
0.0045 -0.53140 8.40500 3.3543336391 2.6005492774    3.353  2.775  3.7670  2.208    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.801e-03 -1.000 4.590e-03 -2.167 -2.275 -1.983 -2.736
0.0045 -0.53140 8.40500 3.3565552235 2.6005780029    3.355  2.781  3.7729  2.226    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.806e-01 4.811e-04 7.899e-04 1.801e-03 -1.000 4.590e-03 -2.183 -2.298 -2.018 -2.744
0.0045 -0.53140 8.40500 3.3597588539 2.6006193495    3.358  2.789  3.7784  2.240    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.806e-01 4.811e-04 7.899e-04 1.801e-03 -1.000 4.590e-03 -2.204 -2.324 -2.056 -2.755
0.0045 -0.53140 8.40500 3.3637206554 2.6006703560    3.362  2.798  3.7817  2.246    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.805e-01 4.812e-04 7.898e-04 1.801e-03 -1.000 4.589e-03 -2.224 -2.347 -2.086 -2.770
0.0045 -0.53140 8.40500 3.3690865040 2.6007392190    3.367  2.805  3.7781  2.225    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.805e-01 4.813e-04 7.897e-04 1.801e-03 -1.000 4.589e-03 -2.242 -2.362 -2.094 -2.795
0.0045 -0.53140 8.40500 3.3947231770 2.6010647768    3.393  2.844  3.7728  2.168    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.803e-01 4.817e-04 7.891e-04 1.801e-03 -1.000 4.586e-03 -2.340 -2.456 -2.177 -2.902
0.0045 -0.53140 8.40500 3.4029521942 2.6011680812    3.401  2.854  3.7660  2.132    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.890e-04 1.801e-03 -1.000 4.585e-03 -2.364 -2.473 -2.179 -2.936
0.0045 -0.53140 8.40500 3.4077091217 2.6012275364    3.406  2.857  3.7586  2.100    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.802e-01 4.819e-04 7.889e-04 1.801e-03 -1.000 4.585e-03 -2.372 -2.473 -2.164 -2.954
0.0045 -0.53140 8.40500 3.4079587460 2.6012306511    3.406  2.857  3.7581  2.098    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.802e-01 4.819e-04 7.889e-04 1.801e-03 -1.000 4.585e-03 -2.372 -2.473 -2.163 -2.955
0.0045 -0.53140 8.40500 3.4097447395 2.6012529206    3.408  2.858  3.7549  2.084    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.801e-01 4.819e-04 7.888e-04 1.801e-03 -1.000 4.585e-03 -2.375 -2.471 -2.154 -2.961
0.0045 -0.53140 8.40500 3.4132871628 2.6012970118    3.411  2.859  3.7468  2.052    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.801e-01 4.820e-04 7.888e-04 1.801e-03 -1.000 4.586e-03 -2.376 -2.463 -2.128 -2.971
0.0045 -0.53140 8.40500 3.4160745144 2.6013316309    3.414  2.858  3.7397  2.024    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.801e-01 4.820e-04 7.887e-04 1.802e-03 -1.000 4.586e-03 -2.374 -2.450 -2.100 -2.975
0.0045 -0.53140 8.40500 3.4182446003 2.6013585386    3.416  2.857  3.7341  2.003    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.801e-01 4.820e-04 7.887e-04 1.802e-03 -1.000 4.586e-03 -2.372 -2.439 -2.076 -2.977
0.0045 -0.53140 8.40500 3.4201579094 2.6013822299    3.418  2.854  3.7278  1.981    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.801e-01 4.821e-04 7.887e-04 1.802e-03 -1.000 4.586e-03 -2.365 -2.422 -2.045 -2.975
0.0045 -0.53140 8.40500 3.4223048687 2.6014087780    3.420  2.849  3.7214  1.960    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.821e-04 7.886e-04 1.802e-03 -1.000 4.587e-03 -2.353 -2.400 -2.008 -2.968
0.0045 -0.53140 8.40500 3.4246494770 2.6014377265    3.423  2.842  3.7144  1.940    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.821e-04 7.886e-04 1.802e-03 -1.000 4.587e-03 -2.335 -2.368 -1.959 -2.952
0.0045 -0.53140 8.40500 3.4264049530 2.6014593712    3.424  2.832  3.7078  1.924    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.821e-04 7.886e-04 1.802e-03 -1.000 4.587e-03 -2.310 -2.329 -1.904 -2.928
0.0045 -0.53140 8.40500 3.4277126789 2.6014754786    3.426  2.819  3.7013  1.910    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.821e-04 7.885e-04 1.802e-03 -1.000 4.587e-03 -2.278 -2.283 -1.842 -2.896
0.0045 -0.53140 8.40500 3.4290761948 2.6014922582    3.427  2.809  3.6938  1.891    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.822e-04 7.885e-04 1.802e-03 -1.000 4.587e-03 -2.253 -2.239 -1.779 -2.869
0.0045 -0.53140 8.40500 3.4303810596 2.6015083016    3.428  2.810  3.6852  1.856    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.822e-04 7.885e-04 1.802e-03 -1.000 4.587e-03 -2.255 -2.217 -1.735 -2.867
0.0045 -0.53140 8.40500 3.4309773445 2.6015156284    3.429  2.836  3.6775  1.799    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.822e-04 7.885e-04 1.802e-03 -1.000 4.588e-03 -2.321 -2.265 -1.762 -2.933
0.0045 -0.53140 8.40500 3.4309856892 2.6015157309    3.429  2.837  3.6773  1.797    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.822e-04 7.885e-04 1.802e-03 -1.000 4.588e-03 -2.324 -2.267 -1.763 -2.935
0.0045 -0.53140 8.40500 3.4310681820 2.6015167442    3.429  2.867  3.6736  1.752    7  0.000  0.356     6.33     4.91     3.62     2.65     2.17  4    -1e-30      0.00 7.154e-01 2.800e-01 4.822e-04 7.885e-04 1.802e-03 -1.000 4.588e-03 -2.398 -2.331 -1.816 -3.008
0.0045 -0.53140 8.40500 3.4311432838 2.6015176668    3.429  2.903  3.6696  1.701    7  0.000  0.356     7.03     5.40     3.96     2.90     2.37  4    -1e-30      0.00 7.154e-01 2.800e-01 4.822e-04 7.885e-04 1.802e-03 -1.000 4.588e-03 -2.488 -2.410 -1.883 -3.097
0.0045 -0.53140 8.40500 3.4312734604 2.6015192657    3.429  2.932  3.6669  1.661    7  0.000  0.356     7.62     5.80     4.24     3.11     2.55  4    -1e-30      0.00 7.155e-01 2.800e-01 4.822e-04 7.885e-04 1.802e-03 -1.000 4.588e-03 -2.560 -2.473 -1.937 -3.166
0.0045 -0.53140 8.40500 3.4314320087 2.6015212130    3.429  2.921  3.6682  1.677    7  0.000  0.356     7.38     5.63     4.13     3.03     2.48  4    -1e-30      0.00 7.155e-01 2.800e-01 4.822e-04 7.885e-04 1.802e-03 -1.000 4.588e-03 -2.533 -2.451 -1.919 -3.141
0.0045 -0.53140 8.40500 3.4319462776 2.6015275277    3.430  2.926  3.6671  1.668    7  0.000  0.356     7.52     5.73     4.20     3.08     2.52  4    -1e-30      0.00 7.155e-01 2.800e-01 4.822e-04 7.885e-04 1.802e-03 -1.000 4.588e-03 -2.545 -2.459 -1.924 -3.152
0.0045 -0.53140 8.40500 3.4322319031 2.6015310339    3.430  2.971  3.6625  1.605    7  0.000  0.356     8.54     6.42     4.68     3.43     2.81  4    -1e-30      0.00 7.155e-01 2.800e-01 4.822e-04 7.885e-04 1.802e-03 -1.000 4.588e-03 -2.657 -2.556 -2.007 -3.259
0.0045 -0.53140 8.40500 3.4325270653 2.6015346565    3.431  3.011  3.6588  1.550    7  0.000  0.356     9.55     7.09     5.14     3.78     3.10  4    -1e-30      0.00 7.155e-01 2.800e-01 4.822e-04 7.884e-04 1.802e-03 -1.000 4.588e-03 -2.757 -2.642 -2.082 -3.354
0.0045 -0.53140 8.40500 3.4329090118 2.6015393432    3.431  3.051  3.6550  1.495    7  0.000  0.356    10.67     7.83     5.66     4.17     3.41  4    -1e-30      0.00 7.155e-01 2.799e-01 4.822e-04 7.884e-04 1.802e-03 -1.000 4.588e-03 -2.857 -2.726 -2.154 -3.448
0.0045 -0.53140 8.40500 3.4333734512 2.6015450405    3.431  3.091  3.6513  1.440    7  0.000  0.356    11.92     8.64     6.21     4.58     3.75  4    -1e-30      0.00 7.155e-01 2.799e-01 4.822e-04 7.885e-04 1.802e-03 -1.000 4.588e-03 -2.957 -2.810 -2.225 -3.541
0.0045 -0.53140 8.40500 3.4338831902 2.6015512914    3.432  3.131  3.6478  1.386    7  0.000  0.356    13.31     9.53     6.82     5.04     4.13  4    -1e-30      0.00 7.155e-01 2.799e-01 4.821e-04 7.885e-04 1.802e-03 -1.000 4.588e-03 -3.057 -2.893 -2.296 -3.634
0.0045 -0.53140 8.40500 3.4344031811 2.6015576659    3.432  3.171  3.6441  1.331    7  0.000  0.356    14.88    10.53     7.50     5.55     4.55  4    -1e-30      0.00 7.155e-01 2.799e-01 4.817e-04 7.887e-04 1.802e-03 -1.000 4.588e-03 -3.158 -2.977 -2.367 -3.727
0.0045 -0.53140 8.40500 3.4349067211 2.6015638365    3.433  3.212  3.6404  1.275    7  0.000  0.355    16.67    11.65     8.27     6.12     5.02  4    -1e-30      0.00 7.155e-01 2.799e-01 4.805e-04 7.897e-04 1.802e-03 -1.000 4.588e-03 -3.261 -3.061 -2.437 -3.821
0.0045 -0.53140 8.40500 3.4353773594 2.6015696021    3.433  3.253  3.6367  1.219    7  0.000  0.353    18.66    12.89     9.10     6.75     5.53  4    -1e-30      0.00 7.155e-01 2.799e-01 4.782e-04 7.922e-04 1.802e-03 -1.000 4.588e-03 -3.363 -3.145 -2.507 -3.915
0.0045 -0.53140 8.40500 3.4358077049 2.6015748725    3.434  3.294  3.6331  1.164    7  0.000  0.351    20.88    14.24    10.01     7.44     6.10  4    -1e-30      0.00 7.155e-01 2.799e-01 4.754e-04 7.957e-04 1.802e-03 -1.000 4.589e-03 -3.466 -3.229 -2.577 -4.008
0.0045 -0.53140 8.40500 3.4361975193 2.6015796452    3.434  3.335  3.6295  1.109    7  0.000  0.349    23.36    15.74    11.02     8.20     6.72  4    -1e-30      0.00 7.155e-01 2.799e-01 4.731e-04 7.985e-04 1.801e-03 -1.000 4.588e-03 -3.568 -3.311 -2.646 -4.101
0.0045 -0.53140 8.40500 3.4365506172 2.6015839673    3.435  3.376  3.6258  1.053    7  0.000  0.348    26.14    17.40    12.12     9.03     7.41  4    -1e-30      0.00 7.155e-01 2.799e-01 4.711e-04 8.010e-04 1.801e-03 -1.000 4.589e-03 -3.670 -3.392 -2.711 -4.191
0.0045 -0.53140 8.40500 3.4368722439 2.6015879033    3.435  3.416  3.6222  0.998    7  0.000  0.347    29.23    19.23    13.33     9.95     8.16  4 -1.11e-30      0.00 7.155e-01 2.799e-01 4.694e-04 8.031e-04 1.801e-03 -1.000 4.589e-03 -3.771 -3.472 -2.777 -4.282
0.0045 -0.53140 8.40500 3.4371664524 2.6015915030    3.435  3.457  3.6186  0.944    7  0.000  0.346    32.64    21.21    14.65    10.95     8.98  4 -5.21e-29      0.00 7.155e-01 2.799e-01 4.680e-04 8.049e-04 1.801e-03 -1.000 4.592e-03 -3.872 -3.551 -2.839 -4.371
0.0045 -0.53140 8.40500 3.4374387264 2.6015948337    3.435  3.497  3.6149  0.889    7  0.000  0.345    36.48    23.42    16.10    12.05     9.89  4 -4.46e-23      0.00 7.155e-01 2.799e-01 4.669e-04 8.067e-04 1.801e-03 -1.000 4.616e-03 -3.972 -3.627 -2.898 -4.459
0.0045 -0.53140 8.40500 3.4376904964 2.6015979130    3.435  3.536  3.6109  0.833    7  0.000  0.344    40.83    25.90    17.72    13.28    10.91  4 -1.26e-08      0.00 7.155e-01 2.798e-01 4.660e-04 8.085e-04 1.800e-03 -1.000 4.700e-03 -4.071 -3.701 -2.953 -4.545
0.0045 -0.53140 8.40500 3.4379241467 2.6016007703    3.435  3.576  3.6074  0.780    7  0.000  0.344    45.53    28.53    19.44    14.59    11.98  4 -1.51e-08      0.00 7.154e-01 2.798e-01 4.651e-04 8.107e-04 1.799e-03 -1.000 4.732e-03 -4.170 -3.776 -3.011 -4.631
0.0045 -0.53140 8.40500 3.4381415844 2.6016034289    3.434  3.616  3.6039  0.726    7  0.000  0.344    50.78    31.45    21.34    16.04    13.17  3 -1.81e-08      0.00 7.154e-01 2.799e-01 4.644e-04 8.131e-04 1.797e-03 -1.000 4.689e-03 -4.269 -3.851 -3.068 -4.717
0.0045 -0.53140 8.40500 3.4383430481 2.6016058918    3.434  3.655  3.6003  0.672    7  0.000  0.344    56.62    34.65    23.41    17.62    14.47  3 -2.16e-08      0.00 7.154e-01 2.799e-01 4.637e-04 8.159e-04 1.795e-03 -1.000 4.707e-03 -4.367 -3.925 -3.123 -4.801
0.0045 -0.53140 8.40500 3.4385302067 2.6016081796    3.433  3.694  3.5968  0.619    7  0.000  0.343    63.08    38.15    25.66    19.34    15.89  3 -2.58e-08      0.00 7.153e-01 2.800e-01 4.630e-04 8.187e-04 1.792e-03 -1.000 4.682e-03 -4.465 -3.996 -3.174 -4.884
0.0045 -0.53140 8.40500 3.4387040138 2.6016103039    3.433  3.733  3.5932  0.566    7  0.000  0.344    70.24    41.99    28.12    21.22    17.44  3 -3.09e-08      0.00 7.151e-01 2.802e-01 4.624e-04 8.216e-04 1.790e-03 -1.000 4.687e-03 -4.562 -4.065 -3.224 -4.965
0.0045 -0.53140 8.40500 3.4388675690 2.6016123026    3.432  3.771  3.5897  0.513    7  0.000  0.343    78.20    46.20    30.80    23.28    19.14  3 -3.75e-08      0.00 7.148e-01 2.804e-01 4.617e-04 8.244e-04 1.787e-03 -1.000 4.760e-03 -4.658 -4.134 -3.272 -5.046
0.0045 -0.53140 8.40500 3.4390213490 2.6016141817    3.431  3.809  3.5861  0.460    7  0.000  0.343    86.99    50.80    33.73    25.53    21.00  3  -4.8e-08      0.00 7.144e-01 2.809e-01 4.610e-04 8.274e-04 1.785e-03 -1.000 4.704e-03 -4.753 -4.199 -3.314 -5.124
0.0045 -0.53140 8.40500 3.4391660690 2.6016159500    3.429  3.847  3.5825  0.408    7  0.000  0.343    96.75    55.85    36.92    27.99    23.02  3 -6.68e-08      0.00 7.137e-01 2.816e-01 4.603e-04 8.307e-04 1.782e-03 -1.000 4.735e-03 -4.848 -4.262 -3.351 -5.201
0.0045 -0.53140 8.40500 3.4393041134 2.6016176365    3.428  3.884  3.5788  0.356    7  0.000  0.343   107.51    61.36    40.39    30.66    25.22  2 -9.81e-08      0.00 7.125e-01 2.828e-01 4.595e-04 8.348e-04 1.779e-03 -1.000 4.720e-03 -4.941 -4.322 -3.385 -5.275
0.0045 -0.53140 8.40500 3.4394366741 2.6016192558    3.425  3.922  3.5751  0.304    7  0.000  0.343   119.53    67.43    44.20    33.60    27.65  2 -1.43e-07      0.00 7.105e-01 2.847e-01 4.583e-04 8.403e-04 1.774e-03 -1.000 4.710e-03 -5.034 -4.379 -3.410 -5.347
0.0045 -0.53140 8.40500 3.4395642281 2.6016208139    3.421  3.958  3.5713  0.251    7  0.000  0.343   132.87    74.10    48.36    36.82    30.30  2  -2.1e-07      0.00 7.068e-01 2.884e-01 4.561e-04 8.506e-04 1.766e-03 -1.000 4.734e-03 -5.125 -4.433 -3.432 -5.417
0.0045 -0.53140 8.40500 3.4396872520 2.6016223165    3.415  3.994  3.5674  0.199    7  0.000  0.344   147.77    81.47    52.94    40.36    33.23  2 -3.06e-07      0.00 7.011e-01 2.942e-01 4.528e-04 8.662e-04 1.752e-03 -1.000 4.723e-03 -5.216 -4.480 -3.441 -5.482
0.0045 -0.53140 8.40500 3.4398167133 2.6016238976    3.407  4.034  3.5627  0.139    7  0.000  0.344   166.50    90.61    58.60    44.75    36.85  2 -4.63e-07      0.00 6.944e-01 3.009e-01 4.489e-04 8.852e-04 1.737e-03 -1.000 4.685e-03 -5.315 -4.525 -3.438 -5.550
0.0045 -0.53140 8.40500 3.4399218559 2.6016251816    3.396  4.068  3.5587  0.088    7  0.000  0.344   184.66    99.39    64.00    48.95    40.32  2  -6.6e-07      0.00 6.904e-01 3.050e-01 4.464e-04 8.966e-04 1.727e-03 -1.000 4.684e-03 -5.400 -4.558 -3.422 -5.604
0.0045 -0.53140 8.40500 3.4400255680 2.6016264480    3.381  4.102  3.5544  0.034    7  0.000  0.344   205.58   109.39    70.14    53.72    44.26  2 -9.61e-07      0.00 6.879e-01 3.074e-01 4.450e-04 9.037e-04 1.721e-03 -1.000 4.690e-03 -5.486 -4.583 -3.387 -5.653
0.0045 -0.53140 8.40500 3.4401247501 2.6016276590    3.361  4.136  3.5499 -0.020    7  0.000  0.344   228.84   120.41    76.86    58.97    48.59  2 -1.39e-06      0.01 6.868e-01 3.086e-01 4.442e-04 9.071e-04 1.718e-03 -1.000 4.691e-03 -5.570 -4.601 -3.339 -5.696
0.0045 -0.53140 8.40500 3.4402275085 2.6016289136    3.329  4.168  3.5454 -0.074    7  0.000  0.344   254.48   132.47    84.18    64.70    53.32  2 -1.99e-06      0.01 6.861e-01 3.092e-01 4.438e-04 9.091e-04 1.717e-03 -1.000 4.734e-03 -5.650 -4.598 -3.248 -5.725
0.0045 -0.53140 8.40500 3.4403917789 2.6016309191    3.254  4.180  3.5423 -0.108    7  0.000  0.344   270.49   140.10    88.76    68.33    56.31  2 -2.43e-06      0.02 6.854e-01 3.099e-01 4.434e-04 9.110e-04 1.715e-03 -1.000 4.688e-03 -5.679 -4.570 -3.157 -5.718
0.0045 -0.53140 8.40500 3.4404478073 2.6016316031    3.230  4.131  3.5476 -0.041    7  0.000  0.344   235.73   123.87    78.89    60.64    49.96  2 -1.52e-06      0.01 6.854e-01 3.100e-01 4.434e-04 9.111e-04 1.715e-03 -1.000 4.682e-03 -5.557 -4.549 -3.244 -5.660
0.0045 -0.53140 8.40500 3.4404628277 2.6016317864    3.226  4.073  3.5543  0.043    7  0.000  0.344   198.88   106.33    68.19    52.30    43.06  2 -8.31e-07      0.00 6.854e-01 3.100e-01 4.434e-04 9.112e-04 1.715e-03 -1.000 4.682e-03 -5.412 -4.510 -3.315 -5.579
0.0045 -0.53140 8.40500 3.4404706955 2.6016318825    3.225  4.020  3.5602  0.119    7  0.000  0.344   170.79    92.73    59.83    45.80    37.70  2 -4.86e-07      0.00 6.854e-01 3.100e-01 4.434e-04 9.112e-04 1.715e-03 -1.000 4.682e-03 -5.281 -4.461 -3.348 -5.498
0.0045 -0.53140 8.40500 3.4404761791 2.6016319494    3.225  3.992  3.5632  0.159    7  0.000  0.344   157.36    86.15    55.77    42.65    35.10  2 -3.64e-07      0.00 6.854e-01 3.100e-01 4.434e-04 9.112e-04 1.715e-03 -1.000 4.682e-03 -5.210 -4.427 -3.347 -5.448
0.0045 -0.53140 8.40500 3.4404811859 2.6016320105    3.224  3.987  3.5638  0.167    7  0.000  0.344   155.05    85.01    55.07    42.10    34.65  2 -3.45e-07      0.00 6.854e-01 3.100e-01 4.434e-04 9.112e-04 1.715e-03 -1.000 4.682e-03 -5.197 -4.422 -3.347 -5.440
0.0045 -0.53140 8.40500 3.4404909611 2.6016321298    3.224  4.029  3.5593  0.107    7  0.000  0.344   175.02    94.79    61.10    46.79    38.52  2 -5.31e-07      0.00 6.854e-01 3.100e-01 4.434e-04 9.112e-04 1.715e-03 -1.000 4.682e-03 -5.302 -4.471 -3.346 -5.512
0.0045 -0.53140 8.40500 3.4404969215 2.6016322026    3.223  4.055  3.5563  0.068    7  0.000  0.344   189.05   101.59    65.28    50.04    41.20  2    -7e-07      0.00 6.854e-01 3.100e-01 4.434e-04 9.112e-04 1.715e-03 -1.000 4.682e-03 -5.368 -4.495 -3.327 -5.553
0.0045 -0.53140 8.40500 3.4405057430 2.6016323103    3.222  4.082  3.5532  0.029    7  0.000  0.344   204.64   109.09    69.88    53.62    44.15  2 -9.19e-07      0.00 6.854e-01 3.100e-01 4.434e-04 9.112e-04 1.715e-03 -1.000 4.682e-03 -5.435 -4.517 -3.305 -5.593
0.0045 -0.53140 8.40500 3.4405212402 2.6016324995    3.219  4.077  3.5538  0.036    7  0.000  0.344   201.67   107.67    69.01    52.94    43.59  2 -8.77e-07      0.00 6.854e-01 3.100e-01 4.434e-04 9.112e-04 1.715e-03 -1.000 4.682e-03 -5.422 -4.512 -3.308 -5.585
0.0045 -0.53140 8.40500 3.4405269623 2.6016325693    3.218  4.095  3.5517  0.009    7  0.000  0.344   212.66   112.93    72.22    55.45    45.67  2 -1.06e-06      0.00 6.854e-01 3.100e-01 4.434e-04 9.112e-04 1.715e-03 -1.000 4.682e-03 -5.467 -4.526 -3.293 -5.611
0.0045 -0.53140 8.40500 3.4405329227 2.6016326421    3.216  4.118  3.5489 -0.024    7  0.000  0.344   227.64   120.06    76.57    58.84    48.46  2 -1.33e-06      0.01 6.854e-01 3.100e-01 4.434e-04 9.112e-04 1.715e-03 -1.000 4.682e-03 -5.524 -4.540 -3.261 -5.641
0.0045 -0.53140 8.40500 3.4405493736 2.6016328429    3.211  4.146  3.5455 -0.068    7  0.000  0.344   248.11   129.74    82.45    63.43    52.26  2 -1.79e-06      0.01 6.854e-01 3.100e-01 4.434e-04 9.112e-04 1.715e-03 -1.000 4.682e-03 -5.595 -4.548 -3.200 -5.673
