Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.80001 6.3561487198 2.6193921984    6.354  3.686  3.6372  1.056    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.445 -4.230 -3.585 -5.005
0.0065 -0.36842 7.80001 6.3562946320 2.6193926324    6.354  3.698  3.6341  1.031    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.476 -4.244 -3.587 -5.026
0.0065 -0.36842 7.80001 6.3563470840 2.6193927885    6.354  3.706  3.6327  1.018    7  0.000  0.374    30.09    21.71    15.18    11.10     9.15  4    -1e-30      0.00 7.161e-01 2.774e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.494 -4.256 -3.594 -5.041
0.0065 -0.36842 7.80001 6.3566155434 2.6193935870    6.354  3.751  3.6265  0.948    7  0.000  0.374    35.08    24.64    17.13    12.54    10.35  4    -1e-30      0.00 7.161e-01 2.774e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.608 -4.334 -3.648 -5.136
0.0065 -0.36842 7.80001 6.3576784134 2.6193967479    6.355  3.780  3.6227  0.904    7  0.000  0.374    38.64    26.67    18.48    13.55    11.18  4    -1e-30      0.00 7.161e-01 2.774e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.680 -4.383 -3.681 -5.196
0.0065 -0.36842 7.80001 6.3580303192 2.6193977942    6.356  3.798  3.6205  0.877    7  0.000  0.374    40.99    28.00    19.36    14.20    11.72  4    -1e-30      0.00 7.161e-01 2.774e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.724 -4.415 -3.703 -5.234
0.0065 -0.36842 7.80001 6.3583617210 2.6193987793    6.356  3.834  3.6165  0.825    7  0.000  0.374    45.96    30.77    21.18    15.56    12.84  4    -1e-30      0.00 7.161e-01 2.774e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.815 -4.481 -3.751 -5.312
0.0065 -0.36842 7.80001 6.3587551117 2.6193999487    6.356  3.873  3.6125  0.770    7  0.000  0.374    51.93    34.02    23.32    17.16    14.16  4    -1e-30      0.00 7.161e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.914 -4.554 -3.805 -5.397
0.0065 -0.36842 7.80001 6.3592567444 2.6194014395    6.357  3.913  3.6085  0.714    7  0.000  0.373    58.67    37.62    25.67    18.91    15.61  4    -1e-30      0.00 7.161e-01 2.774e-01 7.241e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -5.013 -4.627 -3.859 -5.482
0.0065 -0.36842 7.80001 6.3598709106 2.6194032643    6.357  3.952  3.6047  0.660    7  0.000  0.372    66.12    41.51    28.19    20.80    17.18  4    -1e-30      0.00 7.161e-01 2.774e-01 7.222e-04 1.083e-03 2.583e-03 -1.000 6.584e-03 -5.111 -4.698 -3.911 -5.565
0.0065 -0.36842 7.80001 6.3606061935 2.6194054485    6.358  3.991  3.6009  0.606    7  0.000  0.370    74.44    45.76    30.95    22.87    18.89  4    -1e-30      0.00 7.161e-01 2.774e-01 7.172e-04 1.088e-03 2.583e-03 -1.000 6.584e-03 -5.208 -4.769 -3.964 -5.648
0.0065 -0.36842 7.80001 6.3614568710 2.6194079748    6.359  4.030  3.5972  0.552    7  0.000  0.366    83.78    50.44    33.96    25.13    20.76  4    -1e-30      0.00 7.161e-01 2.773e-01 7.106e-04 1.096e-03 2.583e-03 -1.000 6.584e-03 -5.306 -4.840 -4.013 -5.730
0.0065 -0.36842 7.80001 6.3623857498 2.6194107325    6.360  4.069  3.5936  0.498    7  0.000  0.364    94.22    55.56    37.25    27.60    22.81  4    -1e-30      0.00 7.161e-01 2.773e-01 7.050e-04 1.103e-03 2.583e-03 -1.000 6.584e-03 -5.403 -4.909 -4.062 -5.812
0.0065 -0.36842 7.80001 6.3635044098 2.6194140523    6.361  4.115  3.5893  0.436    7  0.000  0.361   108.13    62.23    41.51    30.81    25.47  3    -1e-30      0.00 7.161e-01 2.773e-01 6.999e-04 1.110e-03 2.582e-03 -1.000 6.584e-03 -5.517 -4.988 -4.114 -5.906
0.0065 -0.36842 7.80001 6.3644819260 2.6194169521    6.362  4.157  3.5853  0.378    7  0.000  0.359   122.79    69.09    45.87    34.10    28.19  3    -1e-30      0.00 7.161e-01 2.774e-01 6.962e-04 1.116e-03 2.581e-03 -1.000 6.596e-03 -5.622 -5.058 -4.155 -5.991
0.0065 -0.36842 7.80001 6.3652729988 2.6194192981    6.363  4.194  3.5817  0.326    7  0.000  0.358   137.57    75.87    50.16    37.34    30.88  3    -1e-30      0.00 7.160e-01 2.774e-01 6.934e-04 1.122e-03 2.577e-03 -1.000 6.611e-03 -5.716 -5.120 -4.192 -6.068
0.0065 -0.36842 7.80001 6.3659887314 2.6194214201    6.363  4.232  3.5781  0.274    7  0.000  0.358   154.24    83.35    54.87    40.90    33.83  3    -1e-30      0.00 7.159e-01 2.775e-01 6.910e-04 1.130e-03 2.571e-03 -1.000 6.577e-03 -5.810 -5.179 -4.223 -6.142
0.0065 -0.36842 7.80001 6.3666806221 2.6194234709    6.364  4.271  3.5743  0.220    7  0.000  0.358   173.87    91.99    60.29    45.01    37.24  3    -1e-30      0.00 7.152e-01 2.782e-01 6.879e-04 1.144e-03 2.560e-03 -1.000 6.642e-03 -5.908 -5.238 -4.248 -6.218
0.0065 -0.36842 7.80001 6.3674044609 2.6194256159    6.365  4.310  3.5713  0.169    7  0.000  0.358   194.40   100.84    65.82    49.20    40.72  3    -1e-30      0.00 6.959e-01 2.975e-01 6.698e-04 1.228e-03 2.490e-03 -1.000 6.590e-03 -6.005 -5.305 -4.287 -6.297
0.0065 -0.36842 7.80001 6.3675384521 2.6194260128    6.365  4.308  3.5721  0.175    7  0.000  0.358   191.97    99.80    65.17    48.71    40.31  3    -1e-30      0.00 6.831e-01 3.103e-01 6.585e-04 1.280e-03 2.446e-03 -1.000 6.582e-03 -5.999 -5.308 -4.298 -6.297
0.0065 -0.36842 7.80001 6.3676352501 2.6194262996    6.365  4.305  3.5732  0.182    7  0.000  0.359   188.86    98.47    64.34    48.08    39.79  3    -1e-30      0.00 6.702e-01 3.231e-01 6.470e-04 1.334e-03 2.402e-03 -1.000 6.609e-03 -5.991 -5.310 -4.308 -6.295
