Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.98001 2.2166631222 2.5767272434    2.202  3.486  3.5653  0.508    7  0.000  0.355    71.34    41.59    27.59    21.16    17.34  2 -3.59e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.945 -3.179 -2.123 -4.192
0.008 -0.27576 8.98001 2.2166633606 2.5767272514    2.202  3.475  3.5665  0.523    7  0.000  0.355    69.22    40.46    26.87    20.60    16.88  3 -3.44e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.919 -3.168 -2.126 -4.175
0.008 -0.27576 8.98001 2.2166635990 2.5767272594    2.202  3.425  3.5721  0.596    7  0.000  0.355    59.99    35.49    23.71    18.15    14.86  3 -2.74e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.793 -3.107 -2.121 -4.086
0.008 -0.27576 8.98001 2.2166638374 2.5767272674    2.202  3.376  3.5773  0.666    7  0.000  0.355    52.19    31.25    20.99    16.04    13.13  3 -2.21e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.669 -3.036 -2.096 -3.993
0.008 -0.27576 8.98001 2.2166640759 2.5767272754    2.202  3.298  3.5849  0.774    7  0.000  0.355    42.18    25.71    17.43    13.27    10.86  3 -1.58e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.476 -2.914 -2.030 -3.841
0.008 -0.27576 8.98001 2.2166643143 2.5767272834    2.202  3.348  3.5800  0.705    7  0.000  0.355    48.32    29.12    19.63    14.98    12.26  3 -1.97e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.599 -2.995 -2.078 -3.940
0.008 -0.27576 8.98001 2.2166645527 2.5767272914    2.202  3.373  3.5776  0.670    7  0.000  0.355    51.78    31.02    20.85    15.93    13.04  3 -2.19e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.662 -3.032 -2.094 -3.988
0.008 -0.27576 8.98001 2.2166647911 2.5767272994    2.202  3.396  3.5752  0.638    7  0.000  0.355    55.23    32.91    22.06    16.86    13.80  3 -2.44e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.720 -3.066 -2.107 -4.032
0.008 -0.27576 8.98001 2.2166652679 2.5767273154    2.202  3.345  3.5804  0.710    7  0.000  0.355    47.92    28.90    19.49    14.87    12.17  3 -1.95e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.592 -2.991 -2.076 -3.934
0.008 -0.27576 8.98001 2.2166657448 2.5767273314    2.202  3.318  3.5830  0.747    7  0.000  0.355    44.51    27.01    18.27    13.92    11.39  3 -1.73e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.524 -2.946 -2.049 -3.880
0.008 -0.27576 8.98001 2.2166659832 2.5767273394    2.202  3.290  3.5857  0.785    7  0.000  0.355    41.27    25.21    17.10    13.02    10.66  3 -1.53e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.456 -2.901 -2.022 -3.824
0.008 -0.27576 8.98001 2.2166666985 2.5767273634    2.202  3.283  3.5863  0.795    7  0.000  0.355    40.50    24.78    16.82    12.81    10.48  3 -1.47e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.439 -2.890 -2.015 -3.810
0.008 -0.27576 8.98001 2.2166681290 2.5767274114    2.202  3.260  3.5884  0.827    7  0.000  0.355    38.03    23.39    15.92    12.11     9.91  3 -1.33e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.380 -2.849 -1.989 -3.762
0.008 -0.27576 8.98001 2.2166697979 2.5767274674    2.202  3.233  3.5908  0.863    7  0.000  0.355    35.41    21.91    14.96    11.37     9.30  3 -1.17e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.314 -2.803 -1.958 -3.707
0.008 -0.27576 8.98001 2.2166731358 2.5767275794    2.202  3.208  3.5931  0.897    7  0.000  0.355    33.10    20.60    14.10    10.71     8.76  3 -1.04e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.250 -2.757 -1.925 -3.653
0.008 -0.27576 8.98001 2.2166800499 2.5767278114    2.202  3.233  3.5909  0.864    7  0.000  0.355    35.35    21.88    14.94    11.35     9.28  3 -1.17e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.312 -2.801 -1.957 -3.705
0.008 -0.27576 8.98001 2.2166836262 2.5767279314    2.202  3.262  3.5882  0.823    7  0.000  0.355    38.28    23.53    16.01    12.18     9.96  3 -1.34e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.385 -2.852 -1.990 -3.766
0.008 -0.27576 8.98001 2.2166872025 2.5767280514    2.202  3.284  3.5863  0.794    7  0.000  0.355    40.54    24.80    16.84    12.82    10.49  3 -1.47e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.439 -2.890 -2.015 -3.811
0.008 -0.27576 8.98001 2.2166905403 2.5767281633    2.201  3.286  3.5861  0.792    7  0.000  0.355    40.75    24.92    16.91    12.88    10.54  3 -1.49e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.444 -2.892 -2.016 -3.814
0.008 -0.27576 8.98001 2.2166950703 2.5767283153    2.201  3.279  3.5865  0.800    7  0.000  0.355    40.09    24.55    16.67    12.69    10.38  3 -1.43e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.427 -2.880 -2.007 -3.800
0.008 -0.27576 8.98001 2.2166998386 2.5767284753    2.201  3.300  3.5844  0.771    7  0.000  0.355    42.47    25.88    17.53    13.36    10.93  3 -1.59e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.479 -2.913 -2.026 -3.842
0.008 -0.27576 8.98001 2.2167053223 2.5767286593    2.201  3.338  3.5807  0.717    7  0.000  0.355    47.20    28.51    19.23    14.67    12.01  3 -1.88e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.576 -2.977 -2.065 -3.919
0.008 -0.27576 8.98001 2.2167122364 2.5767288913    2.201  3.383  3.5763  0.654    7  0.000  0.355    53.44    31.93    21.43    16.38    13.41  3 -2.31e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.688 -3.045 -2.096 -4.006
0.008 -0.27576 8.98001 2.2167208195 2.5767291792    2.201  3.430  3.5716  0.589    7  0.000  0.355    60.82    35.94    24.00    18.37    15.04  3 -2.83e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.805 -3.114 -2.125 -4.096
0.008 -0.27576 8.98001 2.2167325020 2.5767295712    2.200  3.477  3.5668  0.523    7  0.000  0.355    69.25    40.48    26.88    20.61    16.88  3 -3.49e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.921 -3.174 -2.135 -4.180
0.008 -0.27576 8.98001 2.2167494297 2.5767301391    2.199  3.521  3.5621  0.460    7  0.000  0.355    78.48    45.38    29.98    23.03    18.87  2 -4.19e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -4.032 -3.227 -2.132 -4.257
0.008 -0.27576 8.98001 2.2167778015 2.5767310909    2.198  3.555  3.5583  0.410    7  0.000  0.355    86.61    49.66    32.68    25.13    20.60  2 -4.88e-08      0.00 6.967e-01 2.949e-01 8.523e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -4.118 -3.262 -2.116 -4.314
