Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.13001 15.5372734070 2.6293869629   15.238  4.917  4.0991  2.052    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 6.894e-01 3.045e-01 6.276e-04 1.213e-03 2.165e-03 -1.000 6.022e-03 -7.523 -6.792 -6.840 -6.716
0.006 -0.40400 7.13001 15.5403900146 2.6293881494   15.241  4.916  4.0904  2.018    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 6.894e-01 3.046e-01 6.276e-04 1.213e-03 2.165e-03 -1.000 6.022e-03 -7.521 -6.837 -6.882 -6.766
0.006 -0.40400 7.13001 15.5424833298 2.6293889459   15.242  4.915  4.0809  1.982    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 6.894e-01 3.046e-01 6.276e-04 1.213e-03 2.165e-03 -1.000 6.022e-03 -7.517 -6.884 -6.926 -6.819
0.006 -0.40400 7.13001 15.5449542999 2.6293898859   15.244  4.913  4.0694  1.938    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 6.894e-01 3.046e-01 6.276e-04 1.214e-03 2.165e-03 -1.000 6.022e-03 -7.511 -6.927 -6.959 -6.884
0.006 -0.40400 7.13001 15.5472879410 2.6293907734   15.245  4.910  4.0582  1.895    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 6.894e-01 3.046e-01 6.276e-04 1.214e-03 2.165e-03 -1.000 6.021e-03 -7.506 -6.981 -7.009 -6.945
0.006 -0.40400 7.13001 15.5492782593 2.6293915300   15.246  4.909  4.0483  1.858    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 6.894e-01 3.046e-01 6.275e-04 1.214e-03 2.165e-03 -1.000 6.021e-03 -7.502 -7.027 -7.053 -6.997
0.006 -0.40400 7.13001 15.5509204865 2.6293921541   15.248  4.907  4.0398  1.825    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 6.894e-01 3.046e-01 6.275e-04 1.214e-03 2.165e-03 -1.000 6.021e-03 -7.498 -7.067 -7.089 -7.041
0.006 -0.40400 7.13001 15.5522575378 2.6293926622   15.248  4.904  4.0287  1.783    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 6.894e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.491 -7.116 -7.134 -7.097
0.006 -0.40400 7.13001 15.5533485413 2.6293930766   15.249  4.901  4.0163  1.737    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-07      0.00 6.894e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.484 -7.168 -7.183 -7.157
0.006 -0.40400 7.13001 15.5542421341 2.6293934161   15.249  4.899  4.0059  1.698    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-07      0.00 6.894e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.477 -7.212 -7.222 -7.206
0.006 -0.40400 7.13001 15.5549736023 2.6293936939   15.250  4.897  3.9972  1.665    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-07      0.00 6.894e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.472 -7.247 -7.255 -7.246
0.006 -0.40400 7.13001 15.5555715561 2.6293939209   15.250  4.895  3.9900  1.639    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-07      0.00 6.894e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.467 -7.275 -7.281 -7.278
0.006 -0.40400 7.13001 15.5561161041 2.6293941277   15.250  4.893  3.9833  1.613    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-07      0.00 6.893e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.463 -7.301 -7.304 -7.308
0.006 -0.40400 7.13001 15.5567693710 2.6293943758   15.250  4.891  3.9750  1.583    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-07      0.00 6.893e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.457 -7.332 -7.332 -7.344
0.006 -0.40400 7.13001 15.5573663712 2.6293946024   15.250  4.889  3.9673  1.554    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-07      0.00 6.893e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.452 -7.357 -7.354 -7.377
0.006 -0.40400 7.13001 15.5578203201 2.6293947748   15.250  4.887  3.9614  1.532    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.41e-07      0.00 6.893e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.448 -7.373 -7.364 -7.403
0.006 -0.40400 7.13001 15.5581464767 2.6293948986   15.250  4.886  3.9569  1.515    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-07      0.00 6.893e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.445 -7.383 -7.371 -7.422
0.006 -0.40400 7.13001 15.5584754944 2.6293950235   15.251  4.885  3.9524  1.498    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.893e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.441 -7.394 -7.378 -7.441
0.006 -0.40400 7.13001 15.5587501526 2.6293951277   15.251  4.883  3.9485  1.484    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.893e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.438 -7.405 -7.386 -7.457
0.006 -0.40400 7.13001 15.5590429306 2.6293952388   15.251  4.882  3.9443  1.469    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.893e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.435 -7.420 -7.400 -7.472
0.006 -0.40400 7.13001 15.5591669083 2.6293952859   15.251  4.881  3.9426  1.462    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.893e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.434 -7.426 -7.405 -7.479
0.006 -0.40400 7.13001 15.5595207214 2.6293954202   15.251  4.876  3.9307  1.420    7  0.000  0.387    14.06    13.13     9.58     6.73     5.58  3 -1.06e-06      0.00 6.893e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.420 -7.454 -7.430 -7.514
0.006 -0.40400 7.13001 15.5598306656 2.6293955378   15.251  4.870  3.9189  1.379    7  0.000  0.387    15.53    14.14    10.28     7.23     6.00  3    -1e-06      0.00 6.893e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.404 -7.474 -7.442 -7.549
0.006 -0.40400 7.13001 15.5601129532 2.6293956449   15.251  4.863  3.9066  1.337    7  0.000  0.387    17.23    15.27    11.07     7.79     6.46  3 -9.36e-07      0.00 6.893e-01 3.046e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.387 -7.491 -7.451 -7.581
0.006 -0.40400 7.13001 15.5604209900 2.6293957618   15.251  4.854  3.8909  1.283    7  0.000  0.387    19.65    16.84    12.15     8.57     7.11  3 -8.66e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.365 -7.505 -7.454 -7.616
0.006 -0.40400 7.13001 15.5606317520 2.6293958418   15.251  4.847  3.8782  1.239    7  0.000  0.387    21.84    18.22    13.10     9.24     7.67  3 -8.22e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.347 -7.505 -7.440 -7.640
0.006 -0.40400 7.13001 15.5608472824 2.6293959236   15.251  4.839  3.8634  1.188    7  0.000  0.387    24.73    19.98    14.30    10.11     8.39  3 -7.62e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.327 -7.499 -7.414 -7.668
0.006 -0.40400 7.13001 15.5610713959 2.6293960086   15.251  4.829  3.8454  1.126    7  0.000  0.387    28.78    22.36    15.93    11.28     9.36  4 -6.92e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.302 -7.483 -7.368 -7.700
0.006 -0.40400 7.13001 15.5613040924 2.6293960969   15.251  4.817  3.8233  1.050    7  0.000  0.387    34.65    25.66    18.17    12.89    10.70  4 -6.25e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.272 -7.454 -7.296 -7.737
0.006 -0.40400 7.13001 15.5614252090 2.6293961429   15.251  4.809  3.8104  1.006    7  0.000  0.387    38.57    27.79    19.60    13.93    11.56  4 -5.92e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.253 -7.433 -7.247 -7.756
0.006 -0.40400 7.13001 15.5615491867 2.6293961899   15.251  4.800  3.7960  0.957    7  0.000  0.387    43.45    30.36    21.33    15.17    12.60  4 -5.58e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.231 -7.404 -7.183 -7.772
0.006 -0.40400 7.13001 15.5616769791 2.6293962384   15.251  4.790  3.7799  0.903    7  0.000  0.387    49.49    33.44    23.40    16.66    13.84  4 -5.15e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.204 -7.368 -7.109 -7.785
0.006 -0.40400 7.13001 15.5618066788 2.6293962876   15.251  4.776  3.7624  0.847    7  0.000  0.387    56.83    37.06    25.80    18.41    15.30  4 -4.62e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.171 -7.312 -7.006 -7.785
0.006 -0.40400 7.13001 15.5619401932 2.6293963383   15.251  4.760  3.7443  0.791    7  0.000  0.387    65.03    40.96    28.39    20.28    16.86  4 -4.13e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.129 -7.245 -6.891 -7.769
0.006 -0.40400 7.13001 15.5620775223 2.6293963904   15.251  4.739  3.7260  0.738    7  0.000  0.387    73.95    45.07    31.10    22.25    18.50  4 -3.67e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.077 -7.161 -6.759 -7.733
0.006 -0.40400 7.13001 15.5622196198 2.6293964443   15.251  4.716  3.7065  0.683    7  0.000  0.387    84.62    49.81    34.23    24.52    20.39  4 -3.15e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.020 -7.059 -6.604 -7.681
0.006 -0.40400 7.13001 15.5623664856 2.6293965000   15.251  4.690  3.6846  0.622    7  0.000  0.387    98.27    55.66    38.05    27.31    22.72  4 -2.66e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -6.956 -6.933 -6.417 -7.606
0.006 -0.40400 7.13001 15.5625171661 2.6293965572   15.251  4.662  3.6615  0.558    7  0.000  0.387   114.78    62.47    42.48    30.54    25.41  4 -2.21e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -6.884 -6.782 -6.187 -7.517
0.006 -0.40400 7.13001 15.5626745224 2.6293966168   15.251  4.630  3.6425  0.513    7  0.000  0.387   127.98    67.72    45.89    33.03    27.49  4 -1.83e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -6.806 -6.615 -5.959 -7.394
0.006 -0.40400 7.13001 15.5628213882 2.6293966726   15.251  4.610  3.6321  0.491    7  0.000  0.387   134.92    70.44    47.65    34.31    28.56  4 -1.49e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -6.756 -6.509 -5.817 -7.312
0.006 -0.40400 7.13001 15.5629682541 2.6293967283   15.252  4.602  3.6250  0.471    7  0.000  0.387   141.75    73.07    49.35    35.56    29.59  4 -1.34e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -6.736 -6.447 -5.729 -7.269
0.006 -0.40400 7.13001 15.5631322861 2.6293967905   15.252  4.616  3.6160  0.422    7  0.000  0.386   159.81    79.87    53.72    38.76    32.27  4 -1.24e-07      0.00 6.893e-01 3.047e-01 6.271e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -6.769 -6.425 -5.669 -7.270
0.006 -0.40400 7.13001 15.5632963181 2.6293968527   15.252  4.732  3.6018  0.248    7  0.000  0.386   243.79   109.30    72.49    52.54    43.78  4 -1.29e-07      0.00 6.893e-01 3.047e-01 6.268e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.060 -6.617 -5.788 -7.508
0.006 -0.40400 7.13001 15.5633935928 2.6293968896   15.252  4.810  3.5940  0.140    7  0.000  0.380   301.53   133.00    87.43    63.56    52.98  4  -2.2e-07      0.00 6.893e-01 3.047e-01 6.164e-04 1.223e-03 2.164e-03 -1.000 6.021e-03 -7.254 -6.751 -5.875 -7.668
0.006 -0.40400 7.13001 15.5634632111 2.6293969160   15.252  4.850  3.5901  0.084    7  0.000  0.375   328.73   147.19    96.32    70.12    58.47  3 -3.19e-07      0.00 6.893e-01 3.047e-01 6.092e-04 1.229e-03 2.164e-03 -1.000 6.021e-03 -7.356 -6.821 -5.921 -7.752
0.006 -0.40400 7.13001 15.5636100769 2.6293969717   15.252  4.895  3.5856  0.021    7  0.000  0.372   362.19   164.92   107.37    78.30    65.30  0 -4.46e-07      0.00 6.893e-01 3.047e-01 6.033e-04 1.235e-03 2.164e-03 -1.000 6.021e-03 -7.468 -6.894 -5.962 -7.842
0.006 -0.40400 7.13001 15.5641603470 2.6293971804   15.252  4.933  3.5817 -0.033    7  0.000  0.368   393.54   181.80   117.84    86.06    71.79  0 -5.82e-07      0.00 6.893e-01 3.047e-01 5.975e-04 1.241e-03 2.164e-03 -1.000 6.021e-03 -7.563 -6.954 -5.994 -7.917
0.006 -0.40400 7.13001 15.5671701431 2.6293983217   15.253  4.981  3.5765 -0.102    7  0.000  0.359   437.43   205.82   132.67    97.06    81.00  0 -7.36e-07      0.00 6.893e-01 3.047e-01 5.827e-04 1.260e-03 2.162e-03 -1.000 6.021e-03 -7.683 -7.023 -6.017 -8.008
0.006 -0.40400 7.13001 15.5688533783 2.6293989597   15.253  5.019  3.5727 -0.155    7  0.000  0.356   474.78   226.60   145.43   106.55    88.93  0 -8.84e-07      0.00 6.892e-01 3.048e-01 5.751e-04 1.275e-03 2.156e-03 -1.000 6.017e-03 -7.778 -7.079 -6.037 -8.079
0.006 -0.40400 7.13001 15.5710220337 2.6293997815   15.252  5.057  3.5690 -0.208    7  0.000  0.355   514.86   249.21   159.26   116.85    97.55  0 -1.07e-06      0.00 6.891e-01 3.049e-01 5.726e-04 1.285e-03 2.150e-03 -1.000 6.080e-03 -7.872 -7.131 -6.051 -8.149
0.006 -0.40400 7.13001 15.5737743378 2.6294008241   15.251  5.095  3.5652 -0.261    7  0.000  0.355   558.70   274.29   174.54   128.24   107.08  0 -1.28e-06      0.00 6.889e-01 3.051e-01 5.708e-04 1.293e-03 2.143e-03 -1.000 6.000e-03 -7.967 -7.179 -6.053 -8.218
0.006 -0.40400 7.13001 15.5767784119 2.6294019615   15.249  5.127  3.5620 -0.306    7  0.000  0.355   598.77   297.53   188.63   138.76   115.89  0 -1.49e-06      0.00 6.880e-01 3.060e-01 5.685e-04 1.303e-03 2.134e-03 -1.000 6.000e-03 -8.047 -7.219 -6.054 -8.275
