Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.59001 8.0890178680 2.6233057131    8.089  4.136  3.9005  1.764    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.571 -5.700 -5.656 -5.794
0.008 -0.27576 7.59001 8.0902471542 2.6233078133    8.091  4.135  3.8899  1.722    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.567 -5.715 -5.659 -5.829
0.008 -0.27576 7.59001 8.0913143158 2.6233096358    8.092  4.133  3.8794  1.682    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.563 -5.723 -5.654 -5.861
0.008 -0.27576 7.59001 8.0922460556 2.6233112267    8.093  4.132  3.8691  1.643    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.559 -5.728 -5.645 -5.892
0.008 -0.27576 7.59001 8.0930604935 2.6233126169    8.093  4.130  3.8590  1.604    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.555 -5.731 -5.632 -5.921
0.008 -0.27576 7.59001 8.0937747955 2.6233138359    8.094  4.128  3.8489  1.565    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.550 -5.729 -5.613 -5.948
0.008 -0.27576 7.59001 8.0944032669 2.6233149082    8.095  4.126  3.8390  1.528    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.546 -5.727 -5.591 -5.975
0.008 -0.27576 7.59001 8.0949573517 2.6233158535    8.095  4.124  3.8293  1.491    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.541 -5.723 -5.568 -6.000
0.008 -0.27576 7.59001 8.0954456329 2.6233166863    8.096  4.122  3.8200  1.456    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.536 -5.716 -5.541 -6.022
0.008 -0.27576 7.59001 8.0958786011 2.6233174247    8.096  4.120  3.8108  1.421    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.531 -5.708 -5.514 -6.042
0.008 -0.27576 7.59001 8.0962619781 2.6233180785    8.097  4.118  3.8018  1.387    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.526 -5.699 -5.484 -6.059
0.008 -0.27576 7.59001 8.0966014862 2.6233186574    8.097  4.116  3.7932  1.355    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.521 -5.689 -5.454 -6.075
0.008 -0.27576 7.59001 8.0969009399 2.6233191680    8.097  4.114  3.7850  1.324    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.516 -5.679 -5.425 -6.089
0.008 -0.27576 7.59001 8.0971660614 2.6233196200    8.098  4.112  3.7770  1.294    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.510 -5.667 -5.392 -6.103
0.008 -0.27576 7.59001 8.0974016190 2.6233200215    8.098  4.110  3.7694  1.266    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.505 -5.653 -5.356 -6.114
0.008 -0.27576 7.59001 8.0976152420 2.6233203857    8.098  4.108  3.7620  1.238    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.500 -5.639 -5.324 -6.121
0.008 -0.27576 7.59001 8.0978116989 2.6233207205    8.098  4.106  3.7546  1.211    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.495 -5.624 -5.290 -6.126
0.008 -0.27576 7.59001 8.0980033875 2.6233210472    8.098  4.104  3.7470  1.183    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.489 -5.608 -5.254 -6.131
0.008 -0.27576 7.59001 8.0982046127 2.6233213902    8.099  4.101  3.7383  1.151    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.482 -5.590 -5.211 -6.138
0.008 -0.27576 7.59001 8.0984258652 2.6233217672    8.099  4.097  3.7278  1.112    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.474 -5.562 -5.156 -6.136
0.008 -0.27576 7.59001 8.0987024307 2.6233222385    8.099  4.092  3.7134  1.060    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.461 -5.518 -5.073 -6.129
0.008 -0.27576 7.59001 8.0991258621 2.6233229600    8.099  4.082  3.6897  0.975    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.435 -5.430 -4.921 -6.096
0.008 -0.27576 7.59001 8.0995197296 2.6233236311    8.100  4.066  3.6694  0.910    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.396 -5.327 -4.765 -6.036
0.008 -0.27576 7.59001 8.1000118256 2.6233244694    8.100  4.040  3.6517  0.866    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.329 -5.186 -4.574 -5.934
0.008 -0.27576 7.59001 8.1008138657 2.6233258354    8.101  3.989  3.6332  0.842    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.204 -4.966 -4.294 -5.757
0.008 -0.27576 7.59001 8.1020612717 2.6233279593    8.102  4.050  3.6108  0.692    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.354 -4.983 -4.221 -5.834
0.008 -0.27576 7.59001 8.1020984650 2.6233280227    8.102  4.052  3.6104  0.688    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.361 -4.987 -4.223 -5.839
0.008 -0.27576 7.59001 8.1024951935 2.6233286980    8.103  4.088  3.6057  0.634    7  0.000  0.380    75.20    46.29    31.46    23.05    19.07  4    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.450 -5.043 -4.257 -5.910
0.008 -0.27576 7.59001 8.1039056778 2.6233310984    8.104  4.115  3.6024  0.593    7  0.000  0.380    82.41    49.80    33.74    24.74    20.47  4    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.518 -5.088 -4.285 -5.965
0.008 -0.27576 7.59001 8.1043128967 2.6233317913    8.104  4.139  3.5997  0.559    7  0.000  0.380    89.14    53.03    35.82    26.29    21.76  4    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.577 -5.129 -4.312 -6.014
0.008 -0.27576 7.59001 8.1046924591 2.6233324370    8.105  4.171  3.5963  0.513    7  0.000  0.380    98.94    57.64    38.79    28.50    23.60  4    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.658 -5.183 -4.346 -6.080
0.008 -0.27576 7.59001 8.1052970886 2.6233334654    8.105  4.221  3.5912  0.442    7  0.000  0.380   115.94    65.42    43.78    32.23    26.69  4    -1e-30      0.00 7.103e-01 2.816e-01 8.939e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.782 -5.267 -4.400 -6.182
0.008 -0.27576 7.59001 8.1059064865 2.6233345018    8.106  4.259  3.5874  0.389    7  0.000  0.377   130.75    72.02    47.98    35.38    29.31  4    -1e-30      0.00 7.103e-01 2.816e-01 8.876e-04 1.324e-03 3.137e-03 -1.000 8.100e-03 -5.877 -5.330 -4.436 -6.259
0.008 -0.27576 7.59001 8.1068353653 2.6233360812    8.107  4.307  3.5827  0.323    7  0.000  0.373   152.03    81.24    53.84    39.76    32.95  3    -1e-30      0.00 7.103e-01 2.816e-01 8.765e-04 1.337e-03 3.137e-03 -1.000 8.100e-03 -5.997 -5.407 -4.480 -6.355
0.008 -0.27576 7.59001 8.1077976227 2.6233377169    8.108  4.346  3.5788  0.268    7  0.000  0.369   172.17    89.73    59.20    43.79    36.29  3    -1e-30      0.00 7.103e-01 2.816e-01 8.687e-04 1.347e-03 3.137e-03 -1.000 8.094e-03 -6.095 -5.469 -4.511 -6.433
0.008 -0.27576 7.59001 8.1088523865 2.6233395094    8.109  4.384  3.5750  0.215    7  0.000  0.367   193.83    98.64    64.80    48.00    39.79  3    -1e-30      0.00 7.103e-01 2.816e-01 8.629e-04 1.355e-03 3.136e-03 -1.000 8.089e-03 -6.189 -5.524 -4.531 -6.504
0.008 -0.27576 7.59001 8.1100683212 2.6233415750    8.110  4.422  3.5712  0.162    7  0.000  0.365   218.66   108.61    71.04    52.69    43.69  3    -1e-30      0.00 7.103e-01 2.817e-01 8.584e-04 1.364e-03 3.132e-03 -1.000 8.037e-03 -6.284 -5.579 -4.551 -6.576
0.008 -0.27576 7.59001 8.1111516953 2.6233434149    8.111  4.454  3.5678  0.116    7  0.000  0.365   242.74   118.07    76.94    57.14    47.39  3    -1e-30      0.00 7.102e-01 2.818e-01 8.548e-04 1.375e-03 3.125e-03 -1.000 8.029e-03 -6.366 -5.621 -4.557 -6.636
0.008 -0.27576 7.59001 8.1120061874 2.6233448656    8.112  4.481  3.5651  0.079    7  0.000  0.364   264.11   126.30    82.05    61.00    50.60  3    -1e-30      0.00 7.100e-01 2.819e-01 8.519e-04 1.386e-03 3.117e-03 -1.000 8.094e-03 -6.432 -5.653 -4.556 -6.682
0.008 -0.27576 7.59001 8.1151227951 2.6233501540    8.115  4.562  3.5567 -0.036    7  0.000  0.364   337.00   155.54   100.10    74.64    61.95  2    -1e-30      0.00 7.080e-01 2.839e-01 8.466e-04 1.410e-03 3.097e-03 -1.000 8.084e-03 -6.636 -5.746 -4.533 -6.821
0.008 -0.27576 7.59001 8.1209249496 2.6233599870    8.121  4.608  3.5522 -0.099    7  0.000  0.365   370.60   174.33   111.62    83.37    69.21  2    -1e-30      0.00 7.031e-01 2.889e-01 8.407e-04 1.436e-03 3.075e-03 -1.000 8.013e-03 -6.750 -5.793 -4.506 -6.896
0.008 -0.27576 7.59001 8.1297082901 2.6233748414    8.130  4.647  3.5484 -0.154    7  0.000  0.365   402.22   192.31   122.60    91.70    76.14  2    -1e-30      0.00 6.991e-01 2.929e-01 8.362e-04 1.457e-03 3.058e-03 -1.000 8.031e-03 -6.848 -5.831 -4.472 -6.959
0.008 -0.27576 7.59001 8.1416072845 2.6233949064    8.142  4.674  3.5456 -0.191    7  0.000  0.365   425.99   206.01   130.93    98.02    81.41  0    -1e-30      0.00 6.984e-01 2.935e-01 8.356e-04 1.460e-03 3.056e-03 -1.000 8.091e-03 -6.916 -5.848 -4.428 -6.995
0.008 -0.27576 7.59001 8.1433515549 2.6233978420    8.143  4.678  3.5451 -0.197    7  0.000  0.365   429.59   208.10   132.20    98.99    82.21  0    -1e-30      0.00 6.983e-01 2.936e-01 8.355e-04 1.461e-03 3.055e-03 -1.000 8.099e-03 -6.926 -5.851 -4.421 -7.001
0.008 -0.27576 7.59001 8.1445913315 2.6233999277    8.145  4.673  3.5457 -0.190    7  0.000  0.365   425.04   205.45   130.59    97.77    81.20  0    -1e-30      0.00 6.983e-01 2.936e-01 8.354e-04 1.461e-03 3.055e-03 -1.000 8.100e-03 -6.914 -5.849 -4.431 -6.995
0.008 -0.27576 7.59001 8.1455221176 2.6234014931    8.146  4.669  3.5462 -0.183    7  0.000  0.365   420.96   203.09   129.16    96.68    80.29  0    -1e-30      0.00 6.982e-01 2.937e-01 8.354e-04 1.461e-03 3.055e-03 -1.000 8.100e-03 -6.903 -5.847 -4.440 -6.989
0.008 -0.27576 7.59001 8.1478834152 2.6234054625    8.148  4.658  3.5475 -0.167    7  0.000  0.365   410.85   197.25   125.61    93.98    78.04  2    -1e-30      0.00 6.982e-01 2.937e-01 8.354e-04 1.461e-03 3.055e-03 -1.000 8.100e-03 -6.875 -5.841 -4.462 -6.975
0.008 -0.27576 7.59001 8.1519145966 2.6234122328    8.152  4.623  3.5512 -0.117    7  0.000  0.365   381.11   180.24   115.25    86.11    71.49  2    -1e-30      0.00 6.982e-01 2.937e-01 8.354e-04 1.461e-03 3.055e-03 -1.000 8.100e-03 -6.788 -5.816 -4.511 -6.926
0.008 -0.27576 7.59001 8.1535406113 2.6234149615    8.154  4.593  3.5545 -0.074    7  0.000  0.365   356.87   166.58   106.89    79.77    66.22  2    -1e-30      0.00 6.982e-01 2.937e-01 8.354e-04 1.461e-03 3.055e-03 -1.000 8.100e-03 -6.712 -5.788 -4.538 -6.878
