Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.75001 6.6919178963 2.6203337569    6.684  3.904  3.6216  0.798    7  0.000  0.368    49.42    32.77    22.52    16.53    13.65  4    -1e-30      0.00 7.239e-01 2.709e-01 5.615e-04 8.247e-04 2.030e-03 -1.000 5.129e-03 -4.990 -4.686 -3.976 -5.503
0.005 -0.48482 7.75001 6.6922969818 2.6203347587    6.685  3.933  3.6186  0.757    7  0.000  0.368    54.10    35.29    24.17    17.76    14.66  4    -1e-30      0.00 7.239e-01 2.709e-01 5.615e-04 8.247e-04 2.030e-03 -1.000 5.129e-03 -5.062 -4.738 -4.015 -5.565
0.005 -0.48482 7.75001 6.6927876472 2.6203360551    6.685  3.966  3.6151  0.710    7  0.000  0.368    60.02    38.41    26.22    19.29    15.93  4    -1e-30      0.00 7.239e-01 2.709e-01 5.615e-04 8.247e-04 2.030e-03 -1.000 5.129e-03 -5.144 -4.799 -4.060 -5.636
0.005 -0.48482 7.75001 6.6934022903 2.6203376788    6.686  4.001  3.6115  0.660    7  0.000  0.368    66.94    42.00    28.55    21.03    17.37  4    -1e-30      0.00 7.239e-01 2.709e-01 5.612e-04 8.249e-04 2.030e-03 -1.000 5.129e-03 -5.233 -4.864 -4.109 -5.712
0.005 -0.48482 7.75001 6.6941308975 2.6203396032    6.686  4.037  3.6079  0.609    7  0.000  0.367    74.90    46.05    31.17    22.99    19.00  4    -1e-30      0.00 7.239e-01 2.709e-01 5.600e-04 8.259e-04 2.030e-03 -1.000 5.129e-03 -5.324 -4.931 -4.158 -5.789
0.005 -0.48482 7.75001 6.6949701309 2.6203418191    6.687  4.072  3.6045  0.561    7  0.000  0.366    83.38    50.27    33.89    25.03    20.69  4    -1e-30      0.00 7.239e-01 2.709e-01 5.574e-04 8.288e-04 2.030e-03 -1.000 5.129e-03 -5.411 -4.995 -4.205 -5.864
0.005 -0.48482 7.75001 6.6959075928 2.6203442936    6.688  4.108  3.6011  0.511    7  0.000  0.364    93.01    54.97    36.91    27.30    22.57  4    -1e-30      0.00 7.239e-01 2.709e-01 5.543e-04 8.323e-04 2.030e-03 -1.000 5.129e-03 -5.501 -5.061 -4.254 -5.940
0.005 -0.48482 7.75001 6.6968903542 2.6203468869    6.689  4.143  3.5979  0.464    7  0.000  0.362   103.31    59.90    40.07    29.67    24.53  3    -1e-30      0.00 7.239e-01 2.710e-01 5.511e-04 8.368e-04 2.030e-03 -1.000 5.132e-03 -5.587 -5.123 -4.296 -6.013
0.005 -0.48482 7.75001 6.6980490685 2.6203499433    6.690  4.183  3.5941  0.409    7  0.000  0.360   116.66    66.16    44.06    32.67    27.02  3    -1e-30      0.00 7.237e-01 2.711e-01 5.476e-04 8.418e-04 2.029e-03 -1.000 5.136e-03 -5.687 -5.193 -4.344 -6.097
0.005 -0.48482 7.75001 6.6990580559 2.6203526037    6.691  4.219  3.5907  0.359    7  0.000  0.358   130.20    72.38    48.01    35.65    29.49  3    -1e-30      0.00 7.236e-01 2.712e-01 5.448e-04 8.465e-04 2.027e-03 -1.000 5.159e-03 -5.777 -5.257 -4.386 -6.172
0.005 -0.48482 7.75001 6.6998724937 2.6203547506    6.692  4.250  3.5877  0.316    7  0.000  0.357   143.29    78.28    51.74    38.46    31.82  3    -1e-30      0.00 7.235e-01 2.713e-01 5.427e-04 8.511e-04 2.025e-03 -1.000 5.154e-03 -5.856 -5.310 -4.420 -6.236
0.005 -0.48482 7.75001 6.7006082535 2.6203566895    6.693  4.281  3.5848  0.274    7  0.000  0.357   157.30    84.48    55.65    41.41    34.27  3    -1e-30      0.00 7.230e-01 2.718e-01 5.405e-04 8.588e-04 2.020e-03 -1.000 5.137e-03 -5.933 -5.362 -4.451 -6.299
0.005 -0.48482 7.75001 6.7013888359 2.6203587460    6.693  4.314  3.5817  0.228    7  0.000  0.356   174.14    91.81    60.25    44.89    37.15  3    -1e-30      0.00 7.211e-01 2.738e-01 5.368e-04 8.747e-04 2.007e-03 -1.000 5.156e-03 -6.016 -5.418 -4.486 -6.367
0.005 -0.48482 7.75001 6.7021684647 2.6203607994    6.694  4.339  3.5801  0.198    7  0.000  0.357   186.21    96.98    63.48    47.34    39.19  3    -1e-30      0.00 7.034e-01 2.915e-01 5.207e-04 9.490e-04 1.945e-03 -1.000 5.137e-03 -6.077 -5.465 -4.521 -6.420
0.005 -0.48482 7.75001 6.7021965981 2.6203608735    6.695  4.339  3.5802  0.197    7  0.000  0.357   186.35    97.04    63.52    47.37    39.21  3    -1e-30      0.00 7.016e-01 2.932e-01 5.192e-04 9.559e-04 1.939e-03 -1.000 5.147e-03 -6.078 -5.467 -4.523 -6.421
