Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.16500 4.2354311943 2.6092820601    4.232  3.025  3.6611  1.636    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.832e-01 7.093e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -2.794 -2.687 -2.129 -3.397
0.0065 -0.36842 8.16500 4.2435026169 2.6093430088    4.240  2.987  3.6668  1.698    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.832e-01 7.095e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -2.696 -2.610 -2.069 -3.307
0.0065 -0.36842 8.16500 4.2543973923 2.6094248555    4.251  2.961  3.6738  1.753    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.831e-01 7.096e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -2.632 -2.570 -2.048 -3.251
0.0065 -0.36842 8.16500 4.2569832802 2.6094442112    4.253  2.959  3.6755  1.761    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.831e-01 7.097e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -2.629 -2.571 -2.054 -3.249
0.0065 -0.36842 8.16500 4.2633209229 2.6094915350    4.260  2.973  3.6811  1.770    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.831e-01 7.098e-04 1.118e-03 2.563e-03 -1.000 6.557e-03 -2.664 -2.622 -2.120 -3.288
0.0065 -0.36842 8.16500 4.2692418098 2.6095356009    4.266  2.999  3.6883  1.774    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.831e-01 7.098e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -2.728 -2.705 -2.221 -3.355
0.0065 -0.36842 8.16500 4.2724189758 2.6095591889    4.269  3.025  3.6956  1.778    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.831e-01 7.099e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -2.793 -2.790 -2.325 -3.424
0.0065 -0.36842 8.16500 4.2749018669 2.6095775944    4.271  3.049  3.7042  1.789    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.830e-01 7.099e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -2.851 -2.870 -2.426 -3.485
0.0065 -0.36842 8.16500 4.2769842148 2.6095930118    4.273  3.068  3.7137  1.808    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.830e-01 7.100e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -2.899 -2.940 -2.520 -3.532
0.0065 -0.36842 8.16500 4.2788591385 2.6096068786    4.275  3.083  3.7260  1.842    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.830e-01 7.100e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -2.939 -3.004 -2.613 -3.567
0.0065 -0.36842 8.16500 4.2802820206 2.6096173929    4.276  3.094  3.7375  1.877    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.830e-01 7.100e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -2.966 -3.051 -2.687 -3.587
0.0065 -0.36842 8.16500 4.2815308571 2.6096266144    4.278  3.103  3.7490  1.914    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.830e-01 7.100e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -2.988 -3.090 -2.753 -3.598
0.0065 -0.36842 8.16500 4.2826614380 2.6096349574    4.279  3.111  3.7603  1.952    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.830e-01 7.100e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -3.007 -3.123 -2.812 -3.602
0.0065 -0.36842 8.16500 4.2838082314 2.6096434149    4.280  3.118  3.7718  1.991    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.830e-01 7.101e-04 1.117e-03 2.563e-03 -1.000 6.556e-03 -3.024 -3.152 -2.866 -3.603
0.0065 -0.36842 8.16500 4.2850255966 2.6096523871    4.281  3.124  3.7836  2.031    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.830e-01 7.101e-04 1.117e-03 2.563e-03 -1.000 6.557e-03 -3.041 -3.180 -2.921 -3.599
0.0065 -0.36842 8.16500 4.2863450050 2.6096621048    4.282  3.131  3.7954  2.072    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.830e-01 7.101e-04 1.117e-03 2.563e-03 -1.000 6.556e-03 -3.058 -3.205 -2.972 -3.592
0.0065 -0.36842 8.16500 4.2878370285 2.6096730855    4.284  3.138  3.8073  2.113    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.830e-01 7.101e-04 1.117e-03 2.563e-03 -1.000 6.557e-03 -3.075 -3.229 -3.019 -3.583
0.0065 -0.36842 8.16500 4.2895383835 2.6096855961    4.286  3.145  3.8188  2.152    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.830e-01 7.101e-04 1.117e-03 2.563e-03 -1.000 6.556e-03 -3.092 -3.250 -3.063 -3.573
0.0065 -0.36842 8.16500 4.2915258408 2.6097001961    4.288  3.151  3.8291  2.187    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.830e-01 7.102e-04 1.117e-03 2.563e-03 -1.000 6.557e-03 -3.108 -3.268 -3.101 -3.564
0.0065 -0.36842 8.16500 4.2949004173 2.6097249503    4.291  3.159  3.8401  2.223    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.830e-01 7.102e-04 1.117e-03 2.563e-03 -1.000 6.557e-03 -3.128 -3.289 -3.143 -3.553
0.0065 -0.36842 8.16500 4.2982296944 2.6097493284    4.294  3.165  3.8455  2.240    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.829e-01 7.103e-04 1.117e-03 2.563e-03 -1.000 6.557e-03 -3.143 -3.303 -3.167 -3.552
0.0065 -0.36842 8.16500 4.3012323380 2.6097712776    4.298  3.168  3.8435  2.229    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.829e-01 7.103e-04 1.117e-03 2.563e-03 -1.000 6.557e-03 -3.150 -3.310 -3.170 -3.565
0.0065 -0.36842 8.16500 4.3067302704 2.6098113761    4.303  3.173  3.8396  2.209    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.829e-01 7.104e-04 1.117e-03 2.563e-03 -1.000 6.557e-03 -3.162 -3.323 -3.176 -3.588
0.0065 -0.36842 8.16500 4.3225274086 2.6099259380    4.319  3.189  3.8319  2.164    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.828e-01 7.107e-04 1.116e-03 2.564e-03 -1.000 6.560e-03 -3.204 -3.365 -3.204 -3.651
0.0065 -0.36842 8.16500 4.3349080086 2.6100150520    4.331  3.201  3.8228  2.117    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.828e-01 7.109e-04 1.116e-03 2.564e-03 -1.000 6.561e-03 -3.233 -3.393 -3.215 -3.705
0.0065 -0.36842 8.16500 4.3424296379 2.6100689065    4.339  3.207  3.8131  2.073    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.827e-01 7.110e-04 1.115e-03 2.564e-03 -1.000 6.563e-03 -3.247 -3.405 -3.208 -3.742
0.0065 -0.36842 8.16500 4.3480439186 2.6101089649    4.344  3.210  3.8022  2.027    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.827e-01 7.111e-04 1.115e-03 2.564e-03 -1.000 6.563e-03 -3.254 -3.408 -3.189 -3.775
0.0065 -0.36842 8.16500 4.3521814346 2.6101384104    4.348  3.211  3.7915  1.983    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.827e-01 7.112e-04 1.115e-03 2.564e-03 -1.000 6.564e-03 -3.257 -3.404 -3.163 -3.800
0.0065 -0.36842 8.16500 4.3556065559 2.6101627373    4.352  3.211  3.7804  1.939    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.827e-01 7.113e-04 1.115e-03 2.565e-03 -1.000 6.564e-03 -3.258 -3.396 -3.131 -3.823
0.0065 -0.36842 8.16500 4.3584065437 2.6101825915    4.355  3.210  3.7692  1.895    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.827e-01 7.113e-04 1.115e-03 2.565e-03 -1.000 6.565e-03 -3.256 -3.384 -3.092 -3.842
0.0065 -0.36842 8.16500 4.3605594635 2.6101978375    4.357  3.209  3.7593  1.857    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.113e-04 1.115e-03 2.565e-03 -1.000 6.565e-03 -3.253 -3.370 -3.057 -3.853
0.0065 -0.36842 8.16500 4.3628816605 2.6102142629    4.359  3.207  3.7476  1.812    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.114e-04 1.114e-03 2.565e-03 -1.000 6.566e-03 -3.248 -3.350 -3.009 -3.863
0.0065 -0.36842 8.16500 4.3650417328 2.6102295235    4.361  3.204  3.7356  1.768    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.114e-04 1.114e-03 2.565e-03 -1.000 6.566e-03 -3.240 -3.324 -2.954 -3.866
0.0065 -0.36842 8.16500 4.3673567772 2.6102458597    4.364  3.198  3.7220  1.719    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.115e-04 1.114e-03 2.565e-03 -1.000 6.566e-03 -3.226 -3.286 -2.883 -3.861
0.0065 -0.36842 8.16500 4.3691763878 2.6102586859    4.365  3.191  3.7111  1.683    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.115e-04 1.114e-03 2.565e-03 -1.000 6.566e-03 -3.208 -3.245 -2.815 -3.845
0.0065 -0.36842 8.16500 4.3705034256 2.6102680323    4.367  3.182  3.7026  1.658    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.115e-04 1.114e-03 2.565e-03 -1.000 6.567e-03 -3.186 -3.203 -2.752 -3.824
0.0065 -0.36842 8.16500 4.3720650673 2.6102790226    4.368  3.167  3.6927  1.634    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.115e-04 1.114e-03 2.565e-03 -1.000 6.567e-03 -3.149 -3.140 -2.663 -3.783
0.0065 -0.36842 8.16500 4.3735089302 2.6102891760    4.370  3.150  3.6839  1.616    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.116e-04 1.114e-03 2.565e-03 -1.000 6.567e-03 -3.105 -3.072 -2.572 -3.735
0.0065 -0.36842 8.16500 4.3750638962 2.6103001021    4.371  3.133  3.6750  1.597    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.826e-01 7.116e-04 1.114e-03 2.565e-03 -1.000 6.567e-03 -3.064 -3.006 -2.483 -3.687
0.0065 -0.36842 8.16500 4.3768653870 2.6103127492    4.373  3.130  3.6649  1.560    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.826e-01 7.116e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.056 -2.965 -2.416 -3.667
0.0065 -0.36842 8.16500 4.3778905869 2.6103199411    4.374  3.155  3.6564  1.501    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.826e-01 7.116e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.119 -2.995 -2.423 -3.716
0.0065 -0.36842 8.16500 4.3779754639 2.6103205364    4.374  3.162  3.6551  1.489    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.826e-01 7.116e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.135 -3.006 -2.430 -3.730
0.0065 -0.36842 8.16500 4.3780393600 2.6103209845    4.374  3.177  3.6532  1.466    7  0.000  0.369    11.19     8.77     6.34     4.63     3.80  4    -1e-30      0.00 7.109e-01 2.826e-01 7.116e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.173 -3.035 -2.452 -3.763
0.0065 -0.36842 8.16500 4.3781614304 2.6103218405    4.374  3.211  3.6491  1.416    7  0.000  0.369    12.43     9.61     6.91     5.06     4.15  4    -1e-30      0.00 7.109e-01 2.826e-01 7.116e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.258 -3.101 -2.505 -3.840
0.0065 -0.36842 8.16500 4.3783869743 2.6103234220    4.375  3.232  3.6471  1.388    7  0.000  0.369    13.20    10.12     7.26     5.32     4.37  4    -1e-30      0.00 7.109e-01 2.826e-01 7.116e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.309 -3.143 -2.539 -3.887
0.0065 -0.36842 8.16500 4.3788814545 2.6103268886    4.375  3.223  3.6477  1.398    7  0.000  0.369    12.90     9.92     7.13     5.22     4.28  4    -1e-30      0.00 7.109e-01 2.826e-01 7.116e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.288 -3.125 -2.524 -3.867
0.0065 -0.36842 8.16500 4.3791751862 2.6103289473    4.375  3.246  3.6449  1.364    7  0.000  0.369    13.85    10.55     7.56     5.54     4.55  4    -1e-30      0.00 7.109e-01 2.826e-01 7.117e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.345 -3.169 -2.558 -3.918
0.0065 -0.36842 8.16500 4.3794226646 2.6103306817    4.376  3.284  3.6409  1.311    7  0.000  0.369    15.51    11.63     8.30     6.09     5.00  4    -1e-30      0.00 7.109e-01 2.826e-01 7.117e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.440 -3.244 -2.619 -4.004
0.0065 -0.36842 8.16500 4.3797049522 2.6103326597    4.376  3.322  3.6371  1.257    7  0.000  0.369    17.35    12.82     9.10     6.69     5.49  4    -1e-30      0.00 7.109e-01 2.826e-01 7.117e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.536 -3.320 -2.681 -4.090
0.0065 -0.36842 8.16500 4.3800635338 2.6103351719    4.376  3.361  3.6333  1.203    7  0.000  0.369    19.41    14.12     9.98     7.35     6.04  4    -1e-30      0.00 7.109e-01 2.826e-01 7.117e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.633 -3.397 -2.744 -4.178
0.0065 -0.36842 8.16500 4.3805093765 2.6103382948    4.377  3.400  3.6296  1.150    7  0.000  0.369    21.71    15.55    10.95     8.07     6.63  4    -1e-30      0.00 7.109e-01 2.826e-01 7.116e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.730 -3.475 -2.807 -4.265
0.0065 -0.36842 8.16500 4.3810515404 2.6103420914    4.377  3.439  3.6260  1.096    7  0.000  0.369    24.31    17.14    12.02     8.87     7.29  4    -1e-30      0.00 7.109e-01 2.826e-01 7.113e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.828 -3.552 -2.870 -4.352
0.0065 -0.36842 8.16500 4.3816776276 2.6103464743    4.378  3.479  3.6223  1.041    7  0.000  0.369    27.26    18.93    13.21     9.77     8.03  4    -1e-30      0.00 7.109e-01 2.825e-01 7.099e-04 1.115e-03 2.565e-03 -1.000 6.568e-03 -3.928 -3.630 -2.933 -4.441
0.0065 -0.36842 8.16500 4.3823351860 2.6103510760    4.378  3.519  3.6186  0.986    7  0.000  0.367    30.58    20.90    14.52    10.75     8.84  4    -1e-30      0.00 7.109e-01 2.825e-01 7.064e-04 1.119e-03 2.565e-03 -1.000 6.568e-03 -4.028 -3.709 -2.996 -4.530
0.0065 -0.36842 8.16500 4.3829617500 2.6103554593    4.379  3.559  3.6151  0.932    7  0.000  0.364    34.23    23.04    15.94    11.82     9.72  4  -4.8e-27      0.00 7.109e-01 2.825e-01 7.019e-04 1.124e-03 2.565e-03 -1.000 6.583e-03 -4.128 -3.786 -3.057 -4.618
0.0065 -0.36842 8.16500 4.3835310936 2.6103594410    4.380  3.599  3.6117  0.880    7  0.000  0.362    38.25    25.35    17.46    12.97    10.66  4 -1.83e-19      0.00 7.109e-01 2.825e-01 6.982e-04 1.128e-03 2.565e-03 -1.000 6.610e-03 -4.227 -3.864 -3.118 -4.705
0.0065 -0.36842 8.16500 4.3840436935 2.6103630249    4.380  3.638  3.6084  0.827    7  0.000  0.361    42.71    27.89    19.12    14.22    11.70  4 -6.88e-15      0.00 7.109e-01 2.825e-01 6.949e-04 1.132e-03 2.565e-03 -1.000 6.629e-03 -4.325 -3.940 -3.178 -4.792
0.0065 -0.36842 8.16500 4.3845076561 2.6103662679    4.380  3.678  3.6050  0.774    7  0.000  0.359    47.71    30.68    20.95    15.60    12.84  4 -1.05e-08      0.00 7.109e-01 2.824e-01 6.925e-04 1.135e-03 2.565e-03 -1.000 6.656e-03 -4.424 -4.015 -3.236 -4.878
0.0065 -0.36842 8.16500 4.3849272728 2.6103692003    4.380  3.717  3.6015  0.721    7  0.000  0.358    53.36    33.79    22.97    17.13    14.10  4 -1.25e-08      0.00 7.109e-01 2.824e-01 6.901e-04 1.139e-03 2.565e-03 -1.000 6.657e-03 -4.522 -4.089 -3.292 -4.963
0.0065 -0.36842 8.16500 4.3853158951 2.6103719154    4.380  3.756  3.5979  0.667    7  0.000  0.357    59.67    37.21    25.19    18.81    15.49  4 -1.52e-08      0.00 7.109e-01 2.824e-01 6.880e-04 1.142e-03 2.564e-03 -1.000 6.656e-03 -4.620 -4.160 -3.344 -5.046
0.0065 -0.36842 8.16500 4.3856782913 2.6103744469    4.380  3.795  3.5944  0.614    7  0.000  0.357    66.69    40.96    27.61    20.65    17.00  3 -1.94e-08      0.00 7.109e-01 2.825e-01 6.863e-04 1.145e-03 2.562e-03 -1.000 6.671e-03 -4.717 -4.230 -3.393 -5.127
0.0065 -0.36842 8.16500 4.3860182762 2.6103768214    4.380  3.833  3.5908  0.561    7  0.000  0.356    74.54    45.09    30.26    22.66    18.67  3 -2.64e-08      0.00 7.108e-01 2.825e-01 6.849e-04 1.150e-03 2.559e-03 -1.000 6.658e-03 -4.814 -4.299 -3.442 -5.208
0.0065 -0.36842 8.16500 4.3863353729 2.6103790356    4.379  3.872  3.5871  0.508    7  0.000  0.356    83.33    49.64    33.17    24.88    20.49  3 -3.88e-08      0.00 7.108e-01 2.826e-01 6.835e-04 1.155e-03 2.555e-03 -1.000 6.656e-03 -4.910 -4.365 -3.485 -5.288
0.0065 -0.36842 8.16500 4.3866314888 2.6103811030    4.378  3.911  3.5834  0.455    7  0.000  0.356    93.16    54.65    36.36    27.31    22.50  3 -5.75e-08      0.00 7.106e-01 2.828e-01 6.822e-04 1.161e-03 2.550e-03 -1.000 6.656e-03 -5.006 -4.429 -3.524 -5.366
0.0065 -0.36842 8.16500 4.3869085312 2.6103830369    4.377  3.948  3.5798  0.402    7  0.000  0.356   103.95    60.08    39.80    29.93    24.67  3 -8.47e-08      0.00 7.099e-01 2.833e-01 6.805e-04 1.168e-03 2.544e-03 -1.000 6.716e-03 -5.101 -4.491 -3.560 -5.442
0.0065 -0.36842 8.16500 4.3871760368 2.6103849040    4.375  3.986  3.5761  0.350    7  0.000  0.356   115.97    66.03    43.56    32.81    27.04  3 -1.25e-07      0.00 7.084e-01 2.850e-01 6.783e-04 1.178e-03 2.536e-03 -1.000 6.678e-03 -5.194 -4.547 -3.583 -5.514
0.0065 -0.36842 8.16500 4.3874335289 2.6103867010    4.372  4.024  3.5723  0.296    7  0.000  0.356   129.76    72.75    47.78    36.04    29.72  3 -1.84e-07      0.00 7.025e-01 2.908e-01 6.728e-04 1.204e-03 2.515e-03 -1.000 6.658e-03 -5.289 -4.602 -3.604 -5.586
0.0065 -0.36842 8.16500 4.3876776695 2.6103884045    4.369  4.064  3.5677  0.237    7  0.000  0.356   147.00    81.02    52.96    40.01    33.00  2 -2.82e-07      0.00 6.857e-01 3.076e-01 6.574e-04 1.274e-03 2.456e-03 -1.000 6.656e-03 -5.391 -4.653 -3.609 -5.658
0.0065 -0.36842 8.16500 4.3878812790 2.6103898251    4.363  4.107  3.5625  0.173    7  0.000  0.357   167.77    90.82    59.06    44.69    36.87  2 -4.38e-07      0.00 6.663e-01 3.270e-01 6.401e-04 1.355e-03 2.389e-03 -1.000 6.656e-03 -5.496 -4.695 -3.592 -5.727
0.0065 -0.36842 8.16500 4.3880558014 2.6103910426    4.356  4.147  3.5575  0.112    7  0.000  0.357   190.75   101.47    65.65    49.77    41.07  2 -6.72e-07      0.00 6.575e-01 3.358e-01 6.322e-04 1.391e-03 2.359e-03 -1.000 6.656e-03 -5.599 -4.729 -3.559 -5.788
0.0065 -0.36842 8.16500 4.3882284164 2.6103922467    4.345  4.190  3.5523  0.047    7  0.000  0.357   218.05   113.91    73.31    55.68    45.96  2 -1.05e-06      0.01 6.529e-01 3.405e-01 6.280e-04 1.411e-03 2.343e-03 -1.000 6.639e-03 -5.705 -4.755 -3.505 -5.845
0.0065 -0.36842 8.16500 4.3883872032 2.6103933543    4.329  4.229  3.5474 -0.013    7  0.000  0.357   247.06   126.92    81.29    61.84    51.05  2 -1.59e-06      0.01 6.504e-01 3.430e-01 6.258e-04 1.421e-03 2.334e-03 -1.000 6.638e-03 -5.802 -4.765 -3.422 -5.888
0.0065 -0.36842 8.16500 4.3885498047 2.6103944883    4.304  4.268  3.5422 -0.075    7  0.000  0.357   280.63   141.77    90.33    68.85    56.85  2 -2.42e-06      0.02 6.491e-01 3.442e-01 6.247e-04 1.426e-03 2.330e-03 -1.000 6.654e-03 -5.900 -4.753 -3.297 -5.915
0.0065 -0.36842 8.16500 4.3887209892 2.6103956822    4.262  4.296  3.5380 -0.125    7  0.000  0.357   310.04   154.68    98.15    74.93    61.88  2 -3.36e-06      0.04 6.486e-01 3.447e-01 6.242e-04 1.429e-03 2.328e-03 -1.000 6.652e-03 -5.971 -4.721 -3.155 -5.915
0.0065 -0.36842 8.16500 4.3889279366 2.6103971252    4.200  4.279  3.5391 -0.109    7  0.000  0.357   298.54   149.90    95.22    72.70    60.03  2 -2.97e-06      0.03 6.483e-01 3.451e-01 6.239e-04 1.430e-03 2.327e-03 -1.000 6.647e-03 -5.927 -4.708 -3.174 -5.893
0.0065 -0.36842 8.16500 4.3889651299 2.6103973846    4.192  4.228  3.5450 -0.036    7  0.000  0.357   256.01   131.20    83.84    63.89    52.74  2 -1.76e-06      0.01 6.482e-01 3.451e-01 6.239e-04 1.430e-03 2.327e-03 -1.000 6.656e-03 -5.801 -4.718 -3.327 -5.858
0.0065 -0.36842 8.16500 4.3889770508 2.6103974677    4.190  4.196  3.5488  0.012    7  0.000  0.357   231.85   120.39    77.23    58.78    48.51  2 -1.27e-06      0.01 6.482e-01 3.451e-01 6.239e-04 1.430e-03 2.327e-03 -1.000 6.656e-03 -5.720 -4.713 -3.404 -5.826
0.0065 -0.36842 8.16500 4.3889856339 2.6103975275    4.190  4.165  3.5523  0.056    7  0.000  0.357   211.22   111.04    71.49    54.34    44.84  2 -9.24e-07      0.00 6.482e-01 3.451e-01 6.239e-04 1.430e-03 2.327e-03 -1.000 6.656e-03 -5.643 -4.697 -3.449 -5.786
0.0065 -0.36842 8.16500 4.3889927864 2.6103975774    4.189  4.144  3.5548  0.087    7  0.000  0.357   197.99   104.98    67.76    51.46    42.46  2 -7.42e-07      0.00 6.482e-01 3.451e-01 6.239e-04 1.430e-03 2.327e-03 -1.000 6.656e-03 -5.590 -4.680 -3.470 -5.755
0.0065 -0.36842 8.16500 4.3890085220 2.6103976871    4.188  4.160  3.5529  0.063    7  0.000  0.357   208.03   109.58    70.59    53.65    44.27  2 -8.78e-07      0.00 6.482e-01 3.451e-01 6.239e-04 1.430e-03 2.327e-03 -1.000 6.656e-03 -5.630 -4.693 -3.454 -5.779
0.0065 -0.36842 8.16500 4.3890199661 2.6103977669    4.187  4.187  3.5497  0.023    7  0.000  0.357   226.09   117.80    75.64    57.55    47.49  2 -1.16e-06      0.01 6.482e-01 3.451e-01 6.239e-04 1.430e-03 2.327e-03 -1.000 6.656e-03 -5.699 -4.710 -3.420 -5.816
0.0065 -0.36842 8.16500 4.3890399933 2.6103979066    4.185  4.214  3.5466 -0.016    7  0.000  0.357   245.37   126.47    80.95    61.65    50.89  2 -1.54e-06      0.01 6.482e-01 3.451e-01 6.239e-04 1.430e-03 2.327e-03 -1.000 6.656e-03 -5.765 -4.716 -3.360 -5.844
0.0065 -0.36842 8.16500 4.3890652657 2.6103980828    4.182  4.224  3.5453 -0.032    7  0.000  0.357   253.66   130.18    83.21    63.41    52.34  2 -1.72e-06      0.01 6.482e-01 3.451e-01 6.239e-04 1.430e-03 2.327e-03 -1.000 6.656e-03 -5.791 -4.715 -3.330 -5.853
0.0065 -0.36842 8.16500 4.3890857697 2.6103982257    4.179  4.247  3.5425 -0.066    7  0.000  0.357   272.15   138.39    88.21    67.28    55.55  2 -2.17e-06      0.02 6.482e-01 3.451e-01 6.239e-04 1.430e-03 2.327e-03 -1.000 6.656e-03 -5.848 -4.714 -3.269 -5.873
0.0065 -0.36842 8.16500 4.3890895844 2.6103982523    4.178  4.250  3.5422 -0.070    7  0.000  0.357   274.63   139.48    88.88    67.80    55.97  2 -2.24e-06      0.02 6.482e-01 3.451e-01 6.239e-04 1.430e-03 2.327e-03 -1.000 6.656e-03 -5.855 -4.714 -3.260 -5.875
