Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.49000 9.1675882339 2.6249023284    9.153  4.255  3.6145  0.555    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.867 -5.516 -4.765 -6.359
0.0055 -0.44261 7.49000 9.1679716110 2.6249028196    9.153  4.258  3.6136  0.548    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.874 -5.517 -4.763 -6.363
0.0055 -0.44261 7.49000 9.1683931351 2.6249033596    9.153  4.261  3.6126  0.541    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.882 -5.519 -4.760 -6.367
0.0055 -0.44261 7.49000 9.1688652039 2.6249039643    9.154  4.264  3.6116  0.534    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.890 -5.521 -4.758 -6.372
0.0055 -0.44261 7.49000 9.1696825027 2.6249050110    9.155  4.270  3.6102  0.523    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.904 -5.526 -4.757 -6.381
0.0055 -0.44261 7.49000 9.1703414917 2.6249058549    9.155  4.274  3.6091  0.514    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.915 -5.530 -4.756 -6.388
0.0055 -0.44261 7.49000 9.1711826324 2.6249069317    9.156  4.281  3.6077  0.501    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.934 -5.538 -4.757 -6.401
0.0055 -0.44261 7.49000 9.1718282700 2.6249077582    9.157  4.288  3.6066  0.490    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.950 -5.547 -4.761 -6.413
0.0055 -0.44261 7.49000 9.1727609634 2.6249089518    9.158  4.320  3.6028  0.443    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.030 -5.600 -4.793 -6.478
0.0055 -0.44261 7.49000 9.1729927063 2.6249092483    9.158  4.330  3.6016  0.429    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.054 -5.616 -4.803 -6.498
0.0055 -0.44261 7.49000 9.1732778549 2.6249096132    9.158  4.357  3.5987  0.389    7  0.000  0.371   137.23    74.31    49.58    36.41    30.19  4    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.123 -5.663 -4.833 -6.554
0.0055 -0.44261 7.49000 9.1744699478 2.6249111382    9.160  4.373  3.5971  0.367    7  0.000  0.371   144.55    77.42    51.55    37.88    31.41  4    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.164 -5.691 -4.851 -6.588
0.0055 -0.44261 7.49000 9.1753072739 2.6249122091    9.160  4.384  3.5959  0.352    7  0.000  0.371   149.67    79.57    52.92    38.90    32.26  4    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.190 -5.708 -4.861 -6.609
0.0055 -0.44261 7.49000 9.1757574081 2.6249127847    9.161  4.390  3.5952  0.342    7  0.000  0.371   152.86    80.90    53.77    39.53    32.79  3    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.206 -5.718 -4.867 -6.622
0.0055 -0.44261 7.49000 9.1762704849 2.6249134407    9.161  4.405  3.5937  0.321    7  0.000  0.371   160.40    84.03    55.75    41.01    34.02  3    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -6.243 -5.743 -4.883 -6.652
0.0055 -0.44261 7.49000 9.1770734787 2.6249144672    9.162  4.442  3.5900  0.271    7  0.000  0.371   180.27    92.12    60.87    44.84    37.20  3    -1e-30      0.00 7.224e-01 2.720e-01 6.160e-04 9.028e-04 2.211e-03 -1.000 5.571e-03 -6.334 -5.805 -4.923 -6.727
0.0055 -0.44261 7.49000 9.1778593063 2.6249154715    9.163  4.473  3.5870  0.227    7  0.000  0.370   199.22    99.66    65.62    48.39    40.16  3    -1e-30      0.00 7.224e-01 2.720e-01 6.148e-04 9.039e-04 2.211e-03 -1.000 5.571e-03 -6.412 -5.857 -4.953 -6.790
0.0055 -0.44261 7.49000 9.1789274216 2.6249168364    9.164  4.511  3.5833  0.174    7  0.000  0.368   224.81   109.61    71.86    53.07    44.05  3    -1e-30      0.00 7.224e-01 2.720e-01 6.114e-04 9.078e-04 2.211e-03 -1.000 5.571e-03 -6.507 -5.920 -4.990 -6.867
0.0055 -0.44261 7.49000 9.1803035736 2.6249185943    9.165  4.556  3.5788  0.111    7  0.000  0.366   259.91   122.88    80.14    59.29    49.22  3    -1e-30      0.00 7.222e-01 2.722e-01 6.070e-04 9.144e-04 2.209e-03 -1.000 5.571e-03 -6.621 -5.994 -5.031 -6.958
0.0055 -0.44261 7.49000 9.1815633774 2.6249202031    9.167  4.593  3.5751  0.060    7  0.000  0.365   292.61   134.89    87.61    64.90    53.89  3    -1e-30      0.00 7.213e-01 2.732e-01 6.026e-04 9.266e-04 2.201e-03 -1.000 5.575e-03 -6.713 -6.049 -5.055 -7.029
0.0055 -0.44261 7.49000 9.1829175949 2.6249219318    9.168  4.631  3.5714  0.007    7  0.000  0.365   325.11   148.36    95.95    71.17    59.12  3    -1e-30      0.00 7.186e-01 2.758e-01 5.969e-04 9.521e-04 2.180e-03 -1.000 5.590e-03 -6.807 -6.105 -5.079 -7.100
0.0055 -0.44261 7.49000 9.1836977005 2.6249229275    9.169  4.657  3.5688 -0.030    7  0.000  0.365   343.70   158.53   102.22    75.90    63.06  2    -1e-30      0.00 7.174e-01 2.770e-01 5.949e-04 9.616e-04 2.172e-03 -1.000 5.582e-03 -6.873 -6.142 -5.090 -7.150
0.0055 -0.44261 7.49000 9.1870508194 2.6249272046    9.172  4.702  3.5646 -0.091    7  0.000  0.365   377.27   177.18   113.67    84.54    70.25  2    -1e-30      0.00 7.146e-01 2.798e-01 5.912e-04 9.777e-04 2.159e-03 -1.000 5.582e-03 -6.985 -6.205 -5.104 -7.234
0.0055 -0.44261 7.49000 9.1934328079 2.6249353354    9.179  4.739  3.5612 -0.141    7  0.000  0.365   407.29   194.12   124.04    92.37    76.78  2    -1e-30      0.00 7.102e-01 2.842e-01 5.873e-04 9.952e-04 2.145e-03 -1.000 5.639e-03 -7.078 -6.257 -5.115 -7.303
0.0055 -0.44261 7.49000 9.2022066116 2.6249464923    9.187  4.765  3.5588 -0.177    7  0.000  0.365   429.58   206.86   131.80    98.24    81.67  0    -1e-30      0.00 7.065e-01 2.879e-01 5.845e-04 1.008e-03 2.134e-03 -1.000 5.628e-03 -7.143 -6.291 -5.117 -7.350
0.0055 -0.44261 7.49000 9.2184238434 2.6249670501    9.204  4.776  3.5581 -0.190    7  0.000  0.365   438.57   212.01   134.94   100.61    83.65  0    -1e-30      0.00 7.022e-01 2.922e-01 5.815e-04 1.023e-03 2.122e-03 -1.000 5.571e-03 -7.170 -6.307 -5.121 -7.371
0.0055 -0.44261 7.49000 9.2222919464 2.6249719412    9.208  4.767  3.5590 -0.177    7  0.000  0.365   429.89   207.01   131.90    98.31    81.73  0    -1e-30      0.00 7.018e-01 2.926e-01 5.813e-04 1.024e-03 2.121e-03 -1.000 5.571e-03 -7.147 -6.298 -5.127 -7.357
