Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.86001 5.7164015770 2.6172413277    5.716  3.577  3.6293  1.087    3  0.000  0.377    25.48    18.65    13.10     9.59     7.90  4    -1e-30      0.00 7.320e-01 2.614e-01 8.050e-04 7.550e-04 2.842e-03 -1.000 6.589e-03 -4.173 -3.917 -3.246 -4.709
0.0065 -0.36842 7.86001 5.7169880867 2.6172435544    5.717  3.620  3.6253  1.028    3  0.000  0.373    28.94    20.74    14.50    10.63     8.76  4    -1e-30      0.00 7.287e-01 2.647e-01 7.719e-04 8.717e-04 2.756e-03 -1.000 6.602e-03 -4.280 -4.000 -3.313 -4.803
0.0065 -0.36842 7.86001 5.7175207138 2.6172455762    5.718  3.656  3.6220  0.979    3  0.000  0.373    32.20    22.67    15.79    11.59     9.55  4    -1e-30      0.00 7.239e-01 2.695e-01 7.486e-04 9.716e-04 2.674e-03 -1.000 6.614e-03 -4.370 -4.071 -3.370 -4.884
0.0065 -0.36842 7.86001 5.7182798386 2.6172484569    5.718  3.687  3.6193  0.937    3  0.000  0.373    35.28    24.47    16.98    12.48    10.29  4    -1e-30      0.00 7.189e-01 2.745e-01 7.321e-04 1.043e-03 2.617e-03 -1.000 6.613e-03 -4.448 -4.132 -3.419 -4.953
0.0065 -0.36842 7.86001 5.7197599411 2.6172540710    5.720  3.711  3.6173  0.905    3  0.000  0.373    37.78    25.91    17.93    13.19    10.87  4    -1e-30      0.00 7.155e-01 2.779e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.508 -4.179 -3.457 -5.006
0.0065 -0.36842 7.86001 5.7387771606 2.6173259083    5.739  3.676  3.6215  0.958    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.421 -4.119 -3.415 -4.933
0.0065 -0.36842 7.86001 5.7527551651 2.6173783619    5.753  3.646  3.6249  1.004    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.344 -4.062 -3.373 -4.866
0.0065 -0.36842 7.86001 5.7641015053 2.6174207250    5.764  3.616  3.6282  1.047    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.271 -4.007 -3.331 -4.803
0.0065 -0.36842 7.86001 5.7746586800 2.6174599696    5.775  3.587  3.6316  1.091    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.197 -3.952 -3.289 -4.739
0.0065 -0.36842 7.86001 5.7863779068 2.6175033413    5.786  3.556  3.6355  1.138    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.777e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.120 -3.895 -3.247 -4.672
0.0065 -0.36842 7.86001 5.7995977402 2.6175520246    5.800  3.529  3.6398  1.184    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.051 -3.850 -3.217 -4.615
0.0065 -0.36842 7.86001 5.8213534355 2.6176315888    5.821  3.504  3.6470  1.239    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -3.989 -3.823 -3.214 -4.570
0.0065 -0.36842 7.86001 5.8267173767 2.6176511007    5.827  3.499  3.6487  1.251    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -3.979 -3.821 -3.218 -4.564
0.0065 -0.36842 7.86001 5.8352108002 2.6176819120    5.835  3.514  3.6545  1.261    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.014 -3.883 -3.297 -4.613
0.0065 -0.36842 7.86001 5.8443417549 2.6177149212    5.844  3.540  3.6637  1.271    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.234e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.081 -3.988 -3.427 -4.698
0.0065 -0.36842 7.86001 5.8471364975 2.6177250007    5.847  3.556  3.6706  1.283    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.121 -4.053 -3.510 -4.749
0.0065 -0.36842 7.86001 5.8492321968 2.6177325518    5.849  3.574  3.6784  1.297    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.164 -4.120 -3.598 -4.800
0.0065 -0.36842 7.86001 5.8505592346 2.6177373301    5.851  3.583  3.6887  1.329    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.188 -4.173 -3.679 -4.831
0.0065 -0.36842 7.86001 5.8516263962 2.6177411709    5.852  3.591  3.6980  1.358    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.208 -4.218 -3.748 -4.854
0.0065 -0.36842 7.86001 5.8526229858 2.6177447562    5.853  3.598  3.7073  1.389    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.225 -4.258 -3.812 -4.872
0.0065 -0.36842 7.86001 5.8536262512 2.6177483641    5.854  3.603  3.7180  1.426    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.238 -4.295 -3.878 -4.884
0.0065 -0.36842 7.86001 5.8541221619 2.6177501469    5.854  3.606  3.7234  1.446    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.244 -4.312 -3.908 -4.888
0.0065 -0.36842 7.86001 5.8548417091 2.6177527331    5.855  3.609  3.7314  1.474    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.628e-03 -4.252 -4.335 -3.950 -4.891
0.0065 -0.36842 7.86001 5.8557629585 2.6177560432    5.856  3.612  3.7413  1.510    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.628e-03 -4.261 -4.361 -4.000 -4.892
0.0065 -0.36842 7.86001 5.8566699028 2.6177593008    5.857  3.616  3.7508  1.545    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.628e-03 -4.269 -4.383 -4.046 -4.889
0.0065 -0.36842 7.86001 5.8576283455 2.6177627421    5.858  3.619  3.7599  1.579    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.628e-03 -4.277 -4.402 -4.089 -4.885
0.0065 -0.36842 7.86001 5.8590011597 2.6177676688    5.859  3.623  3.7719  1.622    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.628e-03 -4.288 -4.426 -4.140 -4.876
0.0065 -0.36842 7.86001 5.8602628708 2.6177721946    5.860  3.627  3.7820  1.659    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.627e-03 -4.297 -4.444 -4.184 -4.864
0.0065 -0.36842 7.86001 5.8616671562 2.6177772291    5.862  3.631  3.7924  1.697    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.627e-03 -4.306 -4.461 -4.224 -4.851
0.0065 -0.36842 7.86001 5.8632063866 2.6177827442    5.863  3.634  3.8029  1.735    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.626e-03 -4.316 -4.477 -4.263 -4.838
0.0065 -0.36842 7.86001 5.8648729324 2.6177887117    5.865  3.639  3.8135  1.774    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.626e-03 -4.326 -4.492 -4.301 -4.823
0.0065 -0.36842 7.86001 5.8666687012 2.6177951376    5.867  3.643  3.8243  1.813    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.626e-03 -4.337 -4.506 -4.336 -4.806
0.0065 -0.36842 7.86001 5.8686032295 2.6178020549    5.869  3.647  3.8350  1.851    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.625e-03 -4.348 -4.518 -4.369 -4.787
0.0065 -0.36842 7.86001 5.8706846237 2.6178094916    5.871  3.652  3.8458  1.891    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.625e-03 -4.359 -4.528 -4.399 -4.765
0.0065 -0.36842 7.86001 5.8729271889 2.6178174973    5.873  3.656  3.8565  1.929    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.624e-03 -4.370 -4.536 -4.428 -4.742
0.0065 -0.36842 7.86001 5.8753480911 2.6178261317    5.875  3.661  3.8671  1.967    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.624e-03 -4.381 -4.542 -4.451 -4.718
0.0065 -0.36842 7.86001 5.8778829575 2.6178351639    5.878  3.665  3.8774  2.004    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.623e-03 -4.393 -4.546 -4.470 -4.695
0.0065 -0.36842 7.86001 5.8804283142 2.6178442245    5.880  3.669  3.8868  2.037    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.623e-03 -4.404 -4.547 -4.484 -4.674
0.0065 -0.36842 7.86001 5.8836193085 2.6178555705    5.883  3.675  3.8975  2.075    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.622e-03 -4.416 -4.544 -4.495 -4.648
0.0065 -0.36842 7.86001 5.8871765137 2.6178682020    5.887  3.680  3.9081  2.112    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.621e-03 -4.430 -4.537 -4.499 -4.620
0.0065 -0.36842 7.86001 5.8906216621 2.6178804188    5.891  3.685  3.9168  2.143    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.620e-03 -4.442 -4.529 -4.499 -4.597
0.0065 -0.36842 7.86001 5.8955898285 2.6178980075    5.895  3.691  3.9271  2.178    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.619e-03 -4.457 -4.517 -4.495 -4.569
0.0065 -0.36842 7.86001 5.9018597603 2.6179201563    5.902  3.698  3.9368  2.210    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.618e-03 -4.475 -4.503 -4.488 -4.543
0.0065 -0.36842 7.86001 5.9111728668 2.6179529554    5.911  3.707  3.9471  2.243    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.615e-03 -4.498 -4.490 -4.480 -4.519
0.0065 -0.36842 7.86001 5.9184198380 2.6179783959    5.918  3.711  3.9402  2.212    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.614e-03 -4.507 -4.525 -4.511 -4.561
0.0065 -0.36842 7.86001 5.9220151901 2.6179909908    5.922  3.713  3.9349  2.189    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.613e-03 -4.512 -4.547 -4.530 -4.589
0.0065 -0.36842 7.86001 5.9234404564 2.6179959788    5.923  3.714  3.9326  2.179    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.613e-03 -4.514 -4.557 -4.539 -4.601
0.0065 -0.36842 7.86001 5.9276695251 2.6180107630    5.927  3.715  3.9252  2.149    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.612e-03 -4.516 -4.581 -4.558 -4.636
0.0065 -0.36842 7.86001 5.9313826561 2.6180237235    5.931  3.715  3.9151  2.108    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.611e-03 -4.518 -4.610 -4.578 -4.680
0.0065 -0.36842 7.86001 5.9345803261 2.6180348700    5.934  3.715  3.9048  2.067    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.610e-03 -4.519 -4.633 -4.592 -4.722
0.0065 -0.36842 7.86001 5.9379372597 2.6180465567    5.938  3.715  3.8918  2.016    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.609e-03 -4.517 -4.655 -4.600 -4.770
0.0065 -0.36842 7.86001 5.9402613640 2.6180546389    5.940  3.714  3.8806  1.972    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.609e-03 -4.516 -4.666 -4.596 -4.807
0.0065 -0.36842 7.86001 5.9422860146 2.6180616738    5.942  3.713  3.8692  1.928    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.608e-03 -4.513 -4.673 -4.587 -4.843
0.0065 -0.36842 7.86001 5.9439964294 2.6180676125    5.944  3.712  3.8572  1.881    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.608e-03 -4.509 -4.676 -4.570 -4.878
0.0065 -0.36842 7.86001 5.9456825256 2.6180734629    5.945  3.710  3.8426  1.825    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.608e-03 -4.504 -4.674 -4.541 -4.919
0.0065 -0.36842 7.86001 5.9471578598 2.6180785790    5.947  3.707  3.8272  1.766    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.607e-03 -4.497 -4.668 -4.505 -4.959
0.0065 -0.36842 7.86001 5.9482254982 2.6180822794    5.948  3.704  3.8138  1.715    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.607e-03 -4.491 -4.659 -4.469 -4.987
0.0065 -0.36842 7.86001 5.9489531517 2.6180848006    5.949  3.702  3.8033  1.675    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.607e-03 -4.486 -4.649 -4.436 -5.007
0.0065 -0.36842 7.86001 5.9496636391 2.6180872616    5.949  3.700  3.7917  1.631    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.607e-03 -4.480 -4.635 -4.398 -5.027
0.0065 -0.36842 7.86001 5.9502553940 2.6180893108    5.950  3.697  3.7807  1.590    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.606e-03 -4.473 -4.622 -4.358 -5.045
0.0065 -0.36842 7.86001 5.9507699013 2.6180910921    5.951  3.695  3.7700  1.550    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.606e-03 -4.467 -4.605 -4.314 -5.061
0.0065 -0.36842 7.86001 5.9512219429 2.6180926569    5.951  3.692  3.7594  1.510    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.606e-03 -4.460 -4.586 -4.271 -5.070
0.0065 -0.36842 7.86001 5.9516248703 2.6180940515    5.951  3.689  3.7488  1.471    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.606e-03 -4.453 -4.565 -4.223 -5.077
0.0065 -0.36842 7.86001 5.9519939423 2.6180953286    5.952  3.686  3.7381  1.431    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.606e-03 -4.445 -4.541 -4.172 -5.081
0.0065 -0.36842 7.86001 5.9523539543 2.6180965743    5.952  3.682  3.7265  1.389    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.606e-03 -4.436 -4.511 -4.113 -5.080
0.0065 -0.36842 7.86001 5.9527311325 2.6180978791    5.952  3.677  3.7138  1.343    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.606e-03 -4.424 -4.473 -4.043 -5.073
0.0065 -0.36842 7.86001 5.9531197548 2.6180992234    5.953  3.671  3.7008  1.297    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.606e-03 -4.408 -4.427 -3.962 -5.058
0.0065 -0.36842 7.86001 5.9536762238 2.6181011478    5.953  3.658  3.6845  1.245    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.606e-03 -4.374 -4.349 -3.840 -5.017
0.0065 -0.36842 7.86001 5.9542407990 2.6181030999    5.954  3.638  3.6721  1.215    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.605e-03 -4.325 -4.263 -3.722 -4.957
0.0065 -0.36842 7.86001 5.9547824860 2.6181049725    5.955  3.615  3.6623  1.199    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.605e-03 -4.268 -4.171 -3.604 -4.885
0.0065 -0.36842 7.86001 5.9557995796 2.6181084874    5.956  3.597  3.6468  1.156    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.605e-03 -4.222 -4.055 -3.443 -4.805
0.0065 -0.36842 7.86001 5.9566006660 2.6181112548    5.956  3.621  3.6362  1.088    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.605e-03 -4.284 -4.063 -3.415 -4.839
0.0065 -0.36842 7.86001 5.9566941261 2.6181115776    5.956  3.626  3.6349  1.078    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.605e-03 -4.296 -4.069 -3.417 -4.848
0.0065 -0.36842 7.86001 5.9568510056 2.6181121195    5.957  3.649  3.6318  1.044    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.605e-03 -4.352 -4.108 -3.445 -4.895
0.0065 -0.36842 7.86001 5.9572157860 2.6181133792    5.957  3.673  3.6287  1.007    7  0.000  0.373    30.53    21.80    15.22    11.15     9.19  4    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.605e-03 -4.413 -4.152 -3.477 -4.948
0.0065 -0.36842 7.86001 5.9579529762 2.6181159246    5.958  3.685  3.6270  0.988    7  0.000  0.373    31.81    22.56    15.73    11.53     9.50  4    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.605e-03 -4.443 -4.173 -3.490 -4.973
0.0065 -0.36842 7.86001 5.9582600594 2.6181169847    5.958  3.707  3.6243  0.956    7  0.000  0.373    34.10    23.90    16.62    12.19    10.05  4    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.605e-03 -4.497 -4.210 -3.517 -5.018
0.0065 -0.36842 7.86001 5.9585499763 2.6181179854    5.958  3.743  3.6204  0.904    7  0.000  0.373    38.15    26.23    18.16    13.34    11.00  4    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.605e-03 -4.586 -4.277 -3.567 -5.096
0.0065 -0.36842 7.86001 5.9588932991 2.6181191703    5.959  3.781  3.6165  0.850    7  0.000  0.373    42.91    28.92    19.94    14.67    12.10  4    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.605e-03 -4.682 -4.348 -3.620 -5.178
0.0065 -0.36842 7.86001 5.9593248367 2.6181206594    5.959  3.819  3.6127  0.797    7  0.000  0.373    48.25    31.87    21.88    16.12    13.29  4    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.604e-03 -4.778 -4.420 -3.674 -5.261
0.0065 -0.36842 7.86001 5.9598522186 2.6181224789    5.960  3.858  3.6090  0.743    7  0.000  0.372    54.20    35.11    23.99    17.70    14.60  4    -1e-30      0.00 7.157e-01 2.777e-01 7.222e-04 1.082e-03 2.584e-03 -1.000 6.604e-03 -4.875 -4.492 -3.728 -5.345
0.0065 -0.36842 7.86001 5.9604716301 2.6181246155    5.960  3.896  3.6053  0.690    7  0.000  0.370    60.88    38.66    26.31    19.44    16.04  4    -1e-30      0.00 7.157e-01 2.777e-01 7.185e-04 1.085e-03 2.584e-03 -1.000 6.604e-03 -4.971 -4.562 -3.780 -5.427
0.0065 -0.36842 7.86001 5.9611787796 2.6181270540    5.961  3.935  3.6016  0.637    7  0.000  0.367    68.33    42.55    28.83    21.33    17.61  4    -1e-30      0.00 7.157e-01 2.777e-01 7.123e-04 1.093e-03 2.584e-03 -1.000 6.604e-03 -5.067 -4.633 -3.832 -5.509
0.0065 -0.36842 7.86001 5.9619688988 2.6181297780    5.962  3.973  3.5980  0.584    7  0.000  0.364    76.70    46.83    31.59    23.41    19.32  4    -1e-30      0.00 7.157e-01 2.777e-01 7.065e-04 1.100e-03 2.584e-03 -1.000 6.604e-03 -5.163 -4.703 -3.882 -5.591
0.0065 -0.36842 7.86001 5.9628214836 2.6181327163    5.963  4.012  3.5943  0.531    7  0.000  0.362    86.13    51.56    34.63    25.70    21.22  4    -1e-30      0.00 7.157e-01 2.777e-01 7.018e-04 1.106e-03 2.584e-03 -1.000 6.604e-03 -5.260 -4.772 -3.931 -5.672
0.0065 -0.36842 7.86001 5.9636378288 2.6181355288    5.963  4.049  3.5909  0.480    7  0.000  0.360    96.27    56.54    37.83    28.10    23.21  3    -1e-30      0.00 7.157e-01 2.777e-01 6.982e-04 1.111e-03 2.584e-03 -1.000 6.597e-03 -5.353 -4.838 -3.976 -5.749
0.0065 -0.36842 7.86001 5.9643449783 2.6181379644    5.964  4.084  3.5875  0.431    7  0.000  0.359   106.96    61.71    41.12    30.59    25.27  3    -1e-30      0.00 7.157e-01 2.777e-01 6.953e-04 1.115e-03 2.582e-03 -1.000 6.568e-03 -5.441 -4.897 -4.013 -5.822
0.0065 -0.36842 7.86001 5.9649267197 2.6181399676    5.965  4.117  3.5845  0.387    7  0.000  0.358   117.87    66.89    44.41    33.07    27.33  3    -1e-30      0.00 7.157e-01 2.777e-01 6.931e-04 1.120e-03 2.580e-03 -1.000 6.575e-03 -5.522 -4.951 -4.045 -5.887
