Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.01001 19.4902687073 2.6305484793   18.849  5.153  4.0145  1.570    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.213e-01 2.736e-01 7.645e-04 5.563e-04 2.087e-03 -1.000 5.101e-03 -8.114 -7.803 -7.816 -7.793
0.005 -0.48482 7.01001 19.5048046112 2.6305517627   18.837  5.154  3.9960  1.495    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-06      0.00 7.214e-01 2.735e-01 7.655e-04 5.543e-04 2.088e-03 -1.000 5.101e-03 -8.114 -7.890 -7.897 -7.891
0.005 -0.48482 7.01001 19.5208301544 2.6305553760   18.825  5.150  3.9687  1.389    6  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-06      0.00 7.216e-01 2.733e-01 7.666e-04 5.520e-04 2.089e-03 -1.000 5.101e-03 -8.105 -8.003 -8.000 -8.021
0.005 -0.48482 7.01001 19.5332374573 2.6305581688   18.817  5.148  3.9530  1.328    6  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-06      0.00 7.216e-01 2.732e-01 7.670e-04 5.503e-04 2.090e-03 -1.000 5.101e-03 -8.101 -8.049 -8.032 -8.095
0.005 -0.48482 7.01001 19.5473842621 2.6305613482   18.809  5.149  3.9408  1.278    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 7.218e-01 2.731e-01 7.663e-04 5.496e-04 2.091e-03 -1.000 5.101e-03 -8.102 -8.099 -8.078 -8.153
0.005 -0.48482 7.01001 19.5592212677 2.6305640045   18.802  5.149  3.9305  1.237    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 7.218e-01 2.731e-01 7.656e-04 5.494e-04 2.092e-03 -1.000 5.101e-03 -8.104 -8.141 -8.117 -8.199
0.005 -0.48482 7.01001 19.5707893372 2.6305665968   18.796  5.150  3.9196  1.192    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 7.219e-01 2.730e-01 7.649e-04 5.492e-04 2.093e-03 -1.000 5.101e-03 -8.105 -8.168 -8.132 -8.250
0.005 -0.48482 7.01001 19.5820751190 2.6305691224   18.790  5.150  3.9080  1.146    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 7.220e-01 2.729e-01 7.641e-04 5.490e-04 2.094e-03 -1.000 5.101e-03 -8.106 -8.202 -8.158 -8.298
0.005 -0.48482 7.01001 19.5912609100 2.6305711757   18.786  5.151  3.8978  1.104    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 7.221e-01 2.728e-01 7.635e-04 5.488e-04 2.094e-03 -1.000 5.101e-03 -8.107 -8.232 -8.184 -8.335
0.005 -0.48482 7.01001 19.6002407074 2.6305731807   18.782  5.151  3.8867  1.060    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.221e-01 2.728e-01 7.629e-04 5.487e-04 2.095e-03 -1.000 5.101e-03 -8.108 -8.255 -8.200 -8.372
0.005 -0.48482 7.01001 19.6090068817 2.6305751360   18.779  5.151  3.8741  1.009    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.222e-01 2.727e-01 7.623e-04 5.486e-04 2.096e-03 -1.000 5.101e-03 -8.108 -8.272 -8.204 -8.413
0.005 -0.48482 7.01001 19.6175537109 2.6305770405   18.775  5.151  3.8590  0.949    6  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 7.223e-01 2.726e-01 7.617e-04 5.485e-04 2.096e-03 -1.000 5.101e-03 -8.107 -8.285 -8.198 -8.460
0.005 -0.48482 7.01001 19.6249275208 2.6305786820   18.773  5.149  3.8417  0.881    6  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.223e-01 2.726e-01 7.611e-04 5.484e-04 2.097e-03 -1.000 5.101e-03 -8.104 -8.288 -8.171 -8.509
0.005 -0.48482 7.01001 19.6322898865 2.6305803196   18.772  5.139  3.8213  0.810    6  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.224e-01 2.725e-01 7.606e-04 5.483e-04 2.097e-03 -1.000 5.101e-03 -8.077 -8.262 -8.105 -8.544
0.005 -0.48482 7.01001 19.6412506104 2.6305823108   18.770  5.146  3.8055  0.739    6  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.223e-01 2.726e-01 7.595e-04 5.494e-04 2.097e-03 -1.000 5.101e-03 -8.096 -8.276 -8.084 -8.608
0.005 -0.48482 7.01001 19.6503677368 2.6305843346   18.768  5.147  3.7902  0.678    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.220e-01 2.729e-01 7.564e-04 5.560e-04 2.094e-03 -1.000 5.101e-03 -8.096 -8.269 -8.040 -8.650
0.005 -0.48482 7.01001 19.6591796875 2.6305862886   18.767  5.146  3.7713  0.603    6  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 7.216e-01 2.733e-01 7.534e-04 5.624e-04 2.090e-03 -1.000 5.101e-03 -8.095 -8.249 -7.970 -8.691
0.005 -0.48482 7.01001 19.6675624847 2.6305881455   18.767  5.140  3.7506  0.526    6  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.212e-01 2.737e-01 7.504e-04 5.686e-04 2.087e-03 -1.000 5.101e-03 -8.080 -8.206 -7.872 -8.711
0.005 -0.48482 7.01001 19.6715831757 2.6305890356   18.767  5.137  3.7442  0.503    6  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.210e-01 2.739e-01 7.490e-04 5.716e-04 2.085e-03 -1.000 5.101e-03 -8.073 -8.189 -7.839 -8.711
0.005 -0.48482 7.01001 19.6754913330 2.6305899003   18.767  5.139  3.7393  0.482    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 7.208e-01 2.741e-01 7.462e-04 5.749e-04 2.084e-03 -1.000 5.101e-03 -8.076 -8.185 -7.822 -8.720
0.005 -0.48482 7.01001 19.6792888641 2.6305907401   18.767  5.141  3.7349  0.463    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-07      0.00 7.207e-01 2.742e-01 7.431e-04 5.783e-04 2.082e-03 -1.000 5.101e-03 -8.082 -8.182 -7.807 -8.729
0.005 -0.48482 7.01001 19.6829795837 2.6305915560   18.767  5.141  3.7318  0.450    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-07      0.00 7.205e-01 2.744e-01 7.406e-04 5.827e-04 2.080e-03 -1.000 5.101e-03 -8.083 -8.178 -7.794 -8.733
0.005 -0.48482 7.01001 19.6865577698 2.6305923467   18.767  5.142  3.7286  0.436    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-07      0.00 7.203e-01 2.746e-01 7.381e-04 5.869e-04 2.079e-03 -1.000 5.101e-03 -8.084 -8.173 -7.780 -8.737
0.005 -0.48482 7.01001 19.6900367737 2.6305931151   18.767  5.142  3.7252  0.422    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-07      0.00 7.201e-01 2.748e-01 7.357e-04 5.911e-04 2.077e-03 -1.000 5.101e-03 -8.085 -8.167 -7.764 -8.741
0.005 -0.48482 7.01001 19.6934070587 2.6305938592   18.767  5.142  3.7215  0.407    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-07      0.00 7.199e-01 2.750e-01 7.334e-04 5.951e-04 2.075e-03 -1.000 5.101e-03 -8.086 -8.160 -7.747 -8.744
0.005 -0.48482 7.01001 19.6966781616 2.6305945812   18.767  5.143  3.7176  0.391    6  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-07      0.00 7.198e-01 2.751e-01 7.311e-04 5.990e-04 2.074e-03 -1.000 5.101e-03 -8.086 -8.152 -7.728 -8.747
0.005 -0.48482 7.01001 19.6993865967 2.6305951787   18.767  5.143  3.7142  0.377    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-07      0.00 7.196e-01 2.753e-01 7.293e-04 6.022e-04 2.072e-03 -1.000 5.101e-03 -8.087 -8.145 -7.710 -8.749
0.005 -0.48482 7.01001 19.7020931244 2.6305957757   18.768  5.143  3.7105  0.363    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-07      0.00 7.195e-01 2.754e-01 7.274e-04 6.054e-04 2.071e-03 -1.000 5.101e-03 -8.087 -8.137 -7.691 -8.750
0.005 -0.48482 7.01001 19.7038440704 2.6305961618   18.768  5.143  3.7081  0.353    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1  -9.5e-07      0.00 7.194e-01 2.755e-01 7.262e-04 6.075e-04 2.070e-03 -1.000 5.101e-03 -8.087 -8.131 -7.678 -8.750
0.005 -0.48482 7.01001 19.7057628632 2.6305965848   18.768  5.143  3.7052  0.341    6  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-07      0.00 7.193e-01 2.756e-01 7.249e-04 6.098e-04 2.069e-03 -1.000 5.101e-03 -8.087 -8.123 -7.661 -8.750
0.005 -0.48482 7.01001 19.7076778412 2.6305970068   18.768  5.142  3.7023  0.330    6  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-07      0.00 7.192e-01 2.757e-01 7.235e-04 6.121e-04 2.068e-03 -1.000 5.101e-03 -8.086 -8.115 -7.645 -8.749
0.005 -0.48482 7.01001 19.7095928192 2.6305974288   18.768  5.142  3.6996  0.320    6  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-07      0.00 7.191e-01 2.758e-01 7.222e-04 6.144e-04 2.067e-03 -1.000 5.101e-03 -8.084 -8.106 -7.628 -8.748
0.005 -0.48482 7.01001 19.7116260529 2.6305978767   18.769  5.141  3.6969  0.310    6  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-07      0.00 7.190e-01 2.759e-01 7.208e-04 6.169e-04 2.066e-03 -1.000 5.101e-03 -8.082 -8.096 -7.610 -8.745
0.005 -0.48482 7.01001 19.7145214081 2.6305985144   18.769  5.140  3.6940  0.299    6  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-07      0.00 7.189e-01 2.760e-01 7.188e-04 6.204e-04 2.065e-03 -1.000 5.101e-03 -8.080 -8.086 -7.591 -8.742
0.005 -0.48482 7.01001 19.7203845978 2.6305998050   18.769  5.140  3.6903  0.284    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-07      0.00 7.186e-01 2.763e-01 7.147e-04 6.274e-04 2.062e-03 -1.000 5.101e-03 -8.081 -8.076 -7.570 -8.741
0.005 -0.48482 7.01001 19.7641448975 2.6306094100   18.775  5.148  3.6779  0.227    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-07      0.00 7.162e-01 2.787e-01 6.757e-04 6.867e-04 2.039e-03 -1.000 5.101e-03 -8.101 -8.057 -7.504 -8.760
0.005 -0.48482 7.01001 19.7940845490 2.6306159534   18.778  5.143  3.6496  0.119    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.062e-01 2.887e-01 6.053e-04 8.393e-04 1.957e-03 -1.000 5.101e-03 -8.088 -7.924 -7.257 -8.709
0.005 -0.48482 7.01001 19.7945365906 2.6306160520   18.777  5.144  3.6474  0.110    7  0.000  0.413   333.25   148.13    97.36    70.35    58.75  0 -1.32e-06      0.00 7.036e-01 2.913e-01 5.977e-04 8.624e-04 1.941e-03 -1.000 5.101e-03 -8.089 -7.909 -7.234 -8.700
0.005 -0.48482 7.01001 19.7949314117 2.6306161382   18.777  5.144  3.6452  0.101    7  0.000  0.411   337.87   150.53    98.87    71.45    59.67  0 -1.31e-06      0.00 7.014e-01 2.935e-01 5.910e-04 8.830e-04 1.927e-03 -1.000 5.101e-03 -8.089 -7.898 -7.215 -8.695
0.005 -0.48482 7.01001 19.7952919006 2.6306162168   18.778  5.144  3.6430  0.092    7  0.000  0.409   342.59   152.99   100.41    72.59    60.62  0  -1.3e-06      0.00 6.993e-01 2.956e-01 5.847e-04 9.022e-04 1.914e-03 -1.000 5.101e-03 -8.090 -7.887 -7.196 -8.689
0.005 -0.48482 7.01001 19.7956867218 2.6306163029   18.777  5.144  3.6402  0.081    7  0.000  0.407   348.42   156.03   102.32    73.99    61.79  0 -1.29e-06      0.00 6.971e-01 2.978e-01 5.779e-04 9.231e-04 1.900e-03 -1.000 5.101e-03 -8.089 -7.872 -7.171 -8.680
0.005 -0.48482 7.01001 19.7959556580 2.6306163616   18.777  5.143  3.6381  0.072    7  0.000  0.405   352.96   158.41   103.80    75.08    62.71  0 -1.29e-06      0.00 6.955e-01 2.994e-01 5.732e-04 9.374e-04 1.890e-03 -1.000 5.101e-03 -8.089 -7.859 -7.151 -8.673
0.005 -0.48482 7.01001 19.7962303162 2.6306164215   18.777  5.143  3.6356  0.063    7  0.000  0.404   358.22   161.17   105.53    76.35    63.77  0 -1.28e-06      0.00 6.940e-01 3.009e-01 5.684e-04 9.520e-04 1.880e-03 -1.000 5.101e-03 -8.087 -7.844 -7.126 -8.664
0.005 -0.48482 7.01001 19.7965164185 2.6306164839   18.777  5.142  3.6326  0.052    7  0.000  0.403   364.51   164.48   107.60    77.87    65.04  0 -1.26e-06      0.00 6.923e-01 3.026e-01 5.635e-04 9.672e-04 1.870e-03 -1.000 5.101e-03 -8.086 -7.826 -7.097 -8.653
0.005 -0.48482 7.01001 19.7968139648 2.6306165488   18.777  5.142  3.6290  0.038    7  0.000  0.401   372.18   168.53   110.13    79.73    66.60  0 -1.25e-06      0.00 6.906e-01 3.043e-01 5.583e-04 9.830e-04 1.859e-03 -1.000 5.101e-03 -8.084 -7.803 -7.061 -8.638
0.005 -0.48482 7.01001 19.7969703674 2.6306165829   18.778  5.141  3.6270  0.031    7  0.000  0.400   376.65   170.90   111.60    80.81    67.51  0 -1.24e-06      0.00 6.897e-01 3.052e-01 5.556e-04 9.913e-04 1.854e-03 -1.000 5.101e-03 -8.082 -7.789 -7.038 -8.630
0.005 -0.48482 7.01001 19.7971267700 2.6306166170   18.778  5.140  3.6247  0.022    7  0.000  0.400   381.62   173.53   113.25    82.02    68.52  0 -1.23e-06      0.00 6.888e-01 3.061e-01 5.529e-04 9.996e-04 1.848e-03 -1.000 5.101e-03 -8.081 -7.773 -7.014 -8.620
0.005 -0.48482 7.01001 19.7972908020 2.6306166528   18.778  5.139  3.6221  0.013    7  0.000  0.399   387.13   176.46   115.07    83.36    69.64  0 -1.22e-06      0.00 6.879e-01 3.070e-01 5.501e-04 1.008e-03 1.842e-03 -1.000 5.101e-03 -8.078 -7.755 -6.986 -8.608
0.005 -0.48482 7.01001 19.7974567413 2.6306166890   18.778  5.138  3.6193  0.003    7  0.000  0.398   393.26   179.73   117.11    84.86    70.90  0  -1.2e-06      0.00 6.869e-01 3.080e-01 5.472e-04 1.017e-03 1.836e-03 -1.000 5.101e-03 -8.075 -7.735 -6.954 -8.595
0.005 -0.48482 7.01001 19.7976264954 2.6306167260   18.777  5.137  3.6161 -0.008    7  0.000  0.397   400.00   183.33   119.35    86.51    72.28  0 -1.19e-06      0.00 6.860e-01 3.089e-01 5.442e-04 1.026e-03 1.830e-03 -1.000 5.101e-03 -8.071 -7.711 -6.918 -8.579
0.005 -0.48482 7.01001 19.7978019714 2.6306167643   18.777  5.134  3.6127 -0.020    7  0.000  0.396   407.39   187.30   121.81    88.32    73.80  0 -1.17e-06      0.00 6.850e-01 3.099e-01 5.412e-04 1.036e-03 1.823e-03 -1.000 5.101e-03 -8.066 -7.683 -6.876 -8.559
0.005 -0.48482 7.01001 19.7979831696 2.6306168038   18.777  5.131  3.6087 -0.033    7  0.000  0.395   415.58   191.70   124.55    90.33    75.48  0 -1.15e-06      0.00 6.839e-01 3.110e-01 5.380e-04 1.045e-03 1.817e-03 -1.000 5.101e-03 -8.059 -7.650 -6.827 -8.536
0.005 -0.48482 7.01001 19.7981719971 2.6306168450   18.777  5.129  3.6040 -0.049    7  0.000  0.394   425.95   197.30   128.02    92.89    77.63  0 -1.12e-06      0.00 6.829e-01 3.120e-01 5.351e-04 1.055e-03 1.810e-03 -1.000 5.101e-03 -8.052 -7.611 -6.769 -8.509
0.005 -0.48482 7.01001 19.7983646393 2.6306168870   18.778  5.124  3.5992 -0.064    7  0.000  0.393   436.07   202.79   131.41    95.39    79.72  0  -1.1e-06      0.00 6.819e-01 3.130e-01 5.320e-04 1.064e-03 1.804e-03 -1.000 5.101e-03 -8.041 -7.567 -6.702 -8.477
0.005 -0.48482 7.01001 19.7985668182 2.6306169311   18.777  5.117  3.5953 -0.072    7  0.000  0.392   441.40   205.68   133.21    96.72    80.83  0 -1.06e-06      0.00 6.808e-01 3.141e-01 5.289e-04 1.074e-03 1.797e-03 -1.000 5.101e-03 -8.022 -7.519 -6.636 -8.440
0.005 -0.48482 7.01001 19.7987537384 2.6306169718   18.778  5.110  3.5933 -0.074    7  0.000  0.392   442.50   206.28   133.58    96.99    81.06  0 -1.01e-06      0.00 6.798e-01 3.151e-01 5.260e-04 1.083e-03 1.790e-03 -1.000 5.101e-03 -8.006 -7.488 -6.594 -8.415
0.005 -0.48482 7.01001 19.7989406586 2.6306170126   18.777  5.108  3.5919 -0.076    7  0.000  0.391   444.47   207.36   134.24    97.48    81.47  0 -9.74e-07      0.00 6.788e-01 3.161e-01 5.231e-04 1.093e-03 1.784e-03 -1.000 5.101e-03 -7.999 -7.470 -6.569 -8.401
0.005 -0.48482 7.01001 19.7991504669 2.6306170583   18.778  5.111  3.5898 -0.088    7  0.000  0.390   452.73   211.86   137.03    99.53    83.19  0 -9.58e-07      0.00 6.777e-01 3.172e-01 5.198e-04 1.103e-03 1.777e-03 -1.000 5.101e-03 -8.008 -7.464 -6.552 -8.401
0.005 -0.48482 7.01001 19.7993583679 2.6306171037   18.778  5.138  3.5865 -0.128    7  0.000  0.389   481.37   227.60   146.73   106.69    89.19  0 -9.72e-07      0.00 6.766e-01 3.183e-01 5.166e-04 1.113e-03 1.770e-03 -1.000 5.101e-03 -8.074 -7.502 -6.566 -8.451
0.005 -0.48482 7.01001 19.7994823456 2.6306171307   18.778  5.156  3.5847 -0.153    7  0.000  0.387   500.43   238.16   153.22   111.49    93.21  0  -1.1e-06      0.00 6.759e-01 3.190e-01 5.125e-04 1.121e-03 1.765e-03 -1.000 5.101e-03 -8.119 -7.530 -6.579 -8.486
0.005 -0.48482 7.01001 19.7995719910 2.6306171502   18.778  5.165  3.5838 -0.166    7  0.000  0.386   510.83   243.95   156.78   114.12    95.41  0 -1.19e-06      0.00 6.755e-01 3.194e-01 5.097e-04 1.127e-03 1.762e-03 -1.000 5.101e-03 -8.143 -7.544 -6.586 -8.505
0.005 -0.48482 7.01001 19.7997608185 2.6306171914   18.778  5.177  3.5826 -0.182    7  0.000  0.384   523.71   251.15   161.20   117.38    98.15  0 -1.29e-06      0.00 6.745e-01 3.204e-01 5.056e-04 1.137e-03 1.756e-03 -1.000 5.101e-03 -8.172 -7.561 -6.592 -8.527
0.005 -0.48482 7.01001 19.8004627228 2.6306173444   18.778  5.189  3.5813 -0.200    7  0.000  0.382   538.44   259.42   166.26   121.13   101.29  0 -1.39e-06      0.00 6.724e-01 3.225e-01 4.988e-04 1.157e-03 1.743e-03 -1.000 5.101e-03 -8.203 -7.579 -6.597 -8.552
0.005 -0.48482 7.01001 19.8043079376 2.6306181825   18.777  5.214  3.5788 -0.235    7  0.000  0.379   568.07   276.17   176.50   128.71   107.64  0 -1.57e-06      0.00 6.703e-01 3.246e-01 4.907e-04 1.182e-03 1.725e-03 -1.000 5.101e-03 -8.264 -7.614 -6.607 -8.598
0.005 -0.48482 7.01001 19.8064594269 2.6306186513   18.777  5.230  3.5771 -0.258    7  0.000  0.378   588.93   288.05   183.74   134.07   112.14  0  -1.7e-06      0.00 6.690e-01 3.259e-01 4.858e-04 1.197e-03 1.715e-03 -1.000 5.101e-03 -8.305 -7.638 -6.615 -8.629
0.005 -0.48482 7.01001 19.8092346191 2.6306192558   18.776  5.252  3.5749 -0.289    7  0.000  0.377   617.15   304.24   193.59   141.37   118.27  0 -1.89e-06      0.00 6.675e-01 3.274e-01 4.811e-04 1.214e-03 1.702e-03 -1.000 5.120e-03 -8.359 -7.669 -6.625 -8.670
0.005 -0.48482 7.01001 19.8127479553 2.6306200208   18.774  5.286  3.5715 -0.337    7  0.000  0.377   664.82   331.86   210.34   153.80   128.69  0 -2.24e-06      0.00 6.659e-01 3.290e-01 4.765e-04 1.232e-03 1.688e-03 -1.000 5.108e-03 -8.445 -7.719 -6.641 -8.735
0.005 -0.48482 7.01001 19.8165931702 2.6306208577   18.772  5.313  3.5690 -0.373    7  0.000  0.377   703.82   354.71   224.15   164.06   137.30  0 -2.56e-06      0.01 6.634e-01 3.316e-01 4.720e-04 1.252e-03 1.672e-03 -1.000 5.080e-03 -8.512 -7.756 -6.650 -8.784
