Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.46001 9.5222482681 2.6253373554    9.507  4.341  3.6139  0.483    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.082 -5.724 -4.965 -6.573
0.0045 -0.53140 7.46001 9.5227527618 2.6253379477    9.508  4.344  3.6129  0.476    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.090 -5.726 -4.962 -6.577
0.0045 -0.53140 7.46001 9.5233192444 2.6253386127    9.509  4.347  3.6119  0.468    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.098 -5.728 -4.960 -6.582
0.0045 -0.53140 7.46001 9.5242996216 2.6253397634    9.510  4.353  3.6105  0.457    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.113 -5.733 -4.959 -6.592
0.0045 -0.53140 7.46001 9.5250902176 2.6253406912    9.510  4.359  3.6093  0.446    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.127 -5.738 -4.958 -6.601
0.0045 -0.53140 7.46001 9.5261001587 2.6253418761    9.511  4.368  3.6077  0.432    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.149 -5.749 -4.961 -6.616
0.0045 -0.53140 7.46001 9.5268754959 2.6253427855    9.512  4.375  3.6066  0.419    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.169 -5.761 -4.967 -6.632
0.0045 -0.53140 7.46001 9.5279951096 2.6253440985    9.513  4.407  3.6029  0.373    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.247 -5.813 -4.999 -6.695
0.0045 -0.53140 7.46001 9.5282735825 2.6253444250    9.514  4.416  3.6019  0.360    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.270 -5.829 -5.009 -6.714
0.0045 -0.53140 7.46001 9.5285692215 2.6253447716    9.514  4.436  3.5998  0.332    7  0.000  0.367   159.05    83.22    55.29    40.61    33.69  3    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.319 -5.863 -5.031 -6.755
0.0045 -0.53140 7.46001 9.5298128128 2.6253462293    9.515  4.454  3.5980  0.307    7  0.000  0.367   168.57    87.10    57.74    42.44    35.22  3    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.364 -5.894 -5.051 -6.792
0.0045 -0.53140 7.46001 9.5306835175 2.6253472497    9.516  4.456  3.5977  0.303    7  0.000  0.367   170.05    87.70    58.12    42.72    35.45  3    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.370 -5.897 -5.053 -6.797
0.0045 -0.53140 7.46001 9.5311508179 2.6253477972    9.516  4.461  3.5972  0.296    7  0.000  0.367   172.85    88.82    58.84    43.26    35.90  3    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.383 -5.905 -5.058 -6.807
0.0045 -0.53140 7.46001 9.5316848755 2.6253484229    9.517  4.471  3.5962  0.282    7  0.000  0.367   178.41    91.06    60.25    44.31    36.77  3    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.407 -5.922 -5.068 -6.827
0.0045 -0.53140 7.46001 9.5325193405 2.6253494004    9.518  4.493  3.5939  0.251    7  0.000  0.366   191.59    96.29    63.55    46.78    38.82  3    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.322e-04 1.832e-03 -1.000 4.581e-03 -6.462 -5.960 -5.092 -6.872
0.0045 -0.53140 7.46001 9.5333347321 2.6253503553    9.519  4.513  3.5920  0.224    7  0.000  0.366   204.26   101.25    66.67    49.11    40.77  3    -1e-30      0.00 7.275e-01 2.679e-01 5.039e-04 7.328e-04 1.832e-03 -1.000 4.581e-03 -6.512 -5.994 -5.115 -6.913
0.0045 -0.53140 7.46001 9.5344438553 2.6253516540    9.520  4.542  3.5891  0.184    7  0.000  0.365   224.11   108.88    71.46    52.70    43.75  3    -1e-30      0.00 7.274e-01 2.680e-01 5.022e-04 7.353e-04 1.831e-03 -1.000 4.588e-03 -6.584 -6.043 -5.146 -6.972
0.0045 -0.53140 7.46001 9.5358695984 2.6253533228    9.521  4.586  3.5848  0.122    7  0.000  0.364   258.35   121.72    79.49    58.71    48.76  3    -1e-30      0.00 7.267e-01 2.687e-01 4.994e-04 7.429e-04 1.827e-03 -1.000 4.585e-03 -6.695 -6.117 -5.189 -7.062
0.0045 -0.53140 7.46001 9.5371751785 2.6253548505    9.522  4.624  3.5811  0.069    7  0.000  0.364   291.76   133.89    87.07    64.40    53.49  3    -1e-30      0.00 7.253e-01 2.701e-01 4.957e-04 7.565e-04 1.816e-03 -1.000 4.595e-03 -6.790 -6.180 -5.226 -7.138
0.0045 -0.53140 7.46001 9.5385761261 2.6253564893    9.524  4.658  3.5778  0.022    7  0.000  0.364   320.74   145.78    94.43    69.94    58.10  3    -1e-30      0.00 7.224e-01 2.730e-01 4.902e-04 7.812e-04 1.796e-03 -1.000 4.642e-03 -6.875 -6.234 -5.254 -7.205
0.0045 -0.53140 7.46001 9.5393819809 2.6253574317    9.525  4.678  3.5758 -0.006    7  0.000  0.364   334.87   153.46    99.18    73.51    61.08  3    -1e-30      0.00 7.209e-01 2.745e-01 4.878e-04 7.920e-04 1.787e-03 -1.000 4.621e-03 -6.926 -6.265 -5.268 -7.245
0.0045 -0.53140 7.46001 9.5428438187 2.6253614780    9.528  4.730  3.5711 -0.077    7  0.000  0.364   372.63   174.29   112.00    83.16    69.12  2    -1e-30      0.00 7.172e-01 2.781e-01 4.830e-04 8.134e-04 1.769e-03 -1.000 4.617e-03 -7.055 -6.345 -5.305 -7.346
0.0045 -0.53140 7.46001 9.5494050980 2.6253691377    9.535  4.769  3.5675 -0.130    7  0.000  0.364   404.19   192.01   122.85    91.35    75.95  2    -1e-30      0.00 7.131e-01 2.823e-01 4.796e-04 8.288e-04 1.757e-03 -1.000 4.639e-03 -7.154 -6.404 -5.326 -7.422
0.0045 -0.53140 7.46001 9.5583744049 2.6253795891    9.544  4.796  3.5652 -0.166    7  0.000  0.364   426.73   204.83   130.68    97.26    80.87  0    -1e-30      0.00 7.090e-01 2.864e-01 4.769e-04 8.412e-04 1.746e-03 -1.000 4.625e-03 -7.221 -6.444 -5.339 -7.473
0.0045 -0.53140 7.46001 9.5747947693 2.6253986645    9.560  4.814  3.5639 -0.188    7  0.000  0.364   441.74   213.42   135.91   101.21    84.17  0    -1e-30      0.00 7.029e-01 2.925e-01 4.734e-04 8.579e-04 1.732e-03 -1.000 4.591e-03 -7.265 -6.472 -5.351 -7.509
0.0045 -0.53140 7.46001 9.5786819458 2.6254031691    9.565  4.809  3.5644 -0.181    7  0.000  0.364   436.85   210.60   134.20    99.91    83.08  0    -1e-30      0.00 7.018e-01 2.936e-01 4.729e-04 8.606e-04 1.730e-03 -1.000 4.591e-03 -7.253 -6.466 -5.352 -7.500
