Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.99501 2.1901342869 2.5758247299    2.174  3.515  3.5616  0.458    7  0.000  0.355    78.47    45.39    29.98    23.04    18.88  2 -4.26e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -4.019 -3.207 -2.107 -4.240
0.008 -0.27576 8.99501 2.1901345253 2.5758247381    2.174  3.481  3.5654  0.508    7  0.000  0.355    71.15    41.50    27.52    21.12    17.30  2 -3.64e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.933 -3.169 -2.114 -4.182
0.008 -0.27576 8.99501 2.1901347637 2.5758247463    2.174  3.422  3.5717  0.593    7  0.000  0.355    60.12    35.58    23.76    18.19    14.90  3 -2.81e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.784 -3.094 -2.106 -4.075
0.008 -0.27576 8.99501 2.1901350021 2.5758247545    2.174  3.360  3.5781  0.680    7  0.000  0.355    50.58    30.39    20.44    15.61    12.78  3 -2.17e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.629 -3.005 -2.072 -3.958
0.008 -0.27576 8.99501 2.1901352406 2.5758247628    2.174  3.306  3.5834  0.755    7  0.000  0.355    43.60    26.53    17.95    13.69    11.20  3  -1.7e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.495 -2.920 -2.026 -3.852
0.008 -0.27576 8.99501 2.1901354790 2.5758247710    2.174  3.356  3.5784  0.685    7  0.000  0.355    50.12    30.14    20.27    15.49    12.67  3 -2.13e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.621 -3.000 -2.069 -3.951
0.008 -0.27576 8.99501 2.1901357174 2.5758247792    2.174  3.387  3.5754  0.642    7  0.000  0.355    54.49    32.52    21.81    16.68    13.65  3 -2.42e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.381e-03 -3.696 -3.044 -2.088 -4.009
0.008 -0.27576 8.99501 2.1901359558 2.5758247874    2.174  3.410  3.5731  0.610    7  0.000  0.355    58.10    34.49    23.06    17.65    14.45  3  -2.7e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.754 -3.078 -2.101 -4.053
0.008 -0.27576 8.99501 2.1901361942 2.5758247957    2.174  3.387  3.5754  0.642    7  0.000  0.355    54.50    32.53    21.81    16.68    13.65  3 -2.43e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.696 -3.045 -2.088 -4.010
0.008 -0.27576 8.99501 2.1901364326 2.5758248039    2.174  3.351  3.5789  0.692    7  0.000  0.355    49.44    29.76    20.03    15.30    12.52  3 -2.09e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.608 -2.993 -2.067 -3.942
0.008 -0.27576 8.99501 2.1901369095 2.5758248203    2.174  3.318  3.5821  0.737    7  0.000  0.355    45.15    27.39    18.50    14.11    11.55  3  -1.8e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.526 -2.940 -2.038 -3.877
0.008 -0.27576 8.99501 2.1901371479 2.5758248286    2.174  3.284  3.5855  0.785    7  0.000  0.355    41.08    25.12    17.04    12.98    10.62  3 -1.55e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.440 -2.883 -2.003 -3.807
0.008 -0.27576 8.99501 2.1901381016 2.5758248615    2.174  3.275  3.5864  0.798    7  0.000  0.355    40.07    24.56    16.67    12.70    10.39  3 -1.47e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.417 -2.868 -1.994 -3.789
0.008 -0.27576 8.99501 2.1901395321 2.5758249108    2.174  3.245  3.5891  0.839    7  0.000  0.355    36.94    22.80    15.53    11.82     9.67  3  -1.3e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.342 -2.816 -1.961 -3.727
0.008 -0.27576 8.99501 2.1901412010 2.5758249684    2.174  3.211  3.5921  0.884    7  0.000  0.355    33.75    20.99    14.36    10.91     8.92  3  -1.1e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.258 -2.757 -1.920 -3.657
0.008 -0.27576 8.99501 2.1901445389 2.5758250835    2.174  3.173  3.5956  0.937    7  0.000  0.355    30.43    19.10    13.11     9.95     8.13  4 -9.26e-09      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.162 -2.688 -1.870 -3.575
0.008 -0.27576 8.99501 2.1901516914 2.5758253302    2.174  3.165  3.5963  0.947    7  0.000  0.355    29.83    18.75    12.89     9.78     7.99  4 -8.99e-09      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.381e-03 -3.143 -2.675 -1.862 -3.560
0.008 -0.27576 8.99501 2.1901555061 2.5758254618    2.173  3.202  3.5930  0.898    7  0.000  0.355    32.89    20.50    14.04    10.66     8.72  3 -1.06e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.234 -2.740 -1.908 -3.637
0.008 -0.27576 8.99501 2.1901590824 2.5758255852    2.173  3.242  3.5894  0.843    7  0.000  0.355    36.63    22.62    15.42    11.73     9.59  3 -1.27e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.334 -2.813 -1.959 -3.721
0.008 -0.27576 8.99501 2.1901628971 2.5758257167    2.173  3.282  3.5857  0.788    7  0.000  0.355    40.82    24.98    16.95    12.91    10.56  3 -1.53e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.381e-03 -3.434 -2.879 -2.001 -3.803
0.008 -0.27576 8.99501 2.1901674271 2.5758258730    2.173  3.323  3.5817  0.731    7  0.000  0.355    45.70    27.69    18.70    14.27    11.68  3 -1.81e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.537 -2.947 -2.042 -3.885
0.008 -0.27576 8.99501 2.1901724339 2.5758260457    2.173  3.362  3.5779  0.677    7  0.000  0.355    50.92    30.57    20.55    15.70    12.85  3 -2.19e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.381e-03 -3.635 -3.009 -2.073 -3.963
0.008 -0.27576 8.99501 2.1901781559 2.5758262431    2.173  3.401  3.5740  0.622    7  0.000  0.355    56.68    33.72    22.57    17.27    14.14  3 -2.58e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.381e-03 -3.732 -3.065 -2.096 -4.036
0.008 -0.27576 8.99501 2.1901853085 2.5758264898    2.173  3.440  3.5699  0.567    7  0.000  0.355    63.27    37.28    24.84    19.04    15.59  3 -3.11e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.381e-03 -3.830 -3.121 -2.118 -4.111
0.008 -0.27576 8.99501 2.1901941299 2.5758267941    2.172  3.478  3.5660  0.513    7  0.000  0.355    70.38    41.10    27.27    20.92    17.14  2 -3.65e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.381e-03 -3.925 -3.168 -2.119 -4.178
0.008 -0.27576 8.99501 2.1902062893 2.5758272135    2.172  3.515  3.5620  0.460    7  0.000  0.355    78.21    45.26    29.89    22.97    18.82  2  -4.3e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.381e-03 -4.018 -3.211 -2.115 -4.242
0.008 -0.27576 8.99501 2.1902241707 2.5758278302    2.171  3.551  3.5580  0.408    7  0.000  0.355    86.56    49.65    32.66    25.13    20.60  2 -4.97e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.381e-03 -4.106 -3.246 -2.096 -4.299
0.008 -0.27576 8.99501 2.1902537346 2.5758288499    2.169  3.579  3.5548  0.367    7  0.000  0.355    93.90    53.49    35.07    27.01    22.14  2  -5.6e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.381e-03 -4.176 -3.269 -2.069 -4.342
