Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.49000 8.8038101196 2.6244139885    8.786  4.052  3.8461  1.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.359 -5.528 -5.407 -5.756
0.005 -0.48482 7.49000 8.8038692474 2.6244140717    8.786  4.048  3.8348  1.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.349 -5.520 -5.376 -5.782
0.005 -0.48482 7.49000 8.8039398193 2.6244141709    8.786  4.042  3.8205  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.336 -5.505 -5.333 -5.809
0.005 -0.48482 7.49000 8.8039941788 2.6244142474    8.786  4.038  3.8091  1.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.325 -5.490 -5.294 -5.827
0.005 -0.48482 7.49000 8.8040447235 2.6244143184    8.786  4.033  3.7978  1.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.313 -5.472 -5.251 -5.841
0.005 -0.48482 7.49000 8.8040933609 2.6244143868    8.786  4.028  3.7865  1.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.301 -5.452 -5.206 -5.854
0.005 -0.48482 7.49000 8.8041400909 2.6244144526    8.786  4.023  3.7752  1.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.288 -5.429 -5.157 -5.865
0.005 -0.48482 7.49000 8.8041839600 2.6244145142    8.786  4.018  3.7642  1.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.274 -5.404 -5.104 -5.871
0.005 -0.48482 7.49000 8.8042278290 2.6244145759    8.786  4.012  3.7531  1.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.260 -5.375 -5.048 -5.872
0.005 -0.48482 7.49000 8.8042688370 2.6244146336    8.786  4.006  3.7419  1.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.244 -5.344 -4.989 -5.870
0.005 -0.48482 7.49000 8.8043088913 2.6244146899    8.786  3.999  3.7311  1.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.227 -5.309 -4.928 -5.863
0.005 -0.48482 7.49000 8.8043479919 2.6244147449    8.786  3.992  3.7208  1.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.209 -5.271 -4.864 -5.850
0.005 -0.48482 7.49000 8.8043851852 2.6244147972    8.786  3.984  3.7110  1.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.189 -5.230 -4.798 -5.833
0.005 -0.48482 7.49000 8.8044233322 2.6244148508    8.786  3.975  3.7018  1.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.167 -5.186 -4.729 -5.812
0.005 -0.48482 7.49000 8.8044633865 2.6244149072    8.786  3.965  3.6931  1.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.141 -5.138 -4.657 -5.783
0.005 -0.48482 7.49000 8.8045101166 2.6244149729    8.786  3.951  3.6845  1.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.108 -5.080 -4.577 -5.745
0.005 -0.48482 7.49000 8.8045673370 2.6244150533    8.787  3.935  3.6767  1.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.068 -5.018 -4.492 -5.701
0.005 -0.48482 7.49000 8.8046503067 2.6244151700    8.787  3.915  3.6685  1.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.017 -4.941 -4.393 -5.643
0.005 -0.48482 7.49000 8.8047513962 2.6244153121    8.787  3.895  3.6606  1.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.968 -4.863 -4.291 -5.582
0.005 -0.48482 7.49000 8.8048238754 2.6244154140    8.787  3.887  3.6552  1.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.947 -4.819 -4.231 -5.550
0.005 -0.48482 7.49000 8.8049335480 2.6244155682    8.787  3.911  3.6460  1.007    3  0.000  0.536    32.94    24.09    16.89    12.22    10.10  4    -1e-30      0.00 7.372e-01 2.577e-01 9.035e-04 2.478e-04 2.245e-03 -1.000 5.101e-03 -5.008 -4.837 -4.220 -5.590
0.005 -0.48482 7.49000 8.8050022125 2.6244156647    8.787  3.946  3.6395  0.946    3  0.000  0.529    37.86    26.89    18.76    13.59    11.24  4    -1e-30      0.00 7.372e-01 2.577e-01 8.911e-04 2.549e-04 2.245e-03 -1.000 5.101e-03 -5.095 -4.892 -4.251 -5.662
0.005 -0.48482 7.49000 8.8050518036 2.6244157345    8.787  3.983  3.6344  0.888    3  0.000  0.502    43.20    29.85    20.73    15.04    12.44  4    -1e-30      0.00 7.372e-01 2.577e-01 8.470e-04 2.908e-04 2.245e-03 -1.000 5.111e-03 -5.188 -4.957 -4.297 -5.741
0.005 -0.48482 7.49000 8.8050937653 2.6244157935    8.787  4.019  3.6300  0.835    3  0.000  0.461    48.76    32.85    22.71    16.50    13.65  4    -1e-30      0.00 7.372e-01 2.577e-01 7.786e-04 3.690e-04 2.245e-03 -1.000 5.186e-03 -5.278 -5.022 -4.344 -5.818
0.005 -0.48482 7.49000 8.8051033020 2.6244158069    8.787  4.028  3.6290  0.822    3  0.000  0.451    50.25    33.64    23.24    16.89    13.97  4    -1e-30      0.00 7.371e-01 2.577e-01 7.616e-04 3.897e-04 2.245e-03 -1.000 5.170e-03 -5.300 -5.038 -4.356 -5.837
0.005 -0.48482 7.49000 8.8051261902 2.6244158390    8.787  4.048  3.6268  0.793    3  0.000  0.433    53.70    35.45    24.43    17.77    14.71  4    -1e-30      0.00 7.371e-01 2.577e-01 7.311e-04 4.273e-04 2.245e-03 -1.000 5.137e-03 -5.350 -5.075 -4.384 -5.880
0.005 -0.48482 7.49000 8.8051366806 2.6244158538    8.787  4.057  3.6258  0.780    3  0.000  0.426    55.25    36.26    24.96    18.17    15.03  4    -1e-30      0.00 7.371e-01 2.577e-01 7.198e-04 4.413e-04 2.245e-03 -1.000 5.108e-03 -5.372 -5.091 -4.395 -5.899
0.005 -0.48482 7.49000 8.8051805496 2.6244159155    8.787  4.092  3.6220  0.730    3  0.000  0.406    62.03    39.74    27.25    19.86    16.43  4    -1e-30      0.00 7.371e-01 2.578e-01 6.849e-04 4.853e-04 2.244e-03 -1.000 5.109e-03 -5.460 -5.157 -4.445 -5.976
0.005 -0.48482 7.49000 8.8052320480 2.6244159879    8.787  4.126  3.6185  0.682    3  0.000  0.392    69.16    43.32    29.58    21.58    17.87  4    -1e-30      0.00 7.370e-01 2.579e-01 6.602e-04 5.181e-04 2.241e-03 -1.000 5.105e-03 -5.545 -5.220 -4.493 -6.049
0.005 -0.48482 7.49000 8.8053197861 2.6244161112    8.787  4.165  3.6147  0.628    3  0.000  0.379    78.27    47.78    32.48    23.73    19.65  4    -1e-30      0.00 7.368e-01 2.580e-01 6.370e-04 5.516e-04 2.235e-03 -1.000 5.153e-03 -5.642 -5.292 -4.547 -6.133
0.005 -0.48482 7.49000 8.8055267334 2.6244164021    8.788  4.204  3.6108  0.574    3  0.000  0.371    88.60    52.70    35.67    26.10    21.62  4    -1e-30      0.00 7.361e-01 2.588e-01 6.158e-04 6.036e-04 2.206e-03 -1.000 5.155e-03 -5.739 -5.365 -4.601 -6.217
0.005 -0.48482 7.49000 8.8062486649 2.6244174168    8.788  4.244  3.6068  0.517    3  0.000  0.369   100.74    58.34    39.31    28.81    23.86  4    -1e-30      0.00 7.328e-01 2.621e-01 5.912e-04 6.993e-04 2.131e-03 -1.000 5.109e-03 -5.840 -5.438 -4.655 -6.302
0.005 -0.48482 7.49000 8.8075027466 2.6244191791    8.790  4.278  3.6036  0.470    3  0.000  0.369   112.17    63.51    42.63    31.28    25.92  4    -1e-30      0.00 7.279e-01 2.670e-01 5.724e-04 7.809e-04 2.065e-03 -1.000 5.102e-03 -5.925 -5.501 -4.700 -6.375
0.005 -0.48482 7.49000 8.8097267151 2.6244223028    8.792  4.301  3.6016  0.440    3  0.000  0.369   120.31    67.13    44.95    33.01    27.36  4    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.982 -5.542 -4.730 -6.424
0.005 -0.48482 7.49000 8.8336515427 2.6244557924    8.816  4.279  3.6044  0.474    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.928 -5.510 -4.713 -6.382
0.005 -0.48482 7.49000 8.8684453964 2.6245041257    8.850  4.248  3.6085  0.523    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.851 -5.461 -4.685 -6.321
0.005 -0.48482 7.49000 8.9035425186 2.6245524405    8.885  4.221  3.6125  0.568    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.782 -5.418 -4.661 -6.266
0.005 -0.48482 7.49000 8.9493684769 2.6246148690    8.932  4.196  3.6175  0.615    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.720 -5.388 -4.653 -6.222
0.005 -0.48482 7.49000 9.0109634399 2.6246976303    8.993  4.181  3.6239  0.659    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.682 -5.389 -4.680 -6.206
0.005 -0.48482 7.49000 9.0245103836 2.6247156583    9.006  4.185  3.6257  0.663    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.692 -5.410 -4.707 -6.222
0.005 -0.48482 7.49000 9.0356693268 2.6247304617    9.018  4.194  3.6286  0.666    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.715 -5.449 -4.757 -6.254
0.005 -0.48482 7.49000 9.0379714966 2.6247335105    9.020  4.201  3.6307  0.668    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.731 -5.478 -4.793 -6.278
0.005 -0.48482 7.49000 9.0391330719 2.6247350481    9.021  4.206  3.6336  0.674    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.745 -5.506 -4.831 -6.300
0.005 -0.48482 7.49000 9.0394515991 2.6247354697    9.021  4.207  3.6359  0.681    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.749 -5.523 -4.856 -6.311
0.005 -0.48482 7.49000 9.0397090912 2.6247358105    9.022  4.208  3.6384  0.690    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.751 -5.539 -4.881 -6.321
0.005 -0.48482 7.49000 9.0399093628 2.6247360755    9.022  4.209  3.6409  0.700    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.753 -5.554 -4.905 -6.330
0.005 -0.48482 7.49000 9.0400829315 2.6247363052    9.022  4.210  3.6433  0.709    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.754 -5.568 -4.926 -6.338
0.005 -0.48482 7.49000 9.0402975082 2.6247365891    9.022  4.210  3.6463  0.720    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.755 -5.583 -4.951 -6.346
0.005 -0.48482 7.49000 9.0404787064 2.6247368288    9.022  4.210  3.6486  0.729    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.756 -5.596 -4.971 -6.353
0.005 -0.48482 7.49000 9.0406751633 2.6247370888    9.023  4.211  3.6509  0.738    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.757 -5.608 -4.990 -6.360
0.005 -0.48482 7.49000 9.0408916473 2.6247373752    9.023  4.211  3.6532  0.747    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.758 -5.619 -5.009 -6.366
0.005 -0.48482 7.49000 9.0411386490 2.6247377019    9.023  4.211  3.6555  0.756    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.758 -5.630 -5.027 -6.371
0.005 -0.48482 7.49000 9.0415039062 2.6247381851    9.024  4.212  3.6584  0.767    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.759 -5.644 -5.050 -6.378
0.005 -0.48482 7.49000 9.0419740677 2.6247388070    9.024  4.212  3.6612  0.778    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.760 -5.656 -5.072 -6.384
0.005 -0.48482 7.49000 9.0424804688 2.6247394767    9.025  4.212  3.6634  0.787    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.761 -5.666 -5.089 -6.388
0.005 -0.48482 7.49000 9.0432033539 2.6247404326    9.025  4.213  3.6656  0.795    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.762 -5.676 -5.106 -6.392
0.005 -0.48482 7.49000 9.0443496704 2.6247419480    9.026  4.214  3.6678  0.803    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.764 -5.686 -5.124 -6.397
0.005 -0.48482 7.49000 9.0462255478 2.6247444269    9.028  4.215  3.6700  0.810    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.768 -5.698 -5.144 -6.403
0.005 -0.48482 7.49000 9.0489673615 2.6247480480    9.031  4.218  3.6724  0.818    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.774 -5.712 -5.165 -6.411
0.005 -0.48482 7.49000 9.0527029037 2.6247529774    9.035  4.221  3.6753  0.826    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.782 -5.729 -5.192 -6.421
0.005 -0.48482 7.49000 9.0572957993 2.6247590319    9.039  4.231  3.6812  0.839    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.808 -5.773 -5.254 -6.450
0.005 -0.48482 7.49000 9.0624904633 2.6247658711    9.045  4.240  3.7221  0.995    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.829 -5.899 -5.492 -6.476
0.005 -0.48482 7.49000 9.0690908432 2.6247745480    9.051  4.256  3.7340  1.027    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.869 -5.962 -5.586 -6.509
0.005 -0.48482 7.49000 9.0767097473 2.6247845458    9.059  4.271  3.8156  1.338    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.907 -6.080 -5.901 -6.393
0.005 -0.48482 7.49000 9.0962390900 2.6248100851    9.078  4.277  3.8226  1.362    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.922 -6.096 -5.932 -6.388
0.005 -0.48482 7.49000 9.1018238068 2.6248173653    9.084  4.278  3.8215  1.356    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.926 -6.100 -5.934 -6.395
0.005 -0.48482 7.49000 9.1037635803 2.6248198915    9.086  4.282  3.8256  1.369    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.935 -6.110 -5.952 -6.393
0.005 -0.48482 7.49000 9.1043176651 2.6248206129    9.086  4.282  3.8271  1.374    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.936 -6.112 -5.957 -6.390
0.005 -0.48482 7.49000 9.1048994064 2.6248213702    9.087  4.282  3.8286  1.381    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -5.934 -6.110 -5.958 -6.384
0.005 -0.48482 7.49000 9.1114368439 2.6248298727    9.093  4.282  3.8246  1.365    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.935 -6.110 -5.950 -6.396
0.005 -0.48482 7.49000 9.1293277740 2.6248530698    9.111  4.286  3.8056  1.286    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.945 -6.114 -5.914 -6.457
0.005 -0.48482 7.49000 9.1396198273 2.6248663670    9.122  4.289  3.7926  1.231    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.953 -6.114 -5.885 -6.495
0.005 -0.48482 7.49000 9.1460170746 2.6248746148    9.128  4.290  3.7953  1.241    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.956 -6.119 -5.896 -6.492
0.005 -0.48482 7.49000 9.1524953842 2.6248829536    9.135  4.291  3.7739  1.155    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.957 -6.104 -5.829 -6.541
0.005 -0.48482 7.49000 9.1571292877 2.6248889100    9.139  4.290  3.7516  1.067    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.956 -6.073 -5.743 -6.574
0.005 -0.48482 7.49000 9.1603851318 2.6248930909    9.142  4.286  3.7291  0.981    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.946 -6.030 -5.642 -6.590
0.005 -0.48482 7.49000 9.1638593674 2.6248975484    9.146  4.277  3.7026  0.884    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.923 -5.948 -5.488 -6.574
0.005 -0.48482 7.49000 9.1660995483 2.6249004206    9.148  4.275  3.6801  0.796    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.919 -5.881 -5.357 -6.561
0.005 -0.48482 7.49000 9.1679658890 2.6249028122    9.150  4.264  3.6602  0.728    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.891 -5.784 -5.194 -6.515
0.005 -0.48482 7.49000 9.1698827744 2.6249052675    9.152  4.245  3.6488  0.702    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.843 -5.683 -5.058 -6.441
0.005 -0.48482 7.49000 9.1711568832 2.6249068988    9.153  4.253  3.6435  0.673    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.862 -5.676 -5.032 -6.447
0.005 -0.48482 7.49000 9.1722450256 2.6249082915    9.154  4.256  3.6410  0.659    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.871 -5.672 -5.020 -6.449
0.005 -0.48482 7.49000 9.1731863022 2.6249094960    9.155  4.259  3.6386  0.647    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.879 -5.667 -5.007 -6.450
0.005 -0.48482 7.49000 9.1739969254 2.6249105331    9.156  4.262  3.6363  0.635    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.885 -5.661 -4.993 -6.450
0.005 -0.48482 7.49000 9.1747064590 2.6249114407    9.157  4.264  3.6342  0.624    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.890 -5.655 -4.979 -6.449
0.005 -0.48482 7.49000 9.1753292084 2.6249122371    9.157  4.266  3.6321  0.614    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.895 -5.648 -4.965 -6.447
0.005 -0.48482 7.49000 9.1758775711 2.6249129383    9.158  4.268  3.6301  0.604    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.899 -5.641 -4.950 -6.445
0.005 -0.48482 7.49000 9.1763610840 2.6249135565    9.158  4.269  3.6281  0.595    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.902 -5.633 -4.934 -6.442
0.005 -0.48482 7.49000 9.1767921448 2.6249141076    9.159  4.270  3.6262  0.587    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.905 -5.624 -4.918 -6.438
