Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.97001 19.7402439117 2.6306041701   19.486  5.083  4.3512  3.001    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.938 -5.825 -5.948 -5.601
0.007 -0.33541 6.97001 19.7407741547 2.6306042865   19.487  5.084  4.3431  2.968    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.940 -5.871 -5.993 -5.650
0.007 -0.33541 6.97001 19.7413368225 2.6306044100   19.487  5.085  4.3340  2.931    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.942 -5.922 -6.041 -5.705
0.007 -0.33541 6.97001 19.7417335510 2.6306044971   19.488  5.085  4.3273  2.904    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.943 -5.959 -6.077 -5.745
0.007 -0.33541 6.97001 19.7421741486 2.6306045938   19.488  5.086  4.3197  2.873    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.944 -6.083 -6.201 -5.874
0.007 -0.33541 6.97001 19.7426815033 2.6306047051   19.489  5.086  4.3106  2.836    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.945 -6.136 -6.251 -5.934
0.007 -0.33541 6.97001 19.7433052063 2.6306048420   19.489  5.087  4.2989  2.788    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.947 -6.103 -6.214 -5.903
0.007 -0.33541 6.97001 19.7436828613 2.6306049249   19.489  5.087  4.2915  2.758    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.948 -6.148 -6.256 -5.954
0.007 -0.33541 6.97001 19.7440967560 2.6306050157   19.489  5.088  4.2831  2.725    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.949 -6.199 -6.305 -6.013
0.007 -0.33541 6.97001 19.7445640564 2.6306051183   19.490  5.088  4.2734  2.685    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.951 -6.257 -6.359 -6.078
0.007 -0.33541 6.97001 19.7450866699 2.6306052329   19.490  5.089  4.2622  2.640    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.953 -6.321 -6.420 -6.148
0.007 -0.33541 6.97001 19.7456684113 2.6306053606   19.491  5.090  4.2494  2.587    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.955 -6.394 -6.489 -6.229
0.007 -0.33541 6.97001 19.7463207245 2.6306055037   19.491  5.091  4.2346  2.527    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.958 -6.479 -6.570 -6.323
0.007 -0.33541 6.97001 19.7470474243 2.6306056631   19.492  5.092  4.2176  2.458    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.961 -6.576 -6.662 -6.429
0.007 -0.33541 6.97001 19.7478618622 2.6306058418   19.492  5.094  4.1981  2.378    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.965 -6.688 -6.767 -6.552
0.007 -0.33541 6.97001 19.7487716675 2.6306060413   19.493  5.096  4.1759  2.288    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.969 -6.815 -6.887 -6.693
0.007 -0.33541 6.97001 19.7497920990 2.6306062651   19.494  5.097  4.1505  2.185    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.973 -6.954 -7.016 -6.856
0.007 -0.33541 6.97001 19.7509307861 2.6306065148   19.494  5.099  4.1220  2.069    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.977 -7.121 -7.176 -7.035
0.007 -0.33541 6.97001 19.7522029877 2.6306067938   19.494  5.100  4.0905  1.942    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -9e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.980 -7.301 -7.346 -7.229
0.007 -0.33541 6.97001 19.7536296844 2.6306071065   19.493  5.101  4.0559  1.802    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.983 -7.474 -7.502 -7.439
0.007 -0.33541 6.97001 19.7552223206 2.6306074556   19.494  5.102  4.0172  1.646    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.986 -7.671 -7.686 -7.658
0.007 -0.33541 6.97001 19.7570037842 2.6306078460   19.494  5.104  3.9730  1.468    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.990 -7.877 -7.877 -7.890
0.007 -0.33541 6.97001 19.7589950562 2.6306082822   19.494  5.106  3.9219  1.261    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.995 -8.060 -8.027 -8.135
0.007 -0.33541 6.97001 19.7601108551 2.6306085267   19.494  5.107  3.8924  1.143    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.997 -8.139 -8.088 -8.248
0.007 -0.33541 6.97001 19.7613620758 2.6306088007   19.494  5.108  3.8594  1.010    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.999 -8.181 -8.093 -8.357
0.007 -0.33541 6.97001 19.7620582581 2.6306089532   19.493  5.108  3.8412  0.937    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -8.000 -8.188 -8.068 -8.414
0.007 -0.33541 6.97001 19.7628860474 2.6306091344   19.493  5.108  3.8193  0.849    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -8.000 -8.188 -8.024 -8.481
0.007 -0.33541 6.97001 19.7636413574 2.6306092998   19.493  5.108  3.7992  0.769    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -8.000 -8.182 -7.971 -8.539
0.007 -0.33541 6.97001 19.7646694183 2.6306095249   19.493  5.107  3.7713  0.658    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.998 -8.158 -7.873 -8.606
0.007 -0.33541 6.97001 19.7655735016 2.6306097228   19.493  5.106  3.7471  0.562    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.995 -8.122 -7.771 -8.642
0.007 -0.33541 6.97001 19.7667045593 2.6306099704   19.493  5.103  3.7175  0.447    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.987 -8.056 -7.624 -8.656
0.007 -0.33541 6.97001 19.7685298920 2.6306103698   19.493  5.092  3.6704  0.269    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.960 -7.893 -7.309 -8.617
0.007 -0.33541 6.97001 19.7700977325 2.6306107129   19.494  5.075  3.6388  0.161    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.916 -7.700 -7.004 -8.505
0.007 -0.33541 6.97001 19.7724857330 2.6306112352   19.494  5.051  3.6157  0.092    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.858 -7.503 -6.718 -8.366
0.007 -0.33541 6.97001 19.7730560303 2.6306113600   19.494  5.048  3.6123  0.081    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-07      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.850 -7.474 -6.675 -8.346
0.007 -0.33541 6.97001 19.7758636475 2.6306119739   19.496  5.059  3.6034  0.034    3  0.000  0.543   378.16   171.37   111.99    80.98    67.67  0 -9.49e-07      0.00 7.316e-01 2.613e-01 1.266e-03 3.462e-04 3.111e-03 -1.000 7.072e-03 -7.879 -7.441 -6.599 -8.338
0.007 -0.33541 6.97001 19.7781372070 2.6306124709   19.496  5.075  3.5989  0.001    3  0.000  0.526   398.32   182.08   118.67    85.89    71.78  0    -1e-06      0.00 7.314e-01 2.616e-01 1.223e-03 3.865e-04 3.107e-03 -1.000 7.072e-03 -7.917 -7.446 -6.581 -8.357
0.007 -0.33541 6.97001 19.7792587280 2.6306127160   19.497  5.086  3.5968 -0.019    3  0.000  0.507   410.54   188.62   122.73    88.88    74.28  0 -1.07e-06      0.00 7.297e-01 2.633e-01 1.166e-03 4.651e-04 3.086e-03 -1.000 7.073e-03 -7.945 -7.459 -6.583 -8.375
0.007 -0.33541 6.97001 19.7821350098 2.6306133445   19.498  5.097  3.5946 -0.039    3  0.000  0.489   423.72   195.70   127.13    92.11    76.99  0 -1.13e-06      0.00 7.224e-01 2.705e-01 1.087e-03 6.425e-04 2.988e-03 -1.000 7.125e-03 -7.974 -7.471 -6.583 -8.393
0.007 -0.33541 6.97001 19.7838172913 2.6306137120   19.498  5.101  3.5941 -0.045    3  0.000  0.485   427.55   197.76   128.41    93.05    77.78  0 -1.16e-06      0.00 7.185e-01 2.744e-01 1.065e-03 7.065e-04 2.946e-03 -1.000 7.104e-03 -7.984 -7.477 -6.587 -8.401
0.007 -0.33541 6.97001 19.7873039246 2.6306144735   19.499  5.107  3.5936 -0.052    3  0.000  0.480   432.53   200.46   130.08    94.28    78.81  0  -1.2e-06      0.00 7.125e-01 2.804e-01 1.029e-03 8.097e-04 2.879e-03 -1.000 7.072e-03 -7.997 -7.486 -6.593 -8.412
0.007 -0.33541 6.97001 19.8005352020 2.6306173602   19.503  5.107  3.5950 -0.046    4  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.127e-01 2.802e-01 1.031e-03 8.056e-04 2.881e-03 -1.000 7.072e-03 -7.997 -7.496 -6.611 -8.418
0.007 -0.33541 6.97001 19.8490810394 2.6306279139   19.518  5.114  3.6013 -0.028    4  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.135e-01 2.795e-01 1.038e-03 7.907e-04 2.889e-03 -1.000 7.072e-03 -8.015 -7.561 -6.707 -8.465
0.007 -0.33541 6.97001 19.8577442169 2.6306297910   19.519  5.131  3.6061 -0.026    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.136e-01 2.793e-01 1.039e-03 7.880e-04 2.890e-03 -1.000 7.072e-03 -8.059 -7.639 -6.806 -8.530
0.007 -0.33541 6.97001 19.8606014252 2.6306304096   19.519  5.146  3.6119 -0.018    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.137e-01 2.793e-01 1.039e-03 7.871e-04 2.891e-03 -1.000 7.072e-03 -8.095 -7.714 -6.906 -8.591
0.007 -0.33541 6.97001 19.8614616394 2.6306305958   19.519  5.156  3.6187 -0.001    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 7.137e-01 2.793e-01 1.040e-03 7.869e-04 2.891e-03 -1.000 7.072e-03 -8.120 -7.782 -7.001 -8.642
0.007 -0.33541 6.97001 19.8618927002 2.6306306892   19.519  5.161  3.6271  0.028    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 7.137e-01 2.793e-01 1.040e-03 7.867e-04 2.891e-03 -1.000 7.072e-03 -8.131 -7.845 -7.098 -8.684
0.007 -0.33541 6.97001 19.8620815277 2.6306307300   19.519  5.163  3.6333  0.051    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-06      0.00 7.137e-01 2.792e-01 1.040e-03 7.867e-04 2.891e-03 -1.000 7.072e-03 -8.137 -7.887 -7.163 -8.710
0.007 -0.33541 6.97001 19.8623180389 2.6306307812   19.519  5.164  3.6447  0.095    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-06      0.00 7.137e-01 2.792e-01 1.040e-03 7.866e-04 2.891e-03 -1.000 7.072e-03 -8.141 -7.954 -7.271 -8.749
0.007 -0.33541 6.97001 19.8624572754 2.6306308114   19.519  5.164  3.6543  0.133    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-06      0.00 7.137e-01 2.792e-01 1.040e-03 7.865e-04 2.891e-03 -1.000 7.072e-03 -8.141 -8.003 -7.353 -8.775
0.007 -0.33541 6.97001 19.8626136780 2.6306308452   19.519  5.163  3.6674  0.187    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-06      0.00 7.137e-01 2.792e-01 1.040e-03 7.865e-04 2.891e-03 -1.000 7.072e-03 -8.138 -8.059 -7.459 -8.795
0.007 -0.33541 6.97001 19.8627872467 2.6306308828   19.519  5.162  3.6817  0.245    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-06      0.00 7.137e-01 2.792e-01 1.040e-03 7.864e-04 2.891e-03 -1.000 7.072e-03 -8.135 -8.107 -7.563 -8.801
0.007 -0.33541 6.97001 19.8629837036 2.6306309253   19.518  5.161  3.6959  0.303    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-06      0.00 7.137e-01 2.792e-01 1.040e-03 7.864e-04 2.891e-03 -1.000 7.072e-03 -8.133 -8.148 -7.650 -8.805
0.007 -0.33541 6.97001 19.8632011414 2.6306309724   19.519  5.161  3.7096  0.358    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-06      0.00 7.137e-01 2.792e-01 1.040e-03 7.863e-04 2.891e-03 -1.000 7.072e-03 -8.131 -8.183 -7.725 -8.806
0.007 -0.33541 6.97001 19.8634471893 2.6306310256   19.518  5.160  3.7232  0.413    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-06      0.00 7.137e-01 2.792e-01 1.040e-03 7.862e-04 2.891e-03 -1.000 7.072e-03 -8.130 -8.213 -7.796 -8.799
0.007 -0.33541 6.97001 19.8637161255 2.6306310838   19.518  5.160  3.7364  0.467    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-06      0.00 7.137e-01 2.792e-01 1.040e-03 7.862e-04 2.891e-03 -1.000 7.072e-03 -8.129 -8.238 -7.858 -8.788
0.007 -0.33541 6.97001 19.8640213013 2.6306311499   19.518  5.159  3.7495  0.519    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-06      0.00 7.137e-01 2.792e-01 1.040e-03 7.861e-04 2.892e-03 -1.000 7.072e-03 -8.127 -8.259 -7.914 -8.772
0.007 -0.33541 6.97001 19.8643627167 2.6306312237   19.517  5.158  3.7626  0.573    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-06      0.00 7.137e-01 2.792e-01 1.040e-03 7.860e-04 2.892e-03 -1.000 7.072e-03 -8.126 -8.275 -7.967 -8.750
0.007 -0.33541 6.97001 19.8647441864 2.6306313063   19.517  5.157  3.7759  0.627    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-06      0.00 7.137e-01 2.792e-01 1.040e-03 7.858e-04 2.892e-03 -1.000 7.072e-03 -8.124 -8.290 -8.019 -8.721
0.007 -0.33541 6.97001 19.8651676178 2.6306313979   19.516  5.156  3.7891  0.680    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-06      0.00 7.137e-01 2.792e-01 1.040e-03 7.857e-04 2.892e-03 -1.000 7.072e-03 -8.121 -8.299 -8.063 -8.688
0.007 -0.33541 6.97001 19.8656444550 2.6306315011   19.515  5.155  3.8017  0.732    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-06      0.00 7.137e-01 2.792e-01 1.040e-03 7.856e-04 2.892e-03 -1.000 7.072e-03 -8.118 -8.302 -8.097 -8.650
0.007 -0.33541 6.97001 19.8661746979 2.6306316158   19.515  5.154  3.8135  0.780    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-06      0.00 7.137e-01 2.792e-01 1.040e-03 7.854e-04 2.892e-03 -1.000 7.072e-03 -8.115 -8.303 -8.127 -8.613
0.007 -0.33541 6.97001 19.8667678833 2.6306317442   19.513  5.153  3.8243  0.825    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-06      0.00 7.138e-01 2.792e-01 1.040e-03 7.852e-04 2.892e-03 -1.000 7.072e-03 -8.112 -8.302 -8.149 -8.577
0.007 -0.33541 6.97001 19.8674316406 2.6306318877   19.512  5.151  3.8341  0.865    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-06      0.00 7.138e-01 2.792e-01 1.040e-03 7.850e-04 2.892e-03 -1.000 7.072e-03 -8.109 -8.298 -8.166 -8.544
0.007 -0.33541 6.97001 19.8681716919 2.6306320478   19.510  5.150  3.8428  0.901    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-06      0.00 7.138e-01 2.792e-01 1.040e-03 7.848e-04 2.892e-03 -1.000 7.072e-03 -8.105 -8.293 -8.177 -8.514
0.007 -0.33541 6.97001 19.8690032959 2.6306322277   19.508  5.149  3.8504  0.933    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-06      0.00 7.138e-01 2.791e-01 1.041e-03 7.845e-04 2.892e-03 -1.000 7.072e-03 -8.102 -8.288 -8.185 -8.488
0.007 -0.33541 6.97001 19.8699264526 2.6306324274   19.509  5.148  3.8568  0.960    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-07      0.00 7.138e-01 2.791e-01 1.041e-03 7.842e-04 2.893e-03 -1.000 7.072e-03 -8.099 -8.282 -8.189 -8.465
0.007 -0.33541 6.97001 19.8709621429 2.6306326513   19.510  5.146  3.8621  0.982    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-07      0.00 7.138e-01 2.791e-01 1.041e-03 7.839e-04 2.893e-03 -1.000 7.072e-03 -8.096 -8.277 -8.192 -8.445
0.007 -0.33541 6.97001 19.8734111786 2.6306331808   19.511  5.145  3.8698  1.015    4  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-07      0.00 7.139e-01 2.791e-01 1.041e-03 7.832e-04 2.893e-03 -1.000 7.072e-03 -8.093 -8.266 -8.192 -8.417
0.007 -0.33541 6.97001 19.8782653809 2.6306342299   19.514  5.144  3.8758  1.039    4  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-07      0.00 7.139e-01 2.790e-01 1.042e-03 7.817e-04 2.894e-03 -1.000 7.072e-03 -8.091 -8.258 -8.191 -8.396
0.007 -0.33541 6.97001 19.8846492767 2.6306356086   19.519  5.145  3.8782  1.049    4  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-07      0.00 7.140e-01 2.789e-01 1.043e-03 7.797e-04 2.895e-03 -1.000 7.072e-03 -8.092 -8.256 -8.192 -8.390
0.007 -0.33541 6.97001 19.9095497131 2.6306409767   19.517  5.159  4.0975  1.911    4  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-07      0.00 7.144e-01 2.785e-01 1.046e-03 7.721e-04 2.899e-03 -1.000 7.072e-03 -8.127 -7.411 -7.458 -7.335
0.007 -0.33541 6.97001 19.9128646851 2.6306416902   19.519  5.160  4.1028  1.931    4  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-07      0.00 7.145e-01 2.785e-01 1.047e-03 7.711e-04 2.900e-03 -1.000 7.072e-03 -8.130 -7.385 -7.434 -7.305
0.007 -0.33541 6.97001 19.9144191742 2.6306420247   19.521  5.161  4.1047  1.938    4  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-07      0.00 7.145e-01 2.784e-01 1.047e-03 7.706e-04 2.900e-03 -1.000 7.072e-03 -8.134 -7.377 -7.427 -7.297
0.007 -0.33541 6.97001 19.9153175354 2.6306422180   19.521  5.162  4.1059  1.942    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-07      0.00 7.145e-01 2.784e-01 1.047e-03 7.703e-04 2.900e-03 -1.000 7.072e-03 -8.136 -7.373 -7.423 -7.292
0.007 -0.33541 6.97001 19.9156608582 2.6306422918   19.521  5.163  4.1065  1.944    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-07      0.00 7.145e-01 2.784e-01 1.047e-03 7.702e-04 2.900e-03 -1.000 7.072e-03 -8.137 -7.371 -7.421 -7.289
0.007 -0.33541 6.97001 19.9158515930 2.6306423328   19.522  5.163  4.1070  1.946    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-07      0.00 7.145e-01 2.784e-01 1.047e-03 7.701e-04 2.900e-03 -1.000 7.072e-03 -8.138 -7.368 -7.419 -7.287
0.007 -0.33541 6.97001 19.9160194397 2.6306423690   19.522  5.163  4.1076  1.948    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-07      0.00 7.145e-01 2.784e-01 1.047e-03 7.701e-04 2.900e-03 -1.000 7.072e-03 -8.138 -7.366 -7.416 -7.284
0.007 -0.33541 6.97001 19.9161186218 2.6306423903   19.521  5.163  4.1081  1.950    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-07      0.00 7.145e-01 2.784e-01 1.047e-03 7.701e-04 2.900e-03 -1.000 7.072e-03 -8.138 -7.363 -7.414 -7.281
0.007 -0.33541 6.97001 19.9162292480 2.6306424141   19.522  5.163  4.1088  1.952    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 7.145e-01 2.784e-01 1.047e-03 7.700e-04 2.900e-03 -1.000 7.072e-03 -8.139 -7.360 -7.411 -7.277
0.007 -0.33541 6.97001 19.9163551331 2.6306424412   19.522  5.163  4.1096  1.956    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-07      0.00 7.145e-01 2.784e-01 1.047e-03 7.700e-04 2.900e-03 -1.000 7.072e-03 -8.138 -7.355 -7.406 -7.272
0.007 -0.33541 6.97001 19.9164943695 2.6306424711   19.522  5.163  4.1105  1.959    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-07      0.00 7.145e-01 2.784e-01 1.047e-03 7.699e-04 2.900e-03 -1.000 7.072e-03 -8.138 -7.350 -7.401 -7.266
0.007 -0.33541 6.97001 19.9166488647 2.6306425043   19.522  5.163  4.1114  1.963    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-07      0.00 7.145e-01 2.784e-01 1.047e-03 7.699e-04 2.900e-03 -1.000 7.072e-03 -8.138 -7.344 -7.396 -7.261
0.007 -0.33541 6.97001 19.9168224335 2.6306425417   19.522  5.163  4.1123  1.966    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-07      0.00 7.145e-01 2.784e-01 1.047e-03 7.698e-04 2.900e-03 -1.000 7.072e-03 -8.138 -7.339 -7.392 -7.255
0.007 -0.33541 6.97001 19.9170169830 2.6306425835   19.522  5.163  4.1131  1.970    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-07      0.00 7.145e-01 2.784e-01 1.047e-03 7.698e-04 2.900e-03 -1.000 7.072e-03 -8.138 -7.335 -7.387 -7.250
0.007 -0.33541 6.97001 19.9172325134 2.6306426299   19.523  5.163  4.1140  1.973    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-07      0.00 7.145e-01 2.784e-01 1.047e-03 7.697e-04 2.900e-03 -1.000 7.072e-03 -8.138 -7.330 -7.382 -7.245
0.007 -0.33541 6.97001 19.9174747467 2.6306426820   19.523  5.163  4.1149  1.977    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-07      0.00 7.145e-01 2.784e-01 1.047e-03 7.696e-04 2.901e-03 -1.000 7.072e-03 -8.139 -7.324 -7.377 -7.240
