Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.19501 13.5979385376 2.6285257126   13.475  4.768  4.1667  2.419    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-12      0.00 7.004e-01 2.936e-01 6.357e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.149 -6.040 -6.109 -5.925
0.006 -0.40400 7.19501 13.5989637375 2.6285262430   13.476  4.767  4.1696  2.431    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-12      0.00 7.004e-01 2.936e-01 6.357e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.149 -6.024 -6.094 -5.906
0.006 -0.40400 7.19501 13.6005477905 2.6285270624   13.477  4.767  4.1727  2.443    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-12      0.00 7.003e-01 2.936e-01 6.357e-04 1.149e-03 2.226e-03 -1.000 6.081e-03 -7.148 -6.006 -6.077 -5.886
0.006 -0.40400 7.19501 13.6048288345 2.6285292757   13.481  4.768  4.1779  2.464    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-12      0.00 7.003e-01 2.936e-01 6.357e-04 1.149e-03 2.226e-03 -1.000 6.081e-03 -7.149 -5.978 -6.051 -5.855
0.006 -0.40400 7.19501 13.6214313507 2.6285378441   13.493  4.770  4.1904  2.511    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-12      0.00 7.002e-01 2.937e-01 6.355e-04 1.150e-03 2.225e-03 -1.000 6.082e-03 -7.156 -5.915 -5.992 -5.784
0.006 -0.40400 7.19501 13.6488809586 2.6285519581   13.513  4.775  4.2040  2.562    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-11      0.00 7.000e-01 2.939e-01 6.352e-04 1.151e-03 2.224e-03 -1.000 6.084e-03 -7.166 -5.849 -5.930 -5.710
0.006 -0.40400 7.19501 13.6723537445 2.6285639755   13.530  4.778  4.2123  2.592    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-11      0.00 6.998e-01 2.941e-01 6.349e-04 1.153e-03 2.223e-03 -1.000 6.085e-03 -7.175 -5.811 -5.895 -5.667
0.006 -0.40400 7.19501 13.7366447449 2.6285966492   13.575  4.786  4.2040  2.553    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-10      0.00 6.993e-01 2.946e-01 6.342e-04 1.157e-03 2.219e-03 -1.000 6.088e-03 -7.196 -5.879 -5.960 -5.739
0.006 -0.40400 7.19501 13.7813367844 2.6286191559   13.606  4.792  4.1964  2.517    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-10      0.00 6.990e-01 2.949e-01 6.337e-04 1.159e-03 2.217e-03 -1.000 6.090e-03 -7.210 -5.936 -6.015 -5.802
0.006 -0.40400 7.19501 13.8169641495 2.6286369778   13.630  4.797  4.1862  2.473    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-09      0.00 6.987e-01 2.952e-01 6.334e-04 1.161e-03 2.216e-03 -1.000 6.092e-03 -7.222 -6.005 -6.080 -5.877
0.006 -0.40400 7.19501 13.8403244019 2.6286486061   13.647  4.799  4.1769  2.433    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-09      0.00 6.986e-01 2.953e-01 6.331e-04 1.163e-03 2.215e-03 -1.000 6.093e-03 -7.229 -6.063 -6.136 -5.941
0.006 -0.40400 7.19501 13.8517808914 2.6286542924   13.655  4.801  4.1710  2.408    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-09      0.00 6.985e-01 2.954e-01 6.330e-04 1.163e-03 2.214e-03 -1.000 6.093e-03 -7.232 -6.099 -6.170 -5.981
0.006 -0.40400 7.19501 13.8619871140 2.6286593491   13.661  4.802  4.1645  2.382    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-09      0.00 6.984e-01 2.955e-01 6.329e-04 1.164e-03 2.213e-03 -1.000 6.094e-03 -7.235 -6.138 -6.206 -6.024
0.006 -0.40400 7.19501 13.8729200363 2.6286647563   13.669  4.803  4.1563  2.348    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-09      0.00 6.983e-01 2.956e-01 6.328e-04 1.165e-03 2.213e-03 -1.000 6.094e-03 -7.237 -6.185 -6.250 -6.078
0.006 -0.40400 7.19501 13.8799943924 2.6286682499   13.674  4.804  4.1500  2.322    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-09      0.00 6.983e-01 2.956e-01 6.327e-04 1.165e-03 2.213e-03 -1.000 6.094e-03 -7.239 -6.221 -6.283 -6.120
0.006 -0.40400 7.19501 13.8859081268 2.6286711672   13.678  4.804  4.1440  2.298    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.165e-03 2.212e-03 -1.000 6.095e-03 -7.240 -6.255 -6.315 -6.158
0.006 -0.40400 7.19501 13.8920688629 2.6286742033   13.682  4.804  4.1370  2.270    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-09      0.00 6.982e-01 2.957e-01 6.325e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.241 -6.295 -6.353 -6.202
0.006 -0.40400 7.19501 13.8962049484 2.6286762399   13.685  4.805  4.1313  2.247    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-09      0.00 6.982e-01 2.957e-01 6.325e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.241 -6.328 -6.385 -6.238
0.006 -0.40400 7.19501 13.8997659683 2.6286779923   13.688  4.805  4.1259  2.225    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-09      0.00 6.981e-01 2.958e-01 6.325e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.242 -6.359 -6.415 -6.271
0.006 -0.40400 7.19501 13.9028387070 2.6286795035   13.690  4.805  4.1208  2.205    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-09      0.00 6.981e-01 2.958e-01 6.324e-04 1.166e-03 2.212e-03 -1.000 6.096e-03 -7.242 -6.389 -6.443 -6.302
0.006 -0.40400 7.19501 13.9054946899 2.6286808091   13.692  4.805  4.1157  2.185    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 6.981e-01 2.958e-01 6.324e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.242 -6.418 -6.470 -6.333
0.006 -0.40400 7.19501 13.9077806473 2.6286819324   13.693  4.805  4.1113  2.167    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 6.981e-01 2.958e-01 6.324e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.242 -6.443 -6.494 -6.360
0.006 -0.40400 7.19501 13.9097623825 2.6286829058   13.695  4.804  4.1067  2.149    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 6.981e-01 2.958e-01 6.324e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.241 -6.468 -6.518 -6.387
0.006 -0.40400 7.19501 13.9115114212 2.6286837647   13.696  4.804  4.1025  2.132    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 6.980e-01 2.959e-01 6.323e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.241 -6.491 -6.540 -6.413
0.006 -0.40400 7.19501 13.9130620956 2.6286845260   13.697  4.804  4.0982  2.115    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 6.980e-01 2.959e-01 6.323e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.240 -6.514 -6.561 -6.438
0.006 -0.40400 7.19501 13.9144430161 2.6286852037   13.698  4.804  4.0943  2.100    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 6.980e-01 2.959e-01 6.323e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.240 -6.535 -6.581 -6.462
0.006 -0.40400 7.19501 13.9156742096 2.6286858079   13.699  4.804  4.0904  2.085    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 6.980e-01 2.959e-01 6.323e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.239 -6.555 -6.600 -6.484
0.006 -0.40400 7.19501 13.9167795181 2.6286863502   13.700  4.803  4.0869  2.071    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-08      0.00 6.980e-01 2.959e-01 6.323e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.239 -6.574 -6.617 -6.505
0.006 -0.40400 7.19501 13.9177751541 2.6286868385   13.701  4.803  4.0832  2.056    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 6.980e-01 2.959e-01 6.323e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.238 -6.593 -6.635 -6.526
0.006 -0.40400 7.19501 13.9186716080 2.6286872782   13.701  4.803  4.0797  2.043    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 6.980e-01 2.959e-01 6.323e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.237 -6.611 -6.652 -6.547
0.006 -0.40400 7.19501 13.9194860458 2.6286876776   13.702  4.802  4.0763  2.029    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 6.980e-01 2.959e-01 6.323e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.236 -6.623 -6.662 -6.567
0.006 -0.40400 7.19501 13.9204015732 2.6286881265   13.703  4.802  4.0722  2.014    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 6.980e-01 2.959e-01 6.322e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.235 -6.639 -6.673 -6.591
0.006 -0.40400 7.19501 13.9210510254 2.6286884448   13.703  4.802  4.0693  2.002    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 6.980e-01 2.959e-01 6.322e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.234 -6.650 -6.683 -6.608
0.006 -0.40400 7.19501 13.9216442108 2.6286887356   13.703  4.801  4.0662  1.991    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 6.980e-01 2.959e-01 6.322e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.233 -6.665 -6.697 -6.625
0.006 -0.40400 7.19501 13.9221887589 2.6286890025   13.704  4.801  4.0634  1.980    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 6.980e-01 2.959e-01 6.322e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.232 -6.679 -6.709 -6.640
0.006 -0.40400 7.19501 13.9227037430 2.6286892549   13.704  4.800  4.0608  1.969    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 6.980e-01 2.959e-01 6.322e-04 1.168e-03 2.211e-03 -1.000 6.096e-03 -7.231 -6.692 -6.722 -6.655
0.006 -0.40400 7.19501 13.9232044220 2.6286895003   13.705  4.800  4.0579  1.958    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 6.980e-01 2.959e-01 6.322e-04 1.168e-03 2.211e-03 -1.000 6.096e-03 -7.230 -6.706 -6.735 -6.670
0.006 -0.40400 7.19501 13.9238681793 2.6286898255   13.705  4.799  4.0538  1.943    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 6.980e-01 2.959e-01 6.322e-04 1.168e-03 2.211e-03 -1.000 6.097e-03 -7.228 -6.725 -6.752 -6.692
0.006 -0.40400 7.19501 13.9244861603 2.6286901283   13.706  4.798  4.0499  1.928    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 6.980e-01 2.960e-01 6.322e-04 1.168e-03 2.211e-03 -1.000 6.096e-03 -7.226 -6.743 -6.769 -6.713
0.006 -0.40400 7.19501 13.9252281189 2.6286904918   13.706  4.797  4.0450  1.910    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 6.979e-01 2.960e-01 6.322e-04 1.168e-03 2.211e-03 -1.000 6.096e-03 -7.223 -6.765 -6.789 -6.737
0.006 -0.40400 7.19501 13.9264020920 2.6286910668   13.707  4.795  4.0368  1.879    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 6.979e-01 2.960e-01 6.322e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -7.218 -6.802 -6.823 -6.779
0.006 -0.40400 7.19501 13.9277429581 2.6286917235   13.708  4.792  4.0260  1.838    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 6.979e-01 2.960e-01 6.322e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -7.211 -6.849 -6.867 -6.832
0.006 -0.40400 7.19501 13.9290714264 2.6286923739   13.709  4.791  4.0130  1.788    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 6.979e-01 2.960e-01 6.322e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -7.207 -6.908 -6.921 -6.898
0.006 -0.40400 7.19501 13.9297075272 2.6286926853   13.709  4.791  4.0056  1.759    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -7.207 -6.942 -6.953 -6.937
0.006 -0.40400 7.19501 13.9304971695 2.6286930718   13.710  4.790  3.9956  1.720    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -7.205 -6.987 -6.994 -6.987
0.006 -0.40400 7.19501 13.9319915771 2.6286938032   13.711  4.785  3.9711  1.627    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -7.193 -7.084 -7.083 -7.099
0.006 -0.40400 7.19501 13.9341001511 2.6286948348   13.710  4.764  3.9131  1.415    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -7.141 -7.233 -7.199 -7.311
0.006 -0.40400 7.19501 13.9343519211 2.6286949579   13.710  4.760  3.9029  1.379    7  0.000  0.381    15.19    13.77    10.00     7.06     5.85  3 -1.23e-07      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -7.129 -7.247 -7.206 -7.338
0.006 -0.40400 7.19501 13.9345979691 2.6286950783   13.710  4.754  3.8918  1.340    7  0.000  0.381    16.69    14.78    10.70     7.56     6.26  3 -1.17e-07      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -7.116 -7.257 -7.207 -7.365
0.006 -0.40400 7.19501 13.9348211288 2.6286951874   13.710  4.749  3.8804  1.300    7  0.000  0.381    18.37    15.89    11.47     8.11     6.72  3 -1.12e-07      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -7.101 -7.259 -7.197 -7.390
0.006 -0.40400 7.19501 13.9350662231 2.6286953073   13.709  4.740  3.8657  1.249    7  0.000  0.381    20.74    17.41    12.51     8.86     7.34  3 -1.05e-07      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -7.081 -7.253 -7.171 -7.417
0.006 -0.40400 7.19501 13.9352359772 2.6286953903   13.710  4.734  3.8542  1.210    7  0.000  0.381    22.81    18.70    13.40     9.50     7.87  4 -9.91e-08      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -7.065 -7.243 -7.144 -7.437
0.006 -0.40400 7.19501 13.9354143143 2.6286954776   13.710  4.726  3.8400  1.161    7  0.000  0.381    25.66    20.43    14.57    10.35     8.58  4 -9.28e-08      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -7.045 -7.228 -7.103 -7.462
0.006 -0.40400 7.19501 13.9356021881 2.6286955694   13.710  4.717  3.8227  1.101    7  0.000  0.381    29.64    22.77    16.16    11.49     9.53  4 -8.57e-08      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -7.022 -7.204 -7.044 -7.490
0.006 -0.40400 7.19501 13.9357004166 2.6286956175   13.710  4.711  3.8128  1.067    7  0.000  0.381    32.19    24.22    17.15    12.21    10.12  4  -8.2e-08      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -7.009 -7.189 -7.007 -7.506
0.006 -0.40400 7.19501 13.9358024597 2.6286956674   13.710  4.705  3.8010  1.026    7  0.000  0.381    35.51    26.08    18.40    13.11    10.88  4 -7.79e-08      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -6.993 -7.168 -6.959 -7.522
0.006 -0.40400 7.19501 13.9359073639 2.6286957187   13.710  4.698  3.7884  0.983    7  0.000  0.381    39.41    28.20    19.83    14.15    11.74  4 -7.39e-08      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -6.975 -7.145 -6.906 -7.537
0.006 -0.40400 7.19501 13.9360151291 2.6286957714   13.710  4.689  3.7735  0.931    7  0.000  0.381    44.56    30.93    21.66    15.47    12.84  4 -6.94e-08      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -6.954 -7.108 -6.831 -7.547
0.006 -0.40400 7.19501 13.9361276627 2.6286958264   13.710  4.680  3.7576  0.877    7  0.000  0.381    50.76    34.11    23.78    17.01    14.12  4 -6.48e-08      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -6.930 -7.064 -6.745 -7.551
0.006 -0.40400 7.19501 13.9362440109 2.6286958833   13.710  4.667  3.7390  0.816    7  0.000  0.381    58.88    38.14    26.46    18.96    15.74  4 -5.94e-08      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -6.899 -7.008 -6.640 -7.546
0.006 -0.40400 7.19501 13.9363651276 2.6286959425   13.710  4.651  3.7178  0.747    7  0.000  0.381    69.42    43.16    29.78    21.37    17.75  4 -5.33e-08      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -6.858 -6.924 -6.500 -7.517
0.006 -0.40400 7.19501 13.9364900589 2.6286960036   13.710  4.630  3.6942  0.674    7  0.000  0.381    82.69    49.23    33.76    24.28    20.17  4 -4.65e-08      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -6.804 -6.810 -6.322 -7.461
0.006 -0.40400 7.19501 13.9366197586 2.6286960670   13.710  4.601  3.6712  0.611    7  0.000  0.381    96.30    55.20    37.66    27.13    22.55  4 -3.92e-08      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -6.732 -6.667 -6.107 -7.376
0.006 -0.40400 7.19501 13.9367551804 2.6286961332   13.710  4.563  3.6530  0.576    7  0.000  0.381   104.72    58.79    40.00    28.84    23.97  4  -3.2e-08      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -6.637 -6.498 -5.877 -7.251
0.006 -0.40400 7.19501 13.9368944168 2.6286962013   13.710  4.526  3.6413  0.566    7  0.000  0.381   107.27    59.86    40.70    29.35    24.40  4 -2.56e-08      0.00 6.979e-01 2.960e-01 6.321e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -6.545 -6.348 -5.691 -7.128
0.006 -0.40400 7.19501 13.9371833801 2.6286963426   13.710  4.494  3.6257  0.536    7  0.000  0.381   115.45    63.26    42.90    30.96    25.74  4 -1.79e-08      0.00 6.979e-01 2.960e-01 6.320e-04 1.168e-03 2.210e-03 -1.000 6.097e-03 -6.466 -6.183 -5.472 -7.000
0.006 -0.40400 7.19501 13.9373311996 2.6286964149   13.710  4.536  3.6158  0.454    7  0.000  0.381   140.33    73.26    49.35    35.70    29.69  4 -1.78e-08      0.00 6.979e-01 2.960e-01 6.319e-04 1.169e-03 2.210e-03 -1.000 6.097e-03 -6.569 -6.225 -5.471 -7.069
0.006 -0.40400 7.19501 13.9374799728 2.6286964876   13.711  4.621  3.6046  0.324    7  0.000  0.381   192.01    92.72    61.81    44.86    37.33  4 -2.22e-08      0.00 6.979e-01 2.960e-01 6.319e-04 1.169e-03 2.210e-03 -1.000 6.097e-03 -6.784 -6.362 -5.552 -7.242
0.006 -0.40400 7.19501 13.9375820160 2.6286965375   13.711  4.682  3.5980  0.237    7  0.000  0.381   237.01   108.62    71.89    52.31    43.54  4 -3.02e-08      0.00 6.979e-01 2.960e-01 6.317e-04 1.169e-03 2.210e-03 -1.000 6.097e-03 -6.936 -6.466 -5.618 -7.367
0.006 -0.40400 7.19501 13.9376707077 2.6286965808   13.711  4.728  3.5934  0.173    7  0.000  0.381   276.16   121.85    80.23    58.47    48.69  4 -4.22e-08      0.00 6.979e-01 2.960e-01 6.315e-04 1.169e-03 2.210e-03 -1.000 6.097e-03 -7.049 -6.543 -5.667 -7.460
0.006 -0.40400 7.19501 13.9378786087 2.6286966825   13.711  4.766  3.5896  0.119    7  0.000  0.380   303.07   134.40    88.10    64.30    53.56  3 -5.66e-08      0.00 6.979e-01 2.960e-01 6.294e-04 1.170e-03 2.210e-03 -1.000 6.097e-03 -7.146 -6.609 -5.708 -7.539
0.006 -0.40400 7.19501 13.9388608932 2.6286971626   13.711  4.811  3.5848  0.055    7  0.000  0.373   334.28   150.83    98.36    71.91    59.91  3 -7.72e-08      0.00 6.978e-01 2.961e-01 6.177e-04 1.182e-03 2.210e-03 -1.000 6.097e-03 -7.258 -6.678 -5.744 -7.627
0.006 -0.40400 7.19501 13.9401264191 2.6286977811   13.711  4.851  3.5805 -0.002    7  0.000  0.365   364.78   167.16   108.50    79.45    66.21  3 -9.62e-08      0.00 6.978e-01 2.961e-01 6.051e-04 1.199e-03 2.208e-03 -1.000 6.099e-03 -7.357 -6.741 -5.777 -7.705
0.006 -0.40400 7.19501 13.9412250519 2.6286983179   13.711  4.885  3.5769 -0.051    7  0.000  0.359   393.34   182.67   118.10    86.59    72.17  0 -1.17e-07      0.00 6.978e-01 2.961e-01 5.942e-04 1.214e-03 2.206e-03 -1.000 6.099e-03 -7.444 -6.790 -5.794 -7.770
0.006 -0.40400 7.19501 13.9428052902 2.6286990899   13.712  4.926  3.5727 -0.109    7  0.000  0.355   429.85   202.78   130.49    95.82    79.89  0 -1.47e-07      0.00 6.977e-01 2.963e-01 5.854e-04 1.231e-03 2.199e-03 -1.000 6.085e-03 -7.546 -6.850 -5.815 -7.849
0.006 -0.40400 7.19501 13.9448347092 2.6287000810   13.711  4.967  3.5687 -0.165    7  0.000  0.354   468.57   224.45   143.77   105.73    88.18  0 -1.88e-07      0.00 6.975e-01 2.965e-01 5.820e-04 1.242e-03 2.190e-03 -1.000 6.017e-03 -7.647 -6.907 -5.832 -7.924
0.006 -0.40400 7.19501 13.9473066330 2.6287012878   13.710  5.005  3.5648 -0.219    7  0.000  0.354   509.21   247.53   157.86   116.26    96.98  0 -2.41e-07      0.00 6.971e-01 2.969e-01 5.799e-04 1.252e-03 2.183e-03 -1.000 6.001e-03 -7.744 -6.958 -5.836 -7.995
0.006 -0.40400 7.19501 13.9505605698 2.6287028756   13.709  5.050  3.5604 -0.281    7  0.000  0.354   560.36   277.06   175.79   129.69   108.21  0 -3.22e-07      0.00 6.963e-01 2.977e-01 5.775e-04 1.263e-03 2.174e-03 -1.000 6.000e-03 -7.855 -7.015 -5.839 -8.075
