Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.54001 8.2456645966 2.6235675411    8.234  3.951  3.7906  1.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.106 -5.257 -5.021 -5.647
0.0045 -0.53140 7.54001 8.2457141876 2.6235676222    8.234  3.945  3.7788  1.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.094 -5.235 -4.972 -5.659
0.0045 -0.53140 7.54001 8.2457618713 2.6235677001    8.234  3.940  3.7671  1.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.080 -5.209 -4.918 -5.667
0.0045 -0.53140 7.54001 8.2458086014 2.6235677765    8.234  3.934  3.7555  1.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.065 -5.180 -4.862 -5.669
0.0045 -0.53140 7.54001 8.2458524704 2.6235678483    8.234  3.928  3.7439  1.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.050 -5.148 -4.801 -5.667
0.0045 -0.53140 7.54001 8.2459049225 2.6235679340    8.234  3.919  3.7302  1.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.029 -5.105 -4.725 -5.659
0.0045 -0.53140 7.54001 8.2459459305 2.6235680010    8.234  3.912  3.7196  1.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.010 -5.066 -4.659 -5.646
0.0045 -0.53140 7.54001 8.2459859848 2.6235680665    8.234  3.904  3.7100  1.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.989 -5.025 -4.593 -5.628
0.0045 -0.53140 7.54001 8.2460279465 2.6235681351    8.234  3.894  3.7007  1.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.965 -4.979 -4.522 -5.604
0.0045 -0.53140 7.54001 8.2460756302 2.6235682131    8.234  3.882  3.6919  1.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.935 -4.925 -4.445 -5.571
0.0045 -0.53140 7.54001 8.2461328506 2.6235683066    8.234  3.867  3.6836  1.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.897 -4.864 -4.362 -5.528
0.0045 -0.53140 7.54001 8.2462072372 2.6235684282    8.234  3.848  3.6757  1.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.850 -4.795 -4.270 -5.478
0.0045 -0.53140 7.54001 8.2463378906 2.6235686418    8.234  3.824  3.6652  1.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.790 -4.701 -4.145 -5.408
0.0045 -0.53140 7.54001 8.2464132309 2.6235687650    8.234  3.816  3.6596  1.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.769 -4.660 -4.087 -5.380
0.0045 -0.53140 7.54001 8.2464914322 2.6235688928    8.234  3.832  3.6533  1.086    3  0.000  0.537    27.10    20.51    14.46    10.46     8.64  4    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -4.811 -4.674 -4.081 -5.409
0.0045 -0.53140 7.54001 8.2465744019 2.6235690284    8.234  3.866  3.6460  1.024    3  0.000  0.533    31.25    22.98    16.12    11.68     9.65  4    -1e-30      0.00 7.385e-01 2.569e-01 8.064e-04 2.245e-04 2.017e-03 -1.000 4.581e-03 -4.895 -4.723 -4.107 -5.476
0.0045 -0.53140 7.54001 8.2466354370 2.6235691282    8.234  3.906  3.6402  0.961    3  0.000  0.509    36.03    25.74    17.97    13.04    10.78  4    -1e-30      0.00 7.385e-01 2.569e-01 7.714e-04 2.513e-04 2.017e-03 -1.000 4.587e-03 -4.994 -4.794 -4.156 -5.562
0.0045 -0.53140 7.54001 8.2466850281 2.6235692092    8.234  3.944  3.6354  0.903    3  0.000  0.467    41.06    28.57    19.85    14.43    11.93  4    -1e-30      0.00 7.385e-01 2.569e-01 7.083e-04 3.210e-04 2.017e-03 -1.000 4.627e-03 -5.091 -4.864 -4.208 -5.646
0.0045 -0.53140 7.54001 8.2466964722 2.6235692279    8.234  3.954  3.6343  0.889    3  0.000  0.456    42.38    29.30    20.33    14.79    12.22  4    -1e-30      0.00 7.384e-01 2.569e-01 6.915e-04 3.408e-04 2.017e-03 -1.000 4.616e-03 -5.114 -4.881 -4.221 -5.666
0.0045 -0.53140 7.54001 8.2467088699 2.6235692482    8.234  3.963  3.6332  0.875    3  0.000  0.446    43.75    30.05    20.83    15.15    12.53  4    -1e-30      0.00 7.384e-01 2.570e-01 6.767e-04 3.590e-04 2.017e-03 -1.000 4.601e-03 -5.138 -4.900 -4.234 -5.687
0.0045 -0.53140 7.54001 8.2467222214 2.6235692700    8.234  3.974  3.6320  0.860    3  0.000  0.436    45.25    30.87    21.38    15.56    12.86  4    -1e-30      0.00 7.384e-01 2.570e-01 6.618e-04 3.775e-04 2.017e-03 -1.000 4.584e-03 -5.164 -4.919 -4.249 -5.710
0.0045 -0.53140 7.54001 8.2467327118 2.6235692872    8.234  3.982  3.6311  0.847    3  0.000  0.430    46.58    31.59    21.85    15.91    13.15  4    -1e-30      0.00 7.384e-01 2.570e-01 6.515e-04 3.902e-04 2.016e-03 -1.000 4.581e-03 -5.186 -4.935 -4.262 -5.729
0.0045 -0.53140 7.54001 8.2467823029 2.6235693682    8.235  4.017  3.6272  0.797    3  0.000  0.408    52.19    34.59    23.83    17.37    14.36  4    -1e-30      0.00 7.384e-01 2.570e-01 6.181e-04 4.315e-04 2.016e-03 -1.000 4.582e-03 -5.274 -5.001 -4.311 -5.805
0.0045 -0.53140 7.54001 8.2468624115 2.6235694992    8.235  4.058  3.6230  0.739    3  0.000  0.389    59.52    38.41    26.34    19.23    15.90  4    -1e-30      0.00 7.384e-01 2.570e-01 5.894e-04 4.675e-04 2.015e-03 -1.000 4.611e-03 -5.376 -5.078 -4.369 -5.895
0.0045 -0.53140 7.54001 8.2470111847 2.6235697423    8.235  4.098  3.6191  0.684    3  0.000  0.375    67.43    42.44    28.96    21.18    17.52  4    -1e-30      0.00 7.382e-01 2.572e-01 5.666e-04 5.023e-04 2.007e-03 -1.000 4.655e-03 -5.474 -5.152 -4.426 -5.980
0.0045 -0.53140 7.54001 8.2475223541 2.6235705777    8.235  4.141  3.6147  0.623    3  0.000  0.367    77.46    47.40    32.19    23.57    19.51  4    -1e-30      0.00 7.367e-01 2.587e-01 5.420e-04 5.698e-04 1.965e-03 -1.000 4.597e-03 -5.584 -5.233 -4.487 -6.075
0.0045 -0.53140 7.54001 8.2483386993 2.6235719116    8.236  4.173  3.6116  0.579    3  0.000  0.366    85.61    51.33    34.74    25.47    21.08  4    -1e-30      0.00 7.334e-01 2.621e-01 5.241e-04 6.457e-04 1.903e-03 -1.000 4.594e-03 -5.663 -5.293 -4.532 -6.143
0.0045 -0.53140 7.54001 8.2497730255 2.6235742544    8.238  4.201  3.6090  0.541    3  0.000  0.366    93.27    54.97    37.08    27.22    22.53  4    -1e-30      0.00 7.296e-01 2.658e-01 5.108e-04 7.036e-04 1.856e-03 -1.000 4.590e-03 -5.732 -5.345 -4.571 -6.203
0.0045 -0.53140 7.54001 8.2511749268 2.6235765434    8.239  4.216  3.6076  0.520    3  0.000  0.366    97.82    57.09    38.45    28.24    23.38  4    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.590e-03 -5.771 -5.374 -4.593 -6.237
0.0045 -0.53140 7.54001 8.2830514908 2.6236283505    8.271  4.186  3.6117  0.568    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.589e-03 -5.696 -5.326 -4.565 -6.177
0.0045 -0.53140 7.54001 8.3109827042 2.6236733700    8.298  4.161  3.6152  0.609    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.589e-03 -5.632 -5.285 -4.540 -6.126
0.0045 -0.53140 7.54001 8.3376216888 2.6237159837    8.325  4.139  3.6184  0.645    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.588e-03 -5.577 -5.250 -4.520 -6.082
0.0045 -0.53140 7.54001 8.3653831482 2.6237600610    8.352  4.122  3.6218  0.677    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.536 -5.229 -4.513 -6.051
0.0045 -0.53140 7.54001 8.4065942764 2.6238248756    8.393  4.106  3.6268  0.715    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.587e-03 -5.495 -5.218 -4.521 -6.027
0.0045 -0.53140 7.54001 8.4316129684 2.6238638683    8.418  4.101  3.6300  0.734    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.587e-03 -5.482 -5.224 -4.540 -6.025
0.0045 -0.53140 7.54001 8.4507741928 2.6238935525    8.437  4.111  3.6345  0.743    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.509 -5.275 -4.606 -6.065
0.0045 -0.53140 7.54001 8.4572534561 2.6239035551    8.444  4.124  3.6386  0.747    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.540 -5.329 -4.674 -6.109
0.0045 -0.53140 7.54001 8.4589996338 2.6239062478    8.445  4.131  3.6416  0.752    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.558 -5.363 -4.717 -6.136
0.0045 -0.53140 7.54001 8.4596366882 2.6239072298    8.446  4.135  3.6443  0.758    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.568 -5.386 -4.749 -6.153
0.0045 -0.53140 7.54001 8.4599561691 2.6239077222    8.446  4.138  3.6472  0.768    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.575 -5.407 -4.780 -6.167
0.0045 -0.53140 7.54001 8.4602346420 2.6239081514    8.447  4.140  3.6506  0.779    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.579 -5.428 -4.812 -6.180
0.0045 -0.53140 7.54001 8.4604501724 2.6239084836    8.447  4.141  3.6538  0.791    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.582 -5.446 -4.839 -6.190
0.0045 -0.53140 7.54001 8.4606399536 2.6239087760    8.447  4.142  3.6569  0.802    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.585 -5.462 -4.865 -6.199
0.0045 -0.53140 7.54001 8.4608201981 2.6239090538    8.447  4.143  3.6598  0.813    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.587 -5.477 -4.890 -6.207
0.0045 -0.53140 7.54001 8.4610157013 2.6239093550    8.447  4.143  3.6627  0.824    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.589 -5.491 -4.914 -6.213
0.0045 -0.53140 7.54001 8.4612293243 2.6239096842    8.448  4.144  3.6657  0.835    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.591 -5.504 -4.938 -6.219
0.0045 -0.53140 7.54001 8.4614639282 2.6239100456    8.448  4.145  3.6687  0.846    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.593 -5.517 -4.961 -6.224
0.0045 -0.53140 7.54001 8.4617319107 2.6239104585    8.448  4.146  3.6717  0.858    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.595 -5.530 -4.984 -6.229
0.0045 -0.53140 7.54001 8.4620456696 2.6239109418    8.448  4.147  3.6748  0.869    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.598 -5.542 -5.006 -6.233
0.0045 -0.53140 7.54001 8.4624300003 2.6239115338    8.449  4.149  3.6787  0.883    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.602 -5.558 -5.035 -6.239
0.0045 -0.53140 7.54001 8.4629287720 2.6239123020    8.449  4.151  3.6830  0.898    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.607 -5.575 -5.066 -6.245
0.0045 -0.53140 7.54001 8.4638710022 2.6239137529    8.450  4.155  3.6918  0.929    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.618 -5.611 -5.126 -6.260
0.0045 -0.53140 7.54001 8.4652004242 2.6239157994    8.451  4.158  3.7098  0.998    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.625 -5.665 -5.229 -6.271
0.0045 -0.53140 7.54001 8.4686365128 2.6239210854    8.455  4.161  3.7290  1.072    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.633 -5.712 -5.327 -6.270
0.0045 -0.53140 7.54001 8.4721708298 2.6239265173    8.458  4.164  3.7359  1.097    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.641 -5.733 -5.365 -6.273
0.0045 -0.53140 7.54001 8.4761505127 2.6239326275    8.462  4.168  3.7418  1.116    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.650 -5.751 -5.398 -6.276
0.0045 -0.53140 7.54001 8.4810495377 2.6239401402    8.467  4.180  3.7511  1.142    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.680 -5.794 -5.464 -6.294
0.0045 -0.53140 7.54001 8.4867477417 2.6239488658    8.473  4.199  3.8088  1.354    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.729 -5.896 -5.703 -6.230
0.0045 -0.53140 7.54001 8.4999666214 2.6239690561    8.486  4.214  3.8879  1.657    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.764 -5.906 -5.851 -6.023
0.0045 -0.53140 7.54001 8.5183544159 2.6239970215    8.504  4.222  3.9019  1.705    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.786 -5.903 -5.862 -5.994
0.0045 -0.53140 7.54001 8.5226182938 2.6240034865    8.508  4.224  3.9015  1.702    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.790 -5.908 -5.867 -5.999
0.0045 -0.53140 7.54001 8.5261058807 2.6240087689    8.512  4.225  3.9006  1.697    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.793 -5.913 -5.871 -6.005
0.0045 -0.53140 7.54001 8.5304412842 2.6240153285    8.516  4.227  3.8994  1.691    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.797 -5.920 -5.876 -6.014
0.0045 -0.53140 7.54001 8.5330877304 2.6240193289    8.519  4.231  3.9047  1.708    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.807 -5.918 -5.879 -6.004
0.0045 -0.53140 7.54001 8.5333652496 2.6240197482    8.519  4.231  3.9068  1.716    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.808 -5.915 -5.878 -5.997
0.0045 -0.53140 7.54001 8.5336217880 2.6240201358    8.519  4.231  3.9088  1.725    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.807 -5.909 -5.874 -5.988
0.0045 -0.53140 7.54001 8.5342197418 2.6240210392    8.520  4.229  3.9104  1.732    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.804 -5.902 -5.868 -5.979
0.0045 -0.53140 7.54001 8.5356330872 2.6240231738    8.521  4.233  3.9156  1.750    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.813 -5.898 -5.868 -5.967
0.0045 -0.53140 7.54001 8.5360355377 2.6240237815    8.522  4.234  3.9176  1.757    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.815 -5.894 -5.866 -5.961
0.0045 -0.53140 7.54001 8.5364580154 2.6240244193    8.522  4.233  3.9196  1.766    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.812 -5.886 -5.859 -5.950
0.0045 -0.53140 7.54001 8.5412139893 2.6240315948    8.527  4.232  3.9154  1.750    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.811 -5.896 -5.865 -5.965
0.0045 -0.53140 7.54001 8.5541810989 2.6240511121    8.540  4.235  3.8945  1.665    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.816 -5.948 -5.900 -6.051
0.0045 -0.53140 7.54001 8.5616111755 2.6240622648    8.547  4.235  3.8715  1.573    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.817 -5.977 -5.900 -6.131
0.0045 -0.53140 7.54001 8.5662193298 2.6240691706    8.552  4.234  3.8514  1.494    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.814 -5.985 -5.877 -6.192
0.0045 -0.53140 7.54001 8.5708770752 2.6240761419    8.556  4.230  3.8167  1.359    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.806 -5.977 -5.801 -6.287
0.0045 -0.53140 7.54001 8.5742053986 2.6240811182    8.560  4.225  3.7756  1.200    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.791 -5.936 -5.667 -6.368
0.0045 -0.53140 7.54001 8.5765399933 2.6240846061    8.562  4.209  3.7312  1.038    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.753 -5.838 -5.458 -6.390
0.0045 -0.53140 7.54001 8.5790290833 2.6240883223    8.565  4.176  3.6982  0.939    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.670 -5.681 -5.213 -6.315
0.0045 -0.53140 7.54001 8.5806341171 2.6240907174    8.566  4.180  3.6875  0.893    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.680 -5.661 -5.165 -6.320
0.0045 -0.53140 7.54001 8.5819683075 2.6240927075    8.567  4.185  3.6787  0.852    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.693 -5.649 -5.125 -6.330
0.0045 -0.53140 7.54001 8.5833396912 2.6240947523    8.569  4.187  3.6727  0.827    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.696 -5.634 -5.090 -6.331
0.0045 -0.53140 7.54001 8.5842504501 2.6240961099    8.570  4.190  3.6687  0.808    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.705 -5.630 -5.072 -6.338
0.0045 -0.53140 7.54001 8.5850296021 2.6240972711    8.571  4.193  3.6652  0.791    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.712 -5.623 -5.053 -6.340
0.0045 -0.53140 7.54001 8.5857009888 2.6240982714    8.571  4.195  3.6618  0.776    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.717 -5.615 -5.033 -6.341
0.0045 -0.53140 7.54001 8.5862808228 2.6240991352    8.572  4.196  3.6585  0.761    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.721 -5.606 -5.011 -6.341
0.0045 -0.53140 7.54001 8.5867872238 2.6240998895    8.572  4.198  3.6553  0.746    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.725 -5.595 -4.990 -6.337
0.0045 -0.53140 7.54001 8.5872325897 2.6241005528    8.573  4.199  3.6521  0.733    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.727 -5.583 -4.968 -6.333
0.0045 -0.53140 7.54001 8.5876235962 2.6241011351    8.573  4.200  3.6490  0.720    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.729 -5.570 -4.945 -6.328
