Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.84001 2.4747300148 2.5843586006    2.474  2.333  3.6771  2.159    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.534e-04 1.355e-03 3.154e-03 -1.000 8.062e-03 -1.063 -1.005 -0.495 -1.678
0.008 -0.27576 8.84001 2.4748742580 2.5843623570    2.474  2.327  3.6777  2.168    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-30      0.00 6.950e-01 2.969e-01 8.534e-04 1.355e-03 3.154e-03 -1.000 8.069e-03 -1.046 -0.991 -0.482 -1.662
0.008 -0.27576 8.84001 2.4763677120 2.5844012211    2.476  2.328  3.6776  2.166    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-18      0.00 6.950e-01 2.968e-01 8.534e-04 1.356e-03 3.154e-03 -1.000 8.183e-03 -1.050 -0.994 -0.485 -1.666
0.008 -0.27576 8.84001 2.4775390625 2.5844316654    2.477  2.370  3.6740  2.110    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-12      0.00 6.950e-01 2.967e-01 8.534e-04 1.356e-03 3.154e-03 -1.000 8.247e-03 -1.155 -1.087 -0.567 -1.768
0.008 -0.27576 8.84001 2.4783964157 2.5844539277    2.478  2.427  3.6692  2.034    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-10      0.00 6.950e-01 2.967e-01 8.534e-04 1.356e-03 3.154e-03 -1.000 8.260e-03 -1.297 -1.213 -0.679 -1.905
0.008 -0.27576 8.84001 2.4790794849 2.5844716517    2.478  2.490  3.6638  1.950    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-10      0.00 6.950e-01 2.967e-01 8.533e-04 1.356e-03 3.153e-03 -1.000 8.259e-03 -1.454 -1.352 -0.801 -2.057
0.008 -0.27576 8.84001 2.4796543121 2.5844865585    2.479  2.539  3.6590  1.881    7  0.000  0.361     5.03     3.58     2.66     1.96     1.60  4    -3e-10      0.00 6.950e-01 2.967e-01 8.533e-04 1.356e-03 3.153e-03 -1.000 8.259e-03 -1.578 -1.458 -0.892 -2.176
0.008 -0.27576 8.84001 2.4801480770 2.5844993568    2.479  2.585  3.6542  1.816    7  0.000  0.361     5.72     4.03     2.98     2.20     1.79  4 -3.77e-10      0.00 6.950e-01 2.967e-01 8.533e-04 1.356e-03 3.153e-03 -1.000 8.259e-03 -1.693 -1.555 -0.974 -2.283
0.008 -0.27576 8.84001 2.4805788994 2.5845105188    2.479  2.630  3.6493  1.752    7  0.000  0.361     6.48     4.53     3.33     2.46     2.00  4 -4.65e-10      0.00 6.950e-01 2.967e-01 8.533e-04 1.356e-03 3.153e-03 -1.000 8.259e-03 -1.804 -1.645 -1.049 -2.385
0.008 -0.27576 8.84001 2.4809567928 2.5845203058    2.480  2.673  3.6450  1.691    7  0.000  0.361     7.30     5.05     3.69     2.73     2.23  4 -5.78e-10      0.00 6.950e-01 2.967e-01 8.532e-04 1.356e-03 3.153e-03 -1.000 8.259e-03 -1.913 -1.734 -1.123 -2.484
0.008 -0.27576 8.84001 2.4812920094 2.5845289847    2.480  2.715  3.6416  1.635    7  0.000  0.361     8.14     5.59     4.07     3.02     2.46  4 -7.16e-10      0.00 6.950e-01 2.967e-01 8.530e-04 1.356e-03 3.153e-03 -1.000 8.258e-03 -2.019 -1.824 -1.203 -2.582
0.008 -0.27576 8.84001 2.4815242290 2.5845349954    2.480  2.748  3.6390  1.593    7  0.000  0.360     8.85     6.03     4.38     3.25     2.65  4 -8.31e-10      0.00 6.950e-01 2.967e-01 8.524e-04 1.357e-03 3.153e-03 -1.000 8.258e-03 -2.099 -1.892 -1.263 -2.656
0.008 -0.27576 8.84001 2.4818012714 2.5845421645    2.480  2.789  3.6357  1.538    7  0.000  0.360     9.85     6.66     4.81     3.58     2.92  4 -1.01e-09      0.00 6.950e-01 2.967e-01 8.511e-04 1.358e-03 3.153e-03 -1.000 8.258e-03 -2.202 -1.979 -1.339 -2.750
0.008 -0.27576 8.84001 2.4820594788 2.5845488446    2.480  2.831  3.6323  1.483    7  0.000  0.359    10.98     7.36     5.29     3.94     3.22  4 -1.24e-09      0.00 6.950e-01 2.967e-01 8.493e-04 1.360e-03 3.153e-03 -1.000 8.258e-03 -2.307 -2.066 -1.415 -2.845
0.008 -0.27576 8.84001 2.4823007584 2.5845550853    2.480  2.873  3.6290  1.427    7  0.000  0.358    12.24     8.14     5.82     4.34     3.55  4 -1.52e-09      0.00 6.950e-01 2.967e-01 8.475e-04 1.363e-03 3.153e-03 -1.000 8.258e-03 -2.412 -2.153 -1.490 -2.942
0.008 -0.27576 8.84001 2.4825277328 2.5845609547    2.480  2.915  3.6255  1.371    7  0.000  0.358    13.66     9.01     6.42     4.79     3.91  4 -1.86e-09      0.00 6.950e-01 2.967e-01 8.459e-04 1.365e-03 3.153e-03 -1.000 8.258e-03 -2.518 -2.239 -1.561 -3.038
0.008 -0.27576 8.84001 2.4827430248 2.5845665209    2.480  2.958  3.6220  1.314    7  0.000  0.357    15.27     9.98     7.08     5.29     4.33  4 -2.25e-09      0.00 6.950e-01 2.967e-01 8.446e-04 1.366e-03 3.153e-03 -1.000 8.258e-03 -2.624 -2.325 -1.633 -3.134
0.008 -0.27576 8.84001 2.4829497337 2.5845718642    2.479  3.001  3.6183  1.257    7  0.000  0.357    17.09    11.08     7.82     5.86     4.79  4 -2.78e-09      0.00 6.950e-01 2.967e-01 8.433e-04 1.368e-03 3.153e-03 -1.000 8.258e-03 -2.732 -2.411 -1.703 -3.230
0.008 -0.27576 8.84001 2.4831516743 2.5845770831    2.479  3.044  3.6146  1.198    7  0.000  0.356    19.17    12.31     8.65     6.49     5.30  4 -3.42e-09      0.00 6.950e-01 2.967e-01 8.423e-04 1.369e-03 3.153e-03 -1.000 8.258e-03 -2.841 -2.497 -1.773 -3.327
0.008 -0.27576 8.84001 2.4833545685 2.5845823258    2.479  3.089  3.6108  1.138    7  0.000  0.356    21.56    13.72     9.59     7.21     5.89  4  -4.2e-09      0.00 6.950e-01 2.967e-01 8.414e-04 1.370e-03 3.152e-03 -1.000 8.286e-03 -2.952 -2.585 -1.844 -3.426
0.008 -0.27576 8.84001 2.4835624695 2.5845876968    2.478  3.134  3.6068  1.077    7  0.000  0.356    24.31    15.33    10.66     8.02     6.56  4 -5.18e-09      0.00 6.950e-01 2.967e-01 8.407e-04 1.371e-03 3.152e-03 -1.000 8.300e-03 -3.066 -2.672 -1.912 -3.525
0.008 -0.27576 8.84001 2.4837625027 2.5845928636    2.477  3.178  3.6031  1.018    7  0.000  0.355    27.26    17.04    11.80     8.89     7.28  4 -6.33e-09      0.00 6.950e-01 2.967e-01 8.401e-04 1.372e-03 3.152e-03 -1.000 8.300e-03 -3.174 -2.755 -1.977 -3.619
0.008 -0.27576 8.84001 2.4838838577 2.5845959977    2.477  3.204  3.6007  0.983    7  0.000  0.355    29.24    18.17    12.55     9.47     7.75  4 -7.17e-09      0.00 6.950e-01 2.967e-01 8.398e-04 1.373e-03 3.151e-03 -1.000 8.300e-03 -3.240 -2.805 -2.015 -3.676
0.008 -0.27576 8.84001 2.4839501381 2.5845977092    2.477  3.220  3.5993  0.961    7  0.000  0.355    30.50    18.90    13.02     9.83     8.05  4 -7.71e-09      0.00 6.950e-01 2.967e-01 8.396e-04 1.373e-03 3.151e-03 -1.000 8.300e-03 -3.280 -2.835 -2.037 -3.710
0.008 -0.27576 8.84001 2.4840087891 2.5845992237    2.476  3.240  3.5976  0.934    7  0.000  0.355    32.17    19.85    13.65    10.31     8.44  4 -8.45e-09      0.00 6.950e-01 2.967e-01 8.394e-04 1.373e-03 3.151e-03 -1.000 8.300e-03 -3.330 -2.871 -2.064 -3.753
0.008 -0.27576 8.84001 2.4840648174 2.5846006704    2.476  3.262  3.5956  0.904    7  0.000  0.355    34.09    20.94    14.36    10.86     8.89  4 -9.33e-09      0.00 6.950e-01 2.967e-01 8.392e-04 1.373e-03 3.151e-03 -1.000 8.300e-03 -3.385 -2.911 -2.092 -3.799
0.008 -0.27576 8.84001 2.4841196537 2.5846020862    2.475  3.289  3.5932  0.868    7  0.000  0.355    36.61    22.37    15.29    11.58     9.48  4 -1.05e-08      0.00 6.950e-01 2.967e-01 8.391e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.452 -2.959 -2.126 -3.856
0.008 -0.27576 8.84001 2.4841756821 2.5846035328    2.475  3.319  3.5905  0.826    7  0.000  0.355    39.71    24.11    16.43    12.45    10.20  3  -1.2e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.528 -3.014 -2.165 -3.920
0.008 -0.27576 8.84001 2.4842360020 2.5846050900    2.474  3.357  3.5870  0.775    7  0.000  0.355    43.94    26.47    17.96    13.63    11.16  3 -1.43e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.621 -3.077 -2.205 -3.996
0.008 -0.27576 8.84001 2.4843029976 2.5846068195    2.474  3.398  3.5831  0.718    7  0.000  0.355    49.11    29.33    19.81    15.06    12.33  3 -1.72e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.724 -3.146 -2.248 -4.080
0.008 -0.27576 8.84001 2.4843616486 2.5846083335    2.473  3.431  3.5799  0.672    7  0.000  0.355    53.76    31.88    21.46    16.33    13.38  3 -1.99e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.807 -3.201 -2.281 -4.147
0.008 -0.27576 8.84001 2.4843797684 2.5846088012    2.472  3.440  3.5789  0.659    7  0.000  0.355    55.17    32.65    21.95    16.71    13.69  3 -2.07e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.831 -3.215 -2.287 -4.165
0.008 -0.27576 8.84001 2.4843821526 2.5846088628    2.472  3.442  3.5788  0.657    7  0.000  0.355    55.35    32.75    22.01    16.76    13.73  3 -2.09e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.834 -3.217 -2.288 -4.168
0.008 -0.27576 8.84001 2.4843873978 2.5846089982    2.472  3.444  3.5786  0.653    7  0.000  0.355    55.77    32.98    22.16    16.87    13.82  3 -2.11e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.841 -3.221 -2.290 -4.173
0.008 -0.27576 8.84001 2.4843907356 2.5846090843    2.472  3.446  3.5784  0.651    7  0.000  0.355    56.03    33.12    22.25    16.94    13.88  3 -2.13e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.845 -3.224 -2.291 -4.176
0.008 -0.27576 8.84001 2.4843955040 2.5846092074    2.472  3.448  3.5781  0.647    7  0.000  0.355    56.40    33.32    22.38    17.04    13.96  3 -2.15e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.851 -3.227 -2.292 -4.181
0.008 -0.27576 8.84001 2.4844009876 2.5846093490    2.472  3.451  3.5779  0.644    7  0.000  0.355    56.79    33.54    22.52    17.15    14.05  3 -2.17e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.857 -3.231 -2.294 -4.186
0.008 -0.27576 8.84001 2.4844074249 2.5846095151    2.472  3.454  3.5776  0.639    7  0.000  0.355    57.28    33.80    22.69    17.28    14.16  3 -2.21e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.865 -3.235 -2.296 -4.192
0.008 -0.27576 8.84001 2.4844157696 2.5846097305    2.472  3.458  3.5772  0.634    7  0.000  0.355    57.90    34.14    22.90    17.45    14.30  3 -2.24e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.875 -3.241 -2.298 -4.199
0.008 -0.27576 8.84001 2.4844281673 2.5846100505    2.472  3.464  3.5766  0.626    7  0.000  0.355    58.83    34.64    23.23    17.70    14.50  3  -2.3e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.889 -3.250 -2.302 -4.210
0.008 -0.27576 8.84001 2.4844551086 2.5846107459    2.471  3.479  3.5751  0.605    7  0.000  0.355    61.29    35.98    24.08    18.36    15.05  3 -2.46e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.927 -3.272 -2.311 -4.239
0.008 -0.27576 8.84001 2.4844579697 2.5846108197    2.471  3.480  3.5750  0.602    7  0.000  0.355    61.59    36.14    24.19    18.44    15.11  3 -2.48e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.931 -3.274 -2.312 -4.242
0.008 -0.27576 8.84001 2.4844582081 2.5846108259    2.471  3.481  3.5749  0.602    7  0.000  0.355    61.61    36.15    24.19    18.44    15.12  3 -2.48e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.932 -3.274 -2.312 -4.242
0.008 -0.27576 8.84001 2.4844584465 2.5846108320    2.471  3.481  3.5749  0.602    7  0.000  0.355    61.62    36.16    24.20    18.45    15.12  3 -2.48e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.932 -3.274 -2.312 -4.242
0.008 -0.27576 8.84001 2.4844586849 2.5846108382    2.471  3.481  3.5749  0.602    7  0.000  0.355    61.65    36.18    24.21    18.45    15.13  3 -2.49e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.932 -3.275 -2.312 -4.243
0.008 -0.27576 8.84001 2.4844589233 2.5846108443    2.471  3.481  3.5749  0.601    7  0.000  0.355    61.69    36.20    24.22    18.46    15.13  3 -2.49e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.933 -3.275 -2.312 -4.243
0.008 -0.27576 8.84001 2.4844591618 2.5846108505    2.471  3.481  3.5749  0.601    7  0.000  0.355    61.71    36.21    24.23    18.47    15.14  3 -2.49e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.933 -3.275 -2.312 -4.243
0.008 -0.27576 8.84001 2.4844594002 2.5846108566    2.471  3.481  3.5749  0.601    7  0.000  0.355    61.73    36.22    24.23    18.47    15.14  3 -2.49e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.933 -3.275 -2.313 -4.244
0.008 -0.27576 8.84001 2.4844598770 2.5846108690    2.471  3.482  3.5748  0.601    7  0.000  0.355    61.77    36.24    24.25    18.49    15.15  3 -2.49e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.934 -3.276 -2.313 -4.244
0.008 -0.27576 8.84001 2.4844601154 2.5846108751    2.471  3.482  3.5748  0.600    7  0.000  0.355    61.80    36.26    24.26    18.49    15.16  3  -2.5e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.934 -3.276 -2.313 -4.244
0.008 -0.27576 8.84001 2.4844603539 2.5846108813    2.471  3.482  3.5748  0.600    7  0.000  0.355    61.81    36.26    24.26    18.50    15.16  3  -2.5e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.934 -3.276 -2.313 -4.244
0.008 -0.27576 8.84001 2.4844605923 2.5846108874    2.471  3.482  3.5748  0.600    7  0.000  0.355    61.84    36.28    24.27    18.51    15.17  3  -2.5e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.935 -3.276 -2.313 -4.245
0.008 -0.27576 8.84001 2.4844615459 2.5846109120    2.471  3.483  3.5747  0.599    7  0.000  0.355    61.94    36.33    24.31    18.53    15.19  3  -2.5e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.936 -3.277 -2.313 -4.246
0.008 -0.27576 8.84001 2.4844622612 2.5846109305    2.471  3.483  3.5747  0.599    7  0.000  0.355    62.02    36.37    24.33    18.55    15.21  3 -2.51e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.938 -3.278 -2.314 -4.247
0.008 -0.27576 8.84001 2.4844639301 2.5846109736    2.471  3.484  3.5746  0.597    7  0.000  0.355    62.19    36.47    24.39    18.60    15.24  3 -2.52e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.940 -3.279 -2.314 -4.249
0.008 -0.27576 8.84001 2.4844653606 2.5846110105    2.471  3.485  3.5745  0.596    7  0.000  0.355    62.36    36.56    24.45    18.64    15.28  3 -2.53e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.943 -3.281 -2.315 -4.251
0.008 -0.27576 8.84001 2.4844672680 2.5846110597    2.471  3.486  3.5744  0.594    7  0.000  0.355    62.57    36.67    24.53    18.70    15.33  3 -2.55e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.946 -3.283 -2.315 -4.253
0.008 -0.27576 8.84001 2.4844703674 2.5846111397    2.471  3.488  3.5742  0.591    7  0.000  0.355    62.91    36.86    24.64    18.79    15.40  3 -2.57e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.950 -3.285 -2.317 -4.257
0.008 -0.27576 8.84001 2.4844789505 2.5846113612    2.471  3.494  3.5736  0.584    7  0.000  0.355    63.88    37.38    24.98    19.05    15.62  3 -2.63e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.964 -3.293 -2.320 -4.267
0.008 -0.27576 8.84001 2.4844841957 2.5846114966    2.471  3.497  3.5733  0.579    7  0.000  0.355    64.45    37.69    25.17    19.20    15.74  3 -2.67e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.972 -3.298 -2.322 -4.273
0.008 -0.27576 8.84001 2.4844882488 2.5846116012    2.471  3.500  3.5730  0.575    7  0.000  0.355    64.93    37.95    25.34    19.33    15.85  3  -2.7e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.979 -3.302 -2.323 -4.278
0.008 -0.27576 8.84001 2.4844927788 2.5846117182    2.470  3.502  3.5727  0.571    7  0.000  0.355    65.44    38.22    25.51    19.47    15.96  3 -2.73e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.986 -3.306 -2.325 -4.284
0.008 -0.27576 8.84001 2.4844992161 2.5846118843    2.470  3.506  3.5724  0.566    7  0.000  0.355    66.07    38.56    25.73    19.63    16.10  3 -2.78e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.995 -3.311 -2.327 -4.290
0.008 -0.27576 8.84001 2.4845080376 2.5846121120    2.470  3.510  3.5719  0.560    7  0.000  0.355    66.89    39.00    26.01    19.85    16.27  3 -2.83e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -4.006 -3.317 -2.329 -4.298
0.008 -0.27576 8.84001 2.4845190048 2.5846123950    2.470  3.439  3.5788  0.658    7  0.000  0.355    55.16    32.65    21.95    16.71    13.69  3 -2.07e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.828 -3.211 -2.281 -4.162
0.008 -0.27576 8.84001 2.4845275879 2.5846126166    2.470  3.455  3.5772  0.636    7  0.000  0.355    57.64    34.00    22.81    17.38    14.24  3 -2.22e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.869 -3.235 -2.292 -4.193
0.008 -0.27576 8.84001 2.4845278263 2.5846126227    2.470  3.458  3.5770  0.633    7  0.000  0.355    57.99    34.19    22.94    17.47    14.32  3 -2.24e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.874 -3.238 -2.294 -4.197
0.008 -0.27576 8.84001 2.4845280647 2.5846126289    2.470  3.459  3.5769  0.631    7  0.000  0.355    58.19    34.30    23.01    17.53    14.36  3 -2.26e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.878 -3.240 -2.295 -4.200
0.008 -0.27576 8.84001 2.4845283031 2.5846126350    2.470  3.461  3.5767  0.629    7  0.000  0.355    58.47    34.45    23.10    17.60    14.42  3 -2.28e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.882 -3.243 -2.296 -4.203
0.008 -0.27576 8.84001 2.4845285416 2.5846126412    2.470  3.462  3.5766  0.627    7  0.000  0.355    58.61    34.53    23.15    17.64    14.45  3 -2.29e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.884 -3.244 -2.297 -4.205
0.008 -0.27576 8.84001 2.4845290184 2.5846126535    2.470  3.464  3.5764  0.624    7  0.000  0.355    58.96    34.72    23.28    17.73    14.53  3 -2.31e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.890 -3.248 -2.298 -4.209
0.008 -0.27576 8.84001 2.4845292568 2.5846126596    2.470  3.466  3.5762  0.622    7  0.000  0.355    59.25    34.88    23.38    17.81    14.60  3 -2.33e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.894 -3.250 -2.299 -4.213
0.008 -0.27576 8.84001 2.4845294952 2.5846126658    2.470  3.467  3.5762  0.621    7  0.000  0.355    59.38    34.95    23.42    17.85    14.63  3 -2.34e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.896 -3.252 -2.300 -4.214
0.008 -0.27576 8.84001 2.4845297337 2.5846126719    2.470  3.468  3.5760  0.618    7  0.000  0.355    59.66    35.10    23.52    17.92    14.69  3 -2.36e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.901 -3.254 -2.301 -4.218
0.008 -0.27576 8.84001 2.4845299721 2.5846126781    2.470  3.471  3.5757  0.615    7  0.000  0.355    60.07    35.32    23.66    18.03    14.78  3 -2.39e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.907 -3.258 -2.303 -4.222
0.008 -0.27576 8.84001 2.4845309258 2.5846127027    2.470  3.476  3.5753  0.608    7  0.000  0.355    60.88    35.76    23.94    18.25    14.96  3 -2.44e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.919 -3.265 -2.306 -4.232
0.008 -0.27576 8.84001 2.4845349789 2.5846128073    2.470  3.496  3.5733  0.580    7  0.000  0.355    64.30    37.61    25.12    19.16    15.71  3 -2.68e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.969 -3.295 -2.319 -4.270
0.008 -0.27576 8.84001 2.4845378399 2.5846128811    2.470  3.507  3.5722  0.564    7  0.000  0.355    66.35    38.72    25.83    19.71    16.16  3 -2.81e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.998 -3.313 -2.327 -4.293
0.008 -0.27576 8.84001 2.4845407009 2.5846129550    2.469  3.511  3.5719  0.560    7  0.000  0.355    66.95    39.04    26.03    19.87    16.29  3 -2.85e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -4.007 -3.318 -2.330 -4.299
0.008 -0.27576 8.84001 2.4845438004 2.5846130350    2.469  3.498  3.5733  0.578    7  0.000  0.355    64.56    37.75    25.21    19.23    15.76  3 -2.68e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -3.974 -3.300 -2.323 -4.275
0.008 -0.27576 8.84001 2.4845473766 2.5846131273    2.469  3.523  3.5706  0.541    7  0.000  0.355    69.36    40.33    26.86    20.51    16.81  3 -3.01e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -4.039 -3.336 -2.337 -4.323
0.008 -0.27576 8.84001 2.4845519066 2.5846132442    2.469  3.563  3.5664  0.485    7  0.000  0.355    77.54    44.70    29.63    22.66    18.58  3 -3.59e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -4.138 -3.385 -2.339 -4.394
0.008 -0.27576 8.84001 2.4845571518 2.5846133796    2.469  3.595  3.5629  0.439    7  0.000  0.355    84.76    48.52    32.04    24.53    20.12  2 -4.08e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -4.218 -3.422 -2.334 -4.449
0.008 -0.27576 8.84001 2.4845638275 2.5846135518    2.469  3.626  3.5595  0.395    7  0.000  0.355    92.48    52.58    34.60    26.52    21.76  2 -4.64e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -4.295 -3.456 -2.326 -4.501
0.008 -0.27576 8.84001 2.4845736027 2.5846138041    2.468  3.658  3.5559  0.348    7  0.000  0.355   101.34    57.21    37.50    28.78    23.62  2 -5.35e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -4.375 -3.483 -2.297 -4.550
0.008 -0.27576 8.84001 2.4845888615 2.5846141979    2.468  3.688  3.5525  0.305    7  0.000  0.355   110.27    61.85    40.40    31.04    25.48  2 -6.29e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -4.449 -3.507 -2.270 -4.595
0.008 -0.27576 8.84001 2.4846153259 2.5846148809    2.466  3.713  3.5496  0.268    7  0.000  0.355   118.52    66.11    43.05    33.11    27.18  2  -7.5e-08      0.00 6.950e-01 2.967e-01 8.390e-04 1.374e-03 3.151e-03 -1.000 8.300e-03 -4.511 -3.526 -2.241 -4.632
