Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.10001 16.2173156738 2.6296334713   15.838  4.961  4.1702  2.310    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 6.805e-01 3.119e-01 7.904e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.632 -6.512 -6.583 -6.394
0.0075 -0.30462 7.10001 16.2262916565 2.6296365665   15.843  4.961  4.1627  2.279    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 6.805e-01 3.119e-01 7.905e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.633 -6.554 -6.622 -6.442
0.0075 -0.30462 7.10001 16.2364711761 2.6296400719   15.850  4.959  4.1511  2.235    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 6.805e-01 3.119e-01 7.907e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.629 -6.611 -6.673 -6.510
0.0075 -0.30462 7.10001 16.2450885773 2.6296430354   15.856  4.961  4.1426  2.199    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-07      0.00 6.805e-01 3.119e-01 7.909e-04 1.562e-03 2.685e-03 -1.000 7.551e-03 -7.633 -6.662 -6.722 -6.568
0.0075 -0.30462 7.10001 16.2532157898 2.6296458271   15.859  4.962  4.1337  2.163    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-07      0.00 6.805e-01 3.119e-01 7.910e-04 1.562e-03 2.685e-03 -1.000 7.551e-03 -7.634 -6.713 -6.771 -6.623
0.0075 -0.30462 7.10001 16.2582969666 2.6296475708   15.861  4.962  4.1278  2.140    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-07      0.00 6.805e-01 3.119e-01 7.911e-04 1.562e-03 2.685e-03 -1.000 7.551e-03 -7.634 -6.748 -6.804 -6.659
0.0075 -0.30462 7.10001 16.2630901337 2.6296492145   15.862  4.962  4.1216  2.115    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 6.805e-01 3.119e-01 7.912e-04 1.562e-03 2.685e-03 -1.000 7.551e-03 -7.634 -6.785 -6.839 -6.697
0.0075 -0.30462 7.10001 16.2676086426 2.6296507631   15.864  4.962  4.1154  2.090    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 6.805e-01 3.119e-01 7.912e-04 1.562e-03 2.685e-03 -1.000 7.551e-03 -7.634 -6.820 -6.874 -6.735
0.0075 -0.30462 7.10001 16.2718658447 2.6296522211   15.865  4.962  4.1092  2.065    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 6.805e-01 3.119e-01 7.913e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.634 -6.856 -6.907 -6.773
0.0075 -0.30462 7.10001 16.2758750916 2.6296535935   15.866  4.962  4.1026  2.039    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 6.805e-01 3.119e-01 7.914e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.634 -6.892 -6.941 -6.812
0.0075 -0.30462 7.10001 16.2796421051 2.6296548822   15.868  4.962  4.0962  2.014    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 6.805e-01 3.119e-01 7.915e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.634 -6.927 -6.974 -6.851
0.0075 -0.30462 7.10001 16.2831745148 2.6296560901   15.869  4.961  4.0897  1.988    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 6.805e-01 3.120e-01 7.915e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.634 -6.962 -7.007 -6.890
0.0075 -0.30462 7.10001 16.2848587036 2.6296566657   15.870  4.961  4.0862  1.974    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 6.805e-01 3.120e-01 7.915e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.633 -6.980 -7.024 -6.910
0.0075 -0.30462 7.10001 16.2864894867 2.6296572230   15.870  4.961  4.0828  1.960    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 6.805e-01 3.120e-01 7.916e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.633 -6.998 -7.041 -6.931
0.0075 -0.30462 7.10001 16.2880630493 2.6296577606   15.871  4.961  4.0793  1.947    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 6.805e-01 3.120e-01 7.916e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.633 -7.016 -7.057 -6.951
0.0075 -0.30462 7.10001 16.2895908356 2.6296582825   15.871  4.961  4.0758  1.933    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 6.805e-01 3.120e-01 7.916e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.632 -7.029 -7.067 -6.972
0.0075 -0.30462 7.10001 16.2910671234 2.6296587866   15.872  4.961  4.0722  1.919    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 6.805e-01 3.120e-01 7.917e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.632 -7.043 -7.078 -6.994
0.0075 -0.30462 7.10001 16.2924938202 2.6296592737   15.872  4.961  4.0684  1.904    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 6.805e-01 3.120e-01 7.917e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.631 -7.059 -7.092 -7.017
0.0075 -0.30462 7.10001 16.2938747406 2.6296597451   15.873  4.960  4.0644  1.888    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 6.805e-01 3.120e-01 7.917e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.631 -7.080 -7.111 -7.039
0.0075 -0.30462 7.10001 16.2952060699 2.6296601995   15.874  4.960  4.0603  1.872    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 6.805e-01 3.120e-01 7.917e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.630 -7.101 -7.130 -7.063
0.0075 -0.30462 7.10001 16.2964954376 2.6296606395   15.874  4.960  4.0561  1.855    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 6.805e-01 3.120e-01 7.917e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.629 -7.122 -7.150 -7.086
0.0075 -0.30462 7.10001 16.2977390289 2.6296610638   15.875  4.959  4.0515  1.837    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-07      0.00 6.805e-01 3.120e-01 7.918e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.628 -7.145 -7.171 -7.112
0.0075 -0.30462 7.10001 16.2989406586 2.6296614736   15.875  4.959  4.0463  1.817    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 6.805e-01 3.120e-01 7.918e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.627 -7.170 -7.195 -7.140
0.0075 -0.30462 7.10001 16.2995204926 2.6296616714   15.875  4.958  4.0437  1.807    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 6.805e-01 3.120e-01 7.918e-04 1.560e-03 2.686e-03 -1.000 7.551e-03 -7.626 -7.182 -7.206 -7.154
0.0075 -0.30462 7.10001 16.3001708984 2.6296618932   15.876  4.958  4.0405  1.795    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-07      0.00 6.805e-01 3.120e-01 7.918e-04 1.560e-03 2.686e-03 -1.000 7.551e-03 -7.625 -7.197 -7.220 -7.171
0.0075 -0.30462 7.10001 16.3007354736 2.6296620858   15.876  4.957  4.0376  1.784    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 6.805e-01 3.120e-01 7.918e-04 1.560e-03 2.686e-03 -1.000 7.551e-03 -7.623 -7.210 -7.233 -7.186
0.0075 -0.30462 7.10001 16.3012161255 2.6296622497   15.876  4.957  4.0349  1.774    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 6.805e-01 3.120e-01 7.918e-04 1.560e-03 2.686e-03 -1.000 7.551e-03 -7.622 -7.222 -7.244 -7.199
0.0075 -0.30462 7.10001 16.3018169403 2.6296624545   15.876  4.956  4.0313  1.760    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 6.805e-01 3.120e-01 7.918e-04 1.560e-03 2.686e-03 -1.000 7.551e-03 -7.620 -7.238 -7.258 -7.217
0.0075 -0.30462 7.10001 16.3021717072 2.6296625755   15.877  4.955  4.0290  1.751    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 6.805e-01 3.120e-01 7.918e-04 1.560e-03 2.686e-03 -1.000 7.551e-03 -7.618 -7.248 -7.267 -7.228
0.0075 -0.30462 7.10001 16.3025665283 2.6296627101   15.877  4.954  4.0264  1.742    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 6.805e-01 3.120e-01 7.919e-04 1.560e-03 2.686e-03 -1.000 7.551e-03 -7.616 -7.258 -7.276 -7.240
0.0075 -0.30462 7.10001 16.3030357361 2.6296628700   15.877  4.953  4.0236  1.732    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 6.805e-01 3.120e-01 7.919e-04 1.560e-03 2.686e-03 -1.000 7.551e-03 -7.612 -7.268 -7.285 -7.251
0.0075 -0.30462 7.10001 16.3036231995 2.6296630703   15.877  4.950  4.0204  1.723    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 6.805e-01 3.120e-01 7.919e-04 1.560e-03 2.686e-03 -1.000 7.551e-03 -7.605 -7.276 -7.292 -7.261
0.0075 -0.30462 7.10001 16.3042049408 2.6296632686   15.878  4.947  4.0179  1.716    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 6.805e-01 3.120e-01 7.919e-04 1.560e-03 2.686e-03 -1.000 7.551e-03 -7.597 -7.281 -7.296 -7.267
0.0075 -0.30462 7.10001 16.3050193787 2.6296635461   15.878  4.943  4.0153  1.709    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 6.805e-01 3.120e-01 7.919e-04 1.560e-03 2.686e-03 -1.000 7.551e-03 -7.587 -7.283 -7.298 -7.271
0.0075 -0.30462 7.10001 16.3061294556 2.6296639244   15.879  4.940  4.0114  1.696    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 6.805e-01 3.120e-01 7.919e-04 1.560e-03 2.686e-03 -1.000 7.551e-03 -7.580 -7.294 -7.308 -7.285
0.0075 -0.30462 7.10001 16.3069229126 2.6296641947   15.879  4.947  4.0084  1.678    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 6.805e-01 3.120e-01 7.919e-04 1.560e-03 2.686e-03 -1.000 7.551e-03 -7.597 -7.326 -7.338 -7.318
0.0075 -0.30462 7.10001 16.3077774048 2.6296644859   15.880  4.952  4.0060  1.663    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 6.805e-01 3.120e-01 7.884e-04 1.563e-03 2.686e-03 -1.000 7.551e-03 -7.610 -7.350 -7.361 -7.344
0.0075 -0.30462 7.10001 16.3232364655 2.6296697464   15.884  4.950  3.9456  1.424    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 6.805e-01 3.120e-01 7.864e-04 1.564e-03 2.686e-03 -1.000 7.551e-03 -7.604 -7.588 -7.568 -7.640
0.0075 -0.30462 7.10001 16.3327655792 2.6296729834   15.879  4.925  3.8336  1.000    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.804e-01 3.120e-01 7.851e-04 1.565e-03 2.686e-03 -1.000 7.551e-03 -7.542 -7.731 -7.595 -7.982
0.0075 -0.30462 7.10001 16.3331508636 2.6296731142   15.879  4.920  3.8223  0.960    7  0.000  0.390    43.73    30.50    21.45    15.23    12.66  3 -1.16e-06      0.00 6.804e-01 3.120e-01 7.850e-04 1.565e-03 2.686e-03 -1.000 7.551e-03 -7.531 -7.713 -7.552 -8.001
0.0075 -0.30462 7.10001 16.3334884644 2.6296732287   15.878  4.915  3.8111  0.920    7  0.000  0.390    48.22    32.79    22.98    16.34    13.58  3  -1.1e-06      0.00 6.804e-01 3.121e-01 7.847e-04 1.566e-03 2.686e-03 -1.000 7.551e-03 -7.519 -7.699 -7.513 -8.022
0.0075 -0.30462 7.10001 16.3337974548 2.6296733336   15.879  4.910  3.7997  0.880    7  0.000  0.389    53.22    35.27    24.64    17.54    14.57  3 -1.05e-06      0.00 6.804e-01 3.121e-01 7.845e-04 1.566e-03 2.686e-03 -1.000 7.551e-03 -7.505 -7.681 -7.467 -8.041
0.0075 -0.30462 7.10001 16.3341312408 2.6296734469   15.878  4.902  3.7850  0.829    7  0.000  0.389    60.28    38.67    26.90    19.17    15.94  3 -9.87e-07      0.00 6.804e-01 3.121e-01 7.843e-04 1.566e-03 2.685e-03 -1.000 7.551e-03 -7.486 -7.655 -7.405 -8.060
0.0075 -0.30462 7.10001 16.3343601227 2.6296735246   15.879  4.896  3.7736  0.789    7  0.000  0.389    66.37    41.53    28.79    20.54    17.08  3 -9.33e-07      0.00 6.803e-01 3.121e-01 7.841e-04 1.567e-03 2.685e-03 -1.000 7.551e-03 -7.470 -7.627 -7.346 -8.070
0.0075 -0.30462 7.10001 16.3345966339 2.6296736049   15.878  4.888  3.7603  0.744    7  0.000  0.389    74.12    45.06    31.13    22.24    18.49  3 -8.71e-07      0.00 6.803e-01 3.121e-01 7.839e-04 1.567e-03 2.685e-03 -1.000 7.551e-03 -7.450 -7.591 -7.273 -8.076
0.0075 -0.30462 7.10001 16.3348407745 2.6296736877   15.878  4.878  3.7446  0.692    7  0.000  0.389    84.27    49.55    34.08    24.38    20.28  3    -8e-07      0.00 6.803e-01 3.121e-01 7.837e-04 1.567e-03 2.685e-03 -1.000 7.551e-03 -7.424 -7.543 -7.183 -8.073
0.0075 -0.30462 7.10001 16.3350944519 2.6296737738   15.879  4.863  3.7254  0.629    7  0.000  0.389    98.21    55.48    37.97    27.21    22.64  3 -7.22e-07      0.00 6.803e-01 3.121e-01 7.835e-04 1.567e-03 2.685e-03 -1.000 7.551e-03 -7.388 -7.472 -7.061 -8.053
0.0075 -0.30462 7.10001 16.3352260590 2.6296738185   15.878  4.854  3.7141  0.593    7  0.000  0.389   107.19    59.19    40.39    28.97    24.11  4 -6.78e-07      0.00 6.803e-01 3.121e-01 7.834e-04 1.568e-03 2.685e-03 -1.000 7.551e-03 -7.365 -7.423 -6.981 -8.033
0.0075 -0.30462 7.10001 16.3353614807 2.6296738644   15.879  4.843  3.7015  0.554    7  0.000  0.389   118.00    63.54    43.22    31.03    25.83  4 -6.28e-07      0.00 6.803e-01 3.121e-01 7.833e-04 1.568e-03 2.685e-03 -1.000 7.551e-03 -7.337 -7.364 -6.887 -8.004
0.0075 -0.30462 7.10001 16.3355007172 2.6296739117   15.879  4.829  3.6875  0.512    7  0.000  0.389   130.83    68.58    46.49    33.42    27.82  4 -5.77e-07      0.00 6.803e-01 3.122e-01 7.832e-04 1.568e-03 2.685e-03 -1.000 7.551e-03 -7.303 -7.289 -6.775 -7.961
0.0075 -0.30462 7.10001 16.3356418610 2.6296739596   15.879  4.812  3.6732  0.471    7  0.000  0.389   144.37    73.76    49.84    35.86    29.86  4 -5.16e-07      0.00 6.803e-01 3.122e-01 7.831e-04 1.568e-03 2.685e-03 -1.000 7.551e-03 -7.260 -7.202 -6.640 -7.911
0.0075 -0.30462 7.10001 16.3357887268 2.6296740094   15.879  4.789  3.6599  0.441    7  0.000  0.389   155.52    77.94    52.53    37.83    31.50  4 -4.58e-07      0.00 6.803e-01 3.122e-01 7.831e-04 1.568e-03 2.685e-03 -1.000 7.552e-03 -7.204 -7.096 -6.487 -7.839
0.0075 -0.30462 7.10001 16.3359375000 2.6296740599   15.879  4.760  3.6484  0.425    7  0.000  0.389   161.83    80.26    54.03    38.92    32.42  4 -3.97e-07      0.00 6.803e-01 3.122e-01 7.830e-04 1.568e-03 2.685e-03 -1.000 7.552e-03 -7.129 -6.966 -6.321 -7.737
0.0075 -0.30462 7.10001 16.3360919952 2.6296741123   15.879  4.731  3.6392  0.417    7  0.000  0.389   165.07    81.45    54.79    39.48    32.88  4 -3.28e-07      0.00 6.802e-01 3.122e-01 7.829e-04 1.569e-03 2.684e-03 -1.000 7.552e-03 -7.058 -6.849 -6.174 -7.640
0.0075 -0.30462 7.10001 16.3362522125 2.6296741667   15.879  4.709  3.6305  0.403    7  0.000  0.389   170.52    83.43    56.06    40.41    33.66  4  -2.8e-07      0.00 6.802e-01 3.122e-01 7.828e-04 1.569e-03 2.684e-03 -1.000 7.552e-03 -7.003 -6.746 -6.041 -7.559
0.0075 -0.30462 7.10001 16.3364162445 2.6296742223   15.879  4.687  3.6215  0.390    7  0.000  0.389   176.30    85.51    57.39    41.39    34.47  4 -2.39e-07      0.00 6.802e-01 3.122e-01 7.827e-04 1.569e-03 2.684e-03 -1.000 7.553e-03 -6.948 -6.638 -5.899 -7.472
0.0075 -0.30462 7.10001 16.3365879059 2.6296742806   15.879  4.703  3.6109  0.331    7  0.000  0.389   203.57    95.10    63.53    45.88    38.23  4  -2.2e-07      0.00 6.802e-01 3.122e-01 7.826e-04 1.569e-03 2.684e-03 -1.000 7.553e-03 -6.988 -6.610 -5.825 -7.474
0.0075 -0.30462 7.10001 16.3367462158 2.6296743343   15.879  4.766  3.6003  0.226    7  0.000  0.388   262.99   114.93    76.12    55.13    45.95  4 -2.27e-07      0.00 6.802e-01 3.123e-01 7.812e-04 1.571e-03 2.684e-03 -1.000 7.553e-03 -7.145 -6.692 -5.852 -7.589
0.0075 -0.30462 7.10001 16.3369064331 2.6296743886   15.879  4.833  3.5916  0.125    7  0.000  0.381   311.84   138.11    90.72    65.88    54.94  4 -3.54e-07      0.00 6.802e-01 3.123e-01 7.665e-04 1.581e-03 2.684e-03 -1.000 7.553e-03 -7.312 -6.790 -5.898 -7.716
0.0075 -0.30462 7.10001 16.3370876312 2.6296744501   15.879  4.873  3.5857  0.060    7  0.000  0.377   344.37   155.15   101.38    73.75    61.52  3 -4.59e-07      0.00 6.802e-01 3.123e-01 7.579e-04 1.589e-03 2.684e-03 -1.000 7.554e-03 -7.413 -6.840 -5.909 -7.788
0.0075 -0.30462 7.10001 16.3372650146 2.6296745103   15.879  4.913  3.5810  0.002    7  0.000  0.375   376.86   172.45   112.15    81.72    68.18  0 -5.03e-07      0.00 6.802e-01 3.123e-01 7.542e-04 1.594e-03 2.683e-03 -1.000 7.554e-03 -7.513 -6.899 -5.934 -7.864
0.0075 -0.30462 7.10001 16.3373718262 2.6296745465   15.879  4.934  3.5790 -0.027    7  0.000  0.374   393.85   181.60   117.83    85.92    71.69  0  -5.8e-07      0.00 6.801e-01 3.123e-01 7.509e-04 1.597e-03 2.683e-03 -1.000 7.554e-03 -7.564 -6.929 -5.947 -7.904
0.0075 -0.30462 7.10001 16.3374481201 2.6296745724   15.879  4.945  3.5779 -0.042    7  0.000  0.372   403.25   186.69   120.98    88.25    73.65  0 -6.39e-07      0.00 6.801e-01 3.123e-01 7.486e-04 1.599e-03 2.683e-03 -1.000 7.554e-03 -7.591 -6.945 -5.953 -7.925
0.0075 -0.30462 7.10001 16.3376083374 2.6296746267   15.879  4.958  3.5765 -0.061    7  0.000  0.371   415.28   193.24   125.03    91.25    76.16  0 -7.07e-07      0.00 6.801e-01 3.123e-01 7.459e-04 1.602e-03 2.683e-03 -1.000 7.555e-03 -7.625 -6.965 -5.959 -7.950
0.0075 -0.30462 7.10001 16.3382053375 2.6296748293   15.879  4.978  3.5745 -0.089    7  0.000  0.368   433.62   203.28   131.22    95.85    80.00  0 -8.14e-07      0.00 6.801e-01 3.124e-01 7.398e-04 1.610e-03 2.683e-03 -1.000 7.555e-03 -7.675 -6.992 -5.966 -7.986
0.0075 -0.30462 7.10001 16.3414859772 2.6296759418   15.879  5.019  3.5699 -0.149    7  0.000  0.360   475.65   226.57   145.55   106.48    88.90  0    -1e-06      0.00 6.798e-01 3.126e-01 7.227e-04 1.634e-03 2.678e-03 -1.000 7.561e-03 -7.779 -7.047 -5.975 -8.062
0.0075 -0.30462 7.10001 16.3433208466 2.6296765638   15.879  5.052  3.5664 -0.196    7  0.000  0.357   511.14   246.52   157.76   115.56    96.50  0 -1.18e-06      0.00 6.796e-01 3.129e-01 7.143e-04 1.652e-03 2.670e-03 -1.000 7.564e-03 -7.861 -7.085 -5.971 -8.119
0.0075 -0.30462 7.10001 16.3456859589 2.6296773654   15.878  5.089  3.5626 -0.248    7  0.000  0.356   553.52   270.65   172.48   126.51   105.67  0 -1.41e-06      0.00 6.792e-01 3.132e-01 7.099e-04 1.666e-03 2.660e-03 -1.000 7.585e-03 -7.952 -7.128 -5.966 -8.182
0.0075 -0.30462 7.10001 16.3486862183 2.6296783818   15.875  5.127  3.5587 -0.302    7  0.000  0.356   601.80   298.53   189.41   139.13   116.24  0 -1.71e-06      0.01 6.788e-01 3.137e-01 7.067e-04 1.680e-03 2.649e-03 -1.000 7.556e-03 -8.048 -7.169 -5.950 -8.246
0.0075 -0.30462 7.10001 16.3519630432 2.6296794914   15.873  5.159  3.5553 -0.347    7  0.000  0.356   645.38   324.04   204.83   150.65   125.88  0 -1.99e-06      0.01 6.779e-01 3.145e-01 7.037e-04 1.694e-03 2.637e-03 -1.000 7.551e-03 -8.128 -7.197 -5.919 -8.295
