Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.13001 14.9217042923 2.6291414045   14.725  4.884  4.0185  1.748    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 6.849e-01 3.071e-01 8.452e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.439 -7.122 -7.138 -7.108
0.008 -0.27576 7.13001 14.9226140976 2.6291417847   14.725  4.880  4.0495  1.876    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-07      0.00 6.849e-01 3.071e-01 8.452e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.431 -6.959 -6.985 -6.927
0.008 -0.27576 7.13001 14.9236316681 2.6291422098   14.724  4.876  4.0763  1.987    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 6.848e-01 3.072e-01 8.452e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.421 -6.817 -6.856 -6.759
0.008 -0.27576 7.13001 14.9247684479 2.6291426846   14.725  4.872  4.0980  2.078    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 6.848e-01 3.072e-01 8.451e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.410 -6.695 -6.743 -6.618
0.008 -0.27576 7.13001 14.9260387421 2.6291432152   14.726  4.868  4.1158  2.153    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 6.848e-01 3.072e-01 8.451e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.400 -6.586 -6.640 -6.500
0.008 -0.27576 7.13001 14.9290447235 2.6291444702   14.729  4.862  4.1412  2.261    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-07      0.00 6.848e-01 3.072e-01 8.451e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.384 -6.425 -6.484 -6.329
0.008 -0.27576 7.13001 14.9345111847 2.6291467509   14.733  4.858  4.1617  2.347    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 6.848e-01 3.072e-01 8.450e-04 1.613e-03 2.882e-03 -1.000 8.000e-03 -7.374 -6.303 -6.371 -6.191
0.008 -0.27576 7.13001 14.9421377182 2.6291499297   14.739  4.858  4.1757  2.403    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 6.847e-01 3.073e-01 8.449e-04 1.613e-03 2.882e-03 -1.000 8.000e-03 -7.375 -6.227 -6.300 -6.104
0.008 -0.27576 7.13001 14.9501905441 2.6291532821   14.745  4.859  4.1872  2.448    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-07      0.00 6.847e-01 3.073e-01 8.448e-04 1.614e-03 2.882e-03 -1.000 8.000e-03 -7.378 -6.167 -6.243 -6.037
0.008 -0.27576 7.13001 14.9601211548 2.6291574106   14.752  4.861  4.1993  2.495    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 6.846e-01 3.074e-01 8.447e-04 1.614e-03 2.881e-03 -1.000 8.000e-03 -7.382 -6.103 -6.184 -5.966
0.008 -0.27576 7.13001 14.9697008133 2.6291613872   14.759  4.863  4.2094  2.534    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 6.846e-01 3.074e-01 8.446e-04 1.615e-03 2.881e-03 -1.000 8.000e-03 -7.386 -6.051 -6.135 -5.908
0.008 -0.27576 7.13001 14.9827661514 2.6291668013   14.769  4.864  4.2206  2.577    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 6.845e-01 3.075e-01 8.445e-04 1.615e-03 2.880e-03 -1.000 8.000e-03 -7.391 -5.994 -6.081 -5.843
0.008 -0.27576 7.13001 14.9977207184 2.6291729849   14.780  4.866  4.2299  2.613    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 6.844e-01 3.076e-01 8.443e-04 1.616e-03 2.880e-03 -1.000 8.000e-03 -7.396 -5.946 -6.036 -5.790
0.008 -0.27576 7.13001 15.0290927887 2.6291859111   14.802  4.870  4.2415  2.656    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 6.842e-01 3.078e-01 8.439e-04 1.618e-03 2.878e-03 -1.000 8.000e-03 -7.406 -5.891 -5.984 -5.728
0.008 -0.27576 7.13001 15.0439529419 2.6291920123   14.812  4.872  4.2433  2.662    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 6.842e-01 3.078e-01 8.438e-04 1.619e-03 2.877e-03 -1.000 8.000e-03 -7.410 -5.885 -5.979 -5.721
0.008 -0.27576 7.13001 15.0821189880 2.6292076189   14.838  4.876  4.2394  2.643    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-07      0.00 6.839e-01 3.081e-01 8.433e-04 1.621e-03 2.876e-03 -1.000 8.000e-03 -7.420 -5.917 -6.010 -5.755
0.008 -0.27576 7.13001 15.2529344559 2.6292763685   14.953  4.894  4.2153  2.532    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 6.830e-01 3.090e-01 8.413e-04 1.630e-03 2.868e-03 -1.000 8.000e-03 -7.465 -6.098 -6.183 -5.951
0.008 -0.27576 7.13001 15.2928390503 2.6292921750   14.979  4.898  4.2051  2.488    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 6.828e-01 3.092e-01 8.409e-04 1.632e-03 2.866e-03 -1.000 8.000e-03 -7.475 -6.164 -6.246 -6.024
0.008 -0.27576 7.13001 15.3221168518 2.6293037120   14.999  4.901  4.1951  2.446    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 6.826e-01 3.094e-01 8.406e-04 1.634e-03 2.865e-03 -1.000 8.000e-03 -7.482 -6.226 -6.305 -6.092
0.008 -0.27576 7.13001 15.3444242477 2.6293124682   15.014  4.903  4.1854  2.406    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-07      0.00 6.825e-01 3.095e-01 8.403e-04 1.635e-03 2.864e-03 -1.000 8.000e-03 -7.487 -6.285 -6.361 -6.156
0.008 -0.27576 7.13001 15.3628644943 2.6293196845   15.026  4.904  4.1758  2.366    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 6.824e-01 3.096e-01 8.401e-04 1.636e-03 2.863e-03 -1.000 8.000e-03 -7.491 -6.342 -6.415 -6.219
0.008 -0.27576 7.13001 15.3771963120 2.6293252792   15.036  4.905  4.1671  2.330    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 6.823e-01 3.097e-01 8.399e-04 1.637e-03 2.862e-03 -1.000 8.000e-03 -7.493 -6.393 -6.462 -6.276
0.008 -0.27576 7.13001 15.3898391724 2.6293302046   15.044  4.906  4.1582  2.294    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 6.822e-01 3.098e-01 8.398e-04 1.638e-03 2.862e-03 -1.000 8.000e-03 -7.496 -6.443 -6.509 -6.334
0.008 -0.27576 7.13001 15.4022760391 2.6293350408   15.053  4.907  4.1479  2.252    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 6.822e-01 3.098e-01 8.396e-04 1.638e-03 2.861e-03 -1.000 8.000e-03 -7.497 -6.500 -6.562 -6.401
0.008 -0.27576 7.13001 15.4110898972 2.6293384627   15.059  4.907  4.1394  2.218    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 6.821e-01 3.099e-01 8.395e-04 1.639e-03 2.861e-03 -1.000 8.000e-03 -7.499 -6.548 -6.607 -6.455
0.008 -0.27576 7.13001 15.4207572937 2.6293422108   15.066  4.908  4.1285  2.174    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 6.820e-01 3.100e-01 8.394e-04 1.639e-03 2.860e-03 -1.000 8.000e-03 -7.499 -6.612 -6.668 -6.522
0.008 -0.27576 7.13001 15.4274959564 2.6293448202   15.070  4.908  4.1194  2.138    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 6.820e-01 3.100e-01 8.394e-04 1.640e-03 2.860e-03 -1.000 8.000e-03 -7.499 -6.665 -6.719 -6.577
0.008 -0.27576 7.13001 15.4334287643 2.6293471154   15.075  4.908  4.1102  2.101    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 6.820e-01 3.100e-01 8.393e-04 1.640e-03 2.860e-03 -1.000 8.000e-03 -7.499 -6.718 -6.769 -6.633
0.008 -0.27576 7.13001 15.4386281967 2.6293491252   15.078  4.908  4.1010  2.065    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 6.819e-01 3.101e-01 8.392e-04 1.640e-03 2.860e-03 -1.000 8.000e-03 -7.499 -6.767 -6.816 -6.689
0.008 -0.27576 7.13001 15.4431657791 2.6293508779   15.082  4.907  4.0915  2.027    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 6.819e-01 3.101e-01 8.392e-04 1.641e-03 2.859e-03 -1.000 8.000e-03 -7.498 -6.818 -6.864 -6.745
0.008 -0.27576 7.13001 15.4461774826 2.6293520405   15.084  4.907  4.0844  1.999    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 6.819e-01 3.101e-01 8.391e-04 1.641e-03 2.859e-03 -1.000 8.000e-03 -7.497 -6.856 -6.899 -6.787
0.008 -0.27576 7.13001 15.4489316940 2.6293531033   15.086  4.906  4.0768  1.970    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 6.819e-01 3.101e-01 8.391e-04 1.641e-03 2.859e-03 -1.000 8.000e-03 -7.496 -6.891 -6.930 -6.831
0.008 -0.27576 7.13001 15.4513683319 2.6293540432   15.087  4.906  4.0694  1.940    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 6.819e-01 3.101e-01 8.391e-04 1.641e-03 2.859e-03 -1.000 8.000e-03 -7.494 -6.919 -6.952 -6.876
0.008 -0.27576 7.13001 15.4535474777 2.6293548835   15.088  4.905  4.0619  1.911    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 6.819e-01 3.101e-01 8.391e-04 1.641e-03 2.859e-03 -1.000 8.000e-03 -7.493 -6.957 -6.988 -6.918
0.008 -0.27576 7.13001 15.4554977417 2.6293556353   15.088  4.904  4.0517  1.872    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-07      0.00 6.819e-01 3.101e-01 8.390e-04 1.641e-03 2.859e-03 -1.000 8.000e-03 -7.490 -7.007 -7.034 -6.973
0.008 -0.27576 7.13001 15.4572410583 2.6293563071   15.088  4.903  4.0420  1.834    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-07      0.00 6.818e-01 3.102e-01 8.390e-04 1.641e-03 2.859e-03 -1.000 8.000e-03 -7.486 -7.053 -7.077 -7.026
0.008 -0.27576 7.13001 15.4588003159 2.6293569078   15.088  4.901  4.0329  1.799    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-07      0.00 6.818e-01 3.102e-01 8.390e-04 1.641e-03 2.859e-03 -1.000 8.000e-03 -7.484 -7.096 -7.116 -7.074
0.008 -0.27576 7.13001 15.4604244232 2.6293575334   15.088  4.900  4.0232  1.761    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-07      0.00 6.818e-01 3.102e-01 8.390e-04 1.641e-03 2.859e-03 -1.000 8.000e-03 -7.480 -7.140 -7.158 -7.124
0.008 -0.27576 7.13001 15.4618520737 2.6293580832   15.088  4.899  4.0144  1.727    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.818e-01 3.102e-01 8.390e-04 1.642e-03 2.859e-03 -1.000 8.000e-03 -7.477 -7.180 -7.194 -7.168
0.008 -0.27576 7.13001 15.4635324478 2.6293587302   15.088  4.897  4.0035  1.685    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.818e-01 3.102e-01 8.390e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.474 -7.227 -7.238 -7.222
0.008 -0.27576 7.13001 15.4643497467 2.6293590448   15.088  4.897  3.9979  1.664    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.472 -7.251 -7.259 -7.248
0.008 -0.27576 7.13001 15.4651184082 2.6293593406   15.088  4.896  3.9927  1.644    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.470 -7.273 -7.280 -7.273
0.008 -0.27576 7.13001 15.4658241272 2.6293596122   15.088  4.894  3.9858  1.617    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.466 -7.300 -7.305 -7.305
0.008 -0.27576 7.13001 15.4664688110 2.6293598603   15.087  4.892  3.9761  1.581    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.460 -7.337 -7.338 -7.347
0.008 -0.27576 7.13001 15.4670562744 2.6293600864   15.087  4.889  3.9656  1.542    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.453 -7.370 -7.365 -7.392
0.008 -0.27576 7.13001 15.4675836563 2.6293602893   15.087  4.886  3.9561  1.507    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.446 -7.394 -7.380 -7.433
0.008 -0.27576 7.13001 15.4680624008 2.6293604735   15.086  4.884  3.9473  1.474    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.440 -7.418 -7.399 -7.469
0.008 -0.27576 7.13001 15.4684944153 2.6293606396   15.086  4.882  3.9394  1.444    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.435 -7.446 -7.425 -7.500
0.008 -0.27576 7.13001 15.4688835144 2.6293607893   15.085  4.880  3.9320  1.417    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.430 -7.469 -7.446 -7.527
0.008 -0.27576 7.13001 15.4692363739 2.6293609251   15.085  4.878  3.9253  1.392    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.425 -7.486 -7.458 -7.551
0.008 -0.27576 7.13001 15.4695539474 2.6293610472   15.085  4.876  3.9191  1.369    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.420 -7.499 -7.466 -7.573
0.008 -0.27576 7.13001 15.4698429108 2.6293611583   15.084  4.875  3.9134  1.348    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.416 -7.510 -7.474 -7.591
0.008 -0.27576 7.13001 15.4701042175 2.6293612588   15.084  4.873  3.9082  1.328    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.413 -7.520 -7.480 -7.608
0.008 -0.27576 7.13001 15.4705524445 2.6293614312   15.084  4.870  3.8991  1.294    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.406 -7.537 -7.491 -7.635
0.008 -0.27576 7.13001 15.4709196091 2.6293615724   15.084  4.868  3.8914  1.266    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.400 -7.547 -7.495 -7.656
0.008 -0.27576 7.13001 15.4711132050 2.6293616468   15.083  4.867  3.8872  1.251    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.397 -7.550 -7.494 -7.667
0.008 -0.27576 7.13001 15.4713325500 2.6293617312   15.083  4.865  3.8825  1.233    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.394 -7.553 -7.492 -7.680
0.008 -0.27576 7.13001 15.4715576172 2.6293618177   15.083  4.864  3.8776  1.215    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.390 -7.555 -7.489 -7.692
0.008 -0.27576 7.13001 15.4717702866 2.6293618995   15.083  4.862  3.8728  1.197    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.386 -7.557 -7.484 -7.704
0.008 -0.27576 7.13001 15.4719638824 2.6293619739   15.083  4.861  3.8684  1.181    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.382 -7.557 -7.479 -7.715
0.008 -0.27576 7.13001 15.4721317291 2.6293620385   15.083  4.860  3.8645  1.167    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.379 -7.557 -7.473 -7.724
0.008 -0.27576 7.13001 15.4722719193 2.6293620924   15.082  4.858  3.8612  1.155    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.818e-01 3.102e-01 8.389e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.376 -7.557 -7.469 -7.732
0.008 -0.27576 7.13001 15.4724960327 2.6293621785   15.082  4.857  3.8559  1.135    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.818e-01 3.102e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.371 -7.555 -7.458 -7.744
0.008 -0.27576 7.13001 15.4727220535 2.6293622654   15.082  4.855  3.8504  1.115    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-07      0.00 6.818e-01 3.102e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.366 -7.552 -7.446 -7.756
0.008 -0.27576 7.13001 15.4729471207 2.6293623519   15.082  4.852  3.8447  1.095    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-07      0.00 6.818e-01 3.102e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.361 -7.548 -7.431 -7.768
0.008 -0.27576 7.13001 15.4731998444 2.6293624491   15.082  4.850  3.8383  1.072    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-07      0.00 6.818e-01 3.102e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.354 -7.543 -7.414 -7.781
0.008 -0.27576 7.13001 15.4733171463 2.6293624942   15.082  4.847  3.8328  1.053    7  0.000  0.391    34.26    25.44    18.01    12.79    10.61  3 -9.18e-07      0.00 6.818e-01 3.102e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.347 -7.532 -7.391 -7.788
0.008 -0.27576 7.13001 15.4734678268 2.6293625521   15.082  4.843  3.8255  1.028    7  0.000  0.391    36.42    26.63    18.81    13.36    11.09  3 -8.88e-07      0.00 6.818e-01 3.102e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.337 -7.521 -7.366 -7.800
0.008 -0.27576 7.13001 15.4736070633 2.6293626056   15.082  4.838  3.8183  1.003    7  0.000  0.391    38.66    27.83    19.63    13.95    11.58  3 -8.62e-07      0.00 6.818e-01 3.102e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.326 -7.510 -7.339 -7.811
0.008 -0.27576 7.13001 15.4737291336 2.6293626526   15.082  4.834  3.8116  0.981    7  0.000  0.391    40.85    29.00    20.41    14.51    12.05  3 -8.31e-07      0.00 6.818e-01 3.102e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.315 -7.498 -7.312 -7.821
0.008 -0.27576 7.13001 15.4738817215 2.6293627112   15.082  4.828  3.8026  0.951    7  0.000  0.391    43.91    30.60    21.49    15.29    12.70  3 -7.91e-07      0.00 6.818e-01 3.102e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.300 -7.479 -7.272 -7.831
0.008 -0.27576 7.13001 15.4740524292 2.6293627768   15.082  4.820  3.7922  0.917    7  0.000  0.391    47.67    32.53    22.78    16.22    13.48  3 -7.46e-07      0.00 6.818e-01 3.102e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.280 -7.455 -7.222 -7.839
0.008 -0.27576 7.13001 15.4742279053 2.6293628443   15.082  4.810  3.7812  0.883    7  0.000  0.391    51.75    34.58    24.15    17.21    14.30  4    -7e-07      0.00 6.818e-01 3.102e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.255 -7.423 -7.162 -7.842
0.008 -0.27576 7.13001 15.4744119644 2.6293629150   15.082  4.797  3.7699  0.851    7  0.000  0.391    55.92    36.63    25.51    18.20    15.12  4 -6.47e-07      0.00 6.818e-01 3.102e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.221 -7.375 -7.082 -7.833
0.008 -0.27576 7.13001 15.4746046066 2.6293629890   15.082  4.781  3.7582  0.821    7  0.000  0.391    60.26    38.72    26.90    19.21    15.96  4 -5.81e-07      0.00 6.818e-01 3.102e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.181 -7.321 -6.996 -7.813
0.008 -0.27576 7.13001 15.4748106003 2.6293630682   15.082  4.764  3.7457  0.787    7  0.000  0.391    65.35    41.13    28.50    20.37    16.93  4 -5.17e-07      0.00 6.817e-01 3.103e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.140 -7.263 -6.904 -7.790
0.008 -0.27576 7.13001 15.4750299454 2.6293631525   15.082  4.745  3.7306  0.746    7  0.000  0.391    72.21    44.30    30.59    21.89    18.19  4 -4.61e-07      0.00 6.817e-01 3.103e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.091 -7.189 -6.789 -7.757
0.008 -0.27576 7.13001 15.4752626419 2.6293632419   15.082  4.737  3.7111  0.676    7  0.000  0.391    85.59    50.26    34.51    24.74    20.57  4 -4.14e-07      0.00 6.817e-01 3.103e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.071 -7.125 -6.672 -7.743
0.008 -0.27576 7.13001 15.4753837585 2.6293632885   15.082  4.746  3.6990  0.619    7  0.000  0.391    98.41    55.76    38.11    27.36    22.76  4 -4.02e-07      0.00 6.817e-01 3.103e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.094 -7.116 -6.631 -7.762
0.008 -0.27576 7.13001 15.4754858017 2.6293633277   15.082  4.755  3.6882  0.567    7  0.000  0.391   111.74    61.29    41.71    29.99    24.95  4 -4.02e-07      0.00 6.817e-01 3.103e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.117 -7.106 -6.592 -7.777
0.008 -0.27576 7.13001 15.4755716324 2.6293633607   15.082  4.759  3.6788  0.525    7  0.000  0.391   123.60    66.06    44.81    32.25    26.83  4 -4.12e-07      0.00 6.817e-01 3.103e-01 8.388e-04 1.642e-03 2.858e-03 -1.000 8.000e-03 -7.127 -7.088 -6.545 -7.782
0.008 -0.27576 7.13001 15.4757575989 2.6293634321   15.082  4.753  3.6586  0.449    7  0.000  0.391   148.57    75.75    51.06    36.83    30.65  4 -4.02e-07      0.00 6.817e-01 3.103e-01 8.384e-04 1.643e-03 2.858e-03 -1.000 8.000e-03 -7.113 -7.000 -6.387 -7.747
0.008 -0.27576 7.13001 15.4761266708 2.6293635740   15.082  4.695  3.6265  0.379    7  0.000  0.390   176.34    86.04    57.67    41.67    34.69  4 -3.04e-07      0.00 6.817e-01 3.103e-01 8.368e-04 1.644e-03 2.858e-03 -1.000 8.000e-03 -6.968 -6.688 -5.966 -7.511
0.008 -0.27576 7.13001 15.4791831970 2.6293647481   15.083  4.931  3.5726 -0.072    7  0.000  0.365   416.82   194.60   125.73    91.94    76.71  0 -7.37e-07      0.00 6.817e-01 3.103e-01 7.828e-04 1.697e-03 2.858e-03 -1.000 8.000e-03 -7.558 -6.857 -5.816 -7.858
0.008 -0.27576 7.13001 15.4803619385 2.6293652008   15.083  4.953  3.5701 -0.104    7  0.000  0.361   437.59   206.03   132.77    97.18    81.08  0 -8.13e-07      0.00 6.817e-01 3.103e-01 7.738e-04 1.709e-03 2.857e-03 -1.000 8.000e-03 -7.613 -6.886 -5.821 -7.898
0.008 -0.27576 7.13001 15.4819326401 2.6293658039   15.083  4.983  3.5669 -0.147    7  0.000  0.357   467.73   222.79   143.06   104.83    87.49  0 -9.38e-07      0.00 6.817e-01 3.103e-01 7.638e-04 1.725e-03 2.852e-03 -1.000 8.025e-03 -7.688 -6.920 -5.815 -7.950
0.008 -0.27576 7.13001 15.4839220047 2.6293665675   15.082  5.024  3.5626 -0.205    7  0.000  0.355   511.43   247.42   158.13   116.05    96.88  0 -1.14e-06      0.00 6.816e-01 3.104e-01 7.566e-04 1.743e-03 2.842e-03 -1.000 8.025e-03 -7.790 -6.967 -5.807 -8.021
0.008 -0.27576 7.13001 15.4865531921 2.6293675772   15.081  5.065  3.5584 -0.263    7  0.000  0.355   559.12   274.72   174.75   128.45   107.25  0  -1.4e-06      0.00 6.814e-01 3.106e-01 7.534e-04 1.755e-03 2.832e-03 -1.000 8.024e-03 -7.893 -7.011 -5.789 -8.088
