Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.56001 8.0641870499 2.6232631341    8.057  3.911  3.8766  1.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.007 -5.165 -5.089 -5.314
0.0075 -0.30462 7.56001 8.0642614365 2.6232632621    8.057  3.906  3.8644  1.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.996 -5.163 -5.069 -5.344
0.0075 -0.30462 7.56001 8.0643320084 2.6232633835    8.057  3.902  3.8522  1.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.984 -5.156 -5.042 -5.372
0.0075 -0.30462 7.56001 8.0643978119 2.6232634968    8.057  3.897  3.8402  1.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.972 -5.147 -5.010 -5.398
0.0075 -0.30462 7.56001 8.0644607544 2.6232636051    8.057  3.892  3.8281  1.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.960 -5.135 -4.973 -5.422
0.0075 -0.30462 7.56001 8.0645208359 2.6232637084    8.057  3.887  3.8159  1.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.947 -5.119 -4.933 -5.441
0.0075 -0.30462 7.56001 8.0645771027 2.6232638053    8.058  3.881  3.8039  1.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.933 -5.101 -4.889 -5.459
0.0075 -0.30462 7.56001 8.0646305084 2.6232638972    8.058  3.876  3.7920  1.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.920 -5.080 -4.841 -5.472
0.0075 -0.30462 7.56001 8.0646839142 2.6232639890    8.058  3.870  3.7796  1.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.905 -5.057 -4.789 -5.485
0.0075 -0.30462 7.56001 8.0647449493 2.6232640941    8.058  3.862  3.7647  1.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.886 -5.022 -4.715 -5.495
0.0075 -0.30462 7.56001 8.0647916794 2.6232641745    8.058  3.856  3.7527  1.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.869 -4.991 -4.654 -5.496
0.0075 -0.30462 7.56001 8.0648365021 2.6232642516    8.058  3.849  3.7406  1.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.852 -4.956 -4.588 -5.493
0.0075 -0.30462 7.56001 8.0648794174 2.6232643254    8.058  3.841  3.7287  1.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.833 -4.916 -4.518 -5.483
0.0075 -0.30462 7.56001 8.0649213791 2.6232643976    8.058  3.833  3.7172  1.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.812 -4.872 -4.445 -5.467
0.0075 -0.30462 7.56001 8.0649642944 2.6232644714    8.058  3.824  3.7060  1.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.789 -4.823 -4.367 -5.445
0.0075 -0.30462 7.56001 8.0650110245 2.6232645518    8.058  3.812  3.6951  1.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.760 -4.765 -4.280 -5.413
0.0075 -0.30462 7.56001 8.0650653839 2.6232646454    8.058  3.796  3.6845  1.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.721 -4.697 -4.183 -5.368
0.0075 -0.30462 7.56001 8.0651350021 2.6232647651    8.058  3.777  3.6747  1.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.672 -4.618 -4.081 -5.310
0.0075 -0.30462 7.56001 8.0652570724 2.6232649751    8.058  3.747  3.6638  1.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.597 -4.505 -3.940 -5.218
0.0075 -0.30462 7.56001 8.0653724670 2.6232651736    8.058  3.729  3.6550  1.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.552 -4.423 -3.834 -5.155
0.0075 -0.30462 7.56001 8.0654087067 2.6232652360    8.058  3.724  3.6522  1.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.541 -4.399 -3.802 -5.138
0.0075 -0.30462 7.56001 8.0655183792 2.6232654246    8.058  3.754  3.6426  1.113    3  0.000  0.537    25.40    19.43    13.73     9.93     8.20  4    -1e-30      0.00 7.303e-01 2.621e-01 1.338e-03 3.665e-04 3.324e-03 -1.000 7.551e-03 -4.614 -4.427 -3.799 -5.188
0.0075 -0.30462 7.56001 8.0655822754 2.6232655346    8.058  3.785  3.6365  1.057    3  0.000  0.532    28.85    21.52    15.13    10.96     9.05  4    -1e-30      0.00 7.303e-01 2.621e-01 1.328e-03 3.712e-04 3.324e-03 -1.000 7.552e-03 -4.694 -4.475 -3.825 -5.252
0.0075 -0.30462 7.56001 8.0656356812 2.6232656264    8.059  3.824  3.6311  0.996    3  0.000  0.514    33.09    24.01    16.80    12.19    10.07  4    -1e-30      0.00 7.303e-01 2.621e-01 1.282e-03 4.017e-04 3.324e-03 -1.000 7.560e-03 -4.791 -4.544 -3.874 -5.335
0.0075 -0.30462 7.56001 8.0656805038 2.6232657035    8.059  3.864  3.6263  0.938    3  0.000  0.477    37.78    26.69    18.59    13.51    11.17  4    -1e-30      0.00 7.303e-01 2.621e-01 1.187e-03 5.051e-04 3.324e-03 -1.000 7.638e-03 -4.889 -4.614 -3.924 -5.418
0.0075 -0.30462 7.56001 8.0657024384 2.6232657413    8.059  3.883  3.6240  0.909    3  0.000  0.458    40.27    28.09    19.52    14.20    11.73  4    -1e-30      0.00 7.302e-01 2.622e-01 1.142e-03 5.604e-04 3.324e-03 -1.000 7.563e-03 -4.938 -4.649 -3.950 -5.460
0.0075 -0.30462 7.56001 8.0657110214 2.6232657560    8.059  3.891  3.6232  0.898    3  0.000  0.452    41.32    28.68    19.91    14.49    11.97  4    -1e-30      0.00 7.302e-01 2.622e-01 1.125e-03 5.806e-04 3.324e-03 -1.000 7.563e-03 -4.958 -4.664 -3.961 -5.477
0.0075 -0.30462 7.56001 8.0657501221 2.6232658233    8.059  3.923  3.6197  0.852    3  0.000  0.430    45.88    31.18    21.57    15.71    12.99  4    -1e-30      0.00 7.302e-01 2.622e-01 1.070e-03 6.488e-04 3.324e-03 -1.000 7.555e-03 -5.039 -4.725 -4.007 -5.548
0.0075 -0.30462 7.56001 8.0657615662 2.6232658430    8.059  3.933  3.6188  0.839    3  0.000  0.425    47.24    31.92    22.06    16.07    13.29  4    -1e-30      0.00 7.302e-01 2.622e-01 1.056e-03 6.663e-04 3.324e-03 -1.000 7.551e-03 -5.062 -4.741 -4.019 -5.567
0.0075 -0.30462 7.56001 8.0657739639 2.6232658643    8.059  3.941  3.6179  0.827    3  0.000  0.421    48.47    32.58    22.49    16.39    13.55  4    -1e-30      0.00 7.302e-01 2.622e-01 1.046e-03 6.783e-04 3.323e-03 -1.000 7.552e-03 -5.082 -4.756 -4.030 -5.585
0.0075 -0.30462 7.56001 8.0658283234 2.6232659578    8.059  3.974  3.6146  0.781    3  0.000  0.406    53.84    35.43    24.37    17.78    14.71  4    -1e-30      0.00 7.302e-01 2.622e-01 1.011e-03 7.221e-04 3.323e-03 -1.000 7.568e-03 -5.164 -4.817 -4.076 -5.656
0.0075 -0.30462 7.56001 8.0659179688 2.6232661120    8.059  4.007  3.6112  0.734    3  0.000  0.394    59.85    38.56    26.42    19.31    15.97  4    -1e-30      0.00 7.301e-01 2.623e-01 9.806e-04 7.636e-04 3.318e-03 -1.000 7.611e-03 -5.248 -4.880 -4.122 -5.728
0.0075 -0.30462 7.56001 8.0660829544 2.6232663957    8.059  4.036  3.6083  0.693    3  0.000  0.386    65.63    41.52    28.35    20.74    17.16  4    -1e-30      0.00 7.296e-01 2.627e-01 9.556e-04 8.142e-04 3.295e-03 -1.000 7.635e-03 -5.321 -4.933 -4.161 -5.790
0.0075 -0.30462 7.56001 8.0666484833 2.6232673683    8.060  4.081  3.6038  0.630    3  0.000  0.381    75.64    46.50    31.60    23.15    19.16  4    -1e-30      0.00 7.267e-01 2.657e-01 9.163e-04 9.413e-04 3.206e-03 -1.000 7.618e-03 -5.433 -5.014 -4.220 -5.885
0.0075 -0.30462 7.56001 8.0675535202 2.6232689245    8.060  4.122  3.5999  0.574    3  0.000  0.379    85.96    51.51    34.84    25.57    21.16  4    -1e-30      0.00 7.219e-01 2.705e-01 8.827e-04 1.073e-03 3.102e-03 -1.000 7.599e-03 -5.535 -5.088 -4.274 -5.972
0.0075 -0.30462 7.56001 8.0691413879 2.6232716537    8.062  4.160  3.5964  0.523    3  0.000  0.379    96.54    56.52    38.07    27.97    23.16  4    -1e-30      0.00 7.161e-01 2.762e-01 8.567e-04 1.184e-03 3.012e-03 -1.000 7.604e-03 -5.629 -5.156 -4.322 -6.051
0.0075 -0.30462 7.56001 8.0706958771 2.6232743243    8.064  4.183  3.5944  0.491    3  0.000  0.379   103.61    59.81    40.18    29.55    24.46  4    -1e-30      0.00 7.124e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.687 -5.198 -4.351 -6.100
0.0075 -0.30462 7.56001 8.0940313339 2.6233142736    8.087  4.154  3.5979  0.536    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.614 -5.152 -4.326 -6.043
0.0075 -0.30462 7.56001 8.1168842316 2.6233531409    8.110  4.121  3.6016  0.584    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.629e-03 -5.533 -5.099 -4.292 -5.977
0.0075 -0.30462 7.56001 8.1275053024 2.6233711192    8.121  4.105  3.6035  0.608    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.629e-03 -5.494 -5.072 -4.275 -5.945
0.0075 -0.30462 7.56001 8.1459941864 2.6234022868    8.139  4.079  3.6066  0.648    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.629e-03 -5.427 -5.028 -4.247 -5.891
0.0075 -0.30462 7.56001 8.1753482819 2.6234514377    8.168  4.043  3.6116  0.706    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.337 -4.970 -4.213 -5.819
0.0075 -0.30462 7.56001 8.2176408768 2.6235215433    8.210  4.014  3.6180  0.762    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.965e-03 -1.000 7.628e-03 -5.266 -4.940 -4.211 -5.771
0.0075 -0.30462 7.56001 8.2414131165 2.6235605859    8.234  4.009  3.6216  0.783    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.241e-03 2.965e-03 -1.000 7.627e-03 -5.251 -4.947 -4.233 -5.768
0.0075 -0.30462 7.56001 8.2722759247 2.6236108890    8.265  4.053  3.6355  0.796    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.363 -5.138 -4.472 -5.924
0.0075 -0.30462 7.56001 8.2805566788 2.6236243124    8.273  4.110  3.7573  1.227    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.505 -5.636 -5.311 -6.130
0.0075 -0.30462 7.56001 8.2825880051 2.6236276005    8.275  4.119  3.7797  1.308    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.527 -5.685 -5.419 -6.111
0.0075 -0.30462 7.56001 8.2833194733 2.6236287841    8.276  4.123  3.7865  1.331    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.538 -5.701 -5.451 -6.106
0.0075 -0.30462 7.56001 8.2836055756 2.6236292470    8.276  4.125  3.7905  1.345    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.543 -5.708 -5.468 -6.101
0.0075 -0.30462 7.56001 8.2838354111 2.6236296188    8.276  4.126  3.7943  1.359    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.546 -5.713 -5.482 -6.095
0.0075 -0.30462 7.56001 8.2840099335 2.6236299011    8.276  4.127  3.7978  1.372    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.548 -5.717 -5.494 -6.089
0.0075 -0.30462 7.56001 8.2841615677 2.6236301464    8.277  4.128  3.8011  1.385    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.549 -5.720 -5.505 -6.082
0.0075 -0.30462 7.56001 8.2843074799 2.6236303824    8.277  4.128  3.8044  1.397    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.550 -5.723 -5.515 -6.076
0.0075 -0.30462 7.56001 8.2844552994 2.6236306215    8.277  4.128  3.8076  1.410    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.551 -5.726 -5.525 -6.069
0.0075 -0.30462 7.56001 8.2846069336 2.6236308668    8.277  4.129  3.8108  1.422    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.552 -5.728 -5.534 -6.061
0.0075 -0.30462 7.56001 8.2847671509 2.6236311259    8.277  4.129  3.8139  1.434    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.553 -5.730 -5.543 -6.053
0.0075 -0.30462 7.56001 8.2849378586 2.6236314020    8.277  4.129  3.8170  1.446    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.554 -5.731 -5.551 -6.046
0.0075 -0.30462 7.56001 8.2851219177 2.6236316996    8.278  4.130  3.8202  1.459    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.554 -5.733 -5.559 -6.038
0.0075 -0.30462 7.56001 8.2853746414 2.6236321083    8.278  4.130  3.8242  1.475    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.555 -5.735 -5.569 -6.027
0.0075 -0.30462 7.56001 8.2856607437 2.6236325709    8.278  4.130  3.8283  1.491    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.556 -5.736 -5.579 -6.017
0.0075 -0.30462 7.56001 8.2859230042 2.6236329949    8.278  4.130  3.8317  1.504    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.556 -5.737 -5.587 -6.007
0.0075 -0.30462 7.56001 8.2862262726 2.6236334852    8.279  4.131  3.8351  1.518    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.557 -5.737 -5.594 -5.997
0.0075 -0.30462 7.56001 8.2865858078 2.6236340664    8.279  4.131  3.8386  1.532    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.557 -5.737 -5.601 -5.986
0.0075 -0.30462 7.56001 8.2871608734 2.6236349959    8.280  4.131  3.8433  1.550    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.558 -5.737 -5.610 -5.972
0.0075 -0.30462 7.56001 8.2877902985 2.6236360131    8.280  4.132  3.8474  1.566    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.559 -5.737 -5.618 -5.960
0.0075 -0.30462 7.56001 8.2890129089 2.6236379884    8.281  4.133  3.8536  1.590    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.561 -5.738 -5.630 -5.943
0.0075 -0.30462 7.56001 8.2907733917 2.6236408316    8.283  4.134  3.8601  1.614    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.565 -5.739 -5.642 -5.926
0.0075 -0.30462 7.56001 8.2940998077 2.6236461999    8.286  4.137  3.8700  1.651    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.572 -5.740 -5.658 -5.901
0.0075 -0.30462 7.56001 8.2980375290 2.6236525483    8.291  4.140  3.8802  1.689    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.581 -5.738 -5.671 -5.875
0.0075 -0.30462 7.56001 8.3026762009 2.6236600180    8.295  4.144  3.8909  1.728    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.590 -5.735 -5.681 -5.847
0.0075 -0.30462 7.56001 8.3077907562 2.6236682429    8.300  4.148  3.9013  1.766    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.600 -5.726 -5.683 -5.818
0.0075 -0.30462 7.56001 8.3142938614 2.6236786839    8.307  4.153  3.9125  1.807    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.612 -5.713 -5.680 -5.786
0.0075 -0.30462 7.56001 8.3220548630 2.6236911200    8.314  4.160  3.9259  1.853    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.631 -5.695 -5.672 -5.750
0.0075 -0.30462 7.56001 8.3345727921 2.6237111223    8.327  4.167  3.9448  1.923    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.648 -5.648 -5.636 -5.683
0.0075 -0.30462 7.56001 8.3640604019 2.6237579685    8.356  4.179  3.9420  1.901    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.678 -5.688 -5.674 -5.727
0.0075 -0.30462 7.56001 8.3654165268 2.6237601138    8.358  4.196  3.9671  1.985    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.719 -5.633 -5.631 -5.649
0.0075 -0.30462 7.56001 8.3659000397 2.6237608785    8.358  4.197  3.9783  2.029    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.722 -5.588 -5.590 -5.597
0.0075 -0.30462 7.56001 8.3676509857 2.6237636468    8.360  4.184  3.9825  2.058    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.691 -5.539 -5.543 -5.544
0.0075 -0.30462 7.56001 8.3751411438 2.6237754741    8.367  4.186  3.9717  2.013    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.696 -5.591 -5.590 -5.603
0.0075 -0.30462 7.56001 8.3818321228 2.6237860189    8.374  4.188  3.9617  1.972    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.699 -5.635 -5.631 -5.655
0.0075 -0.30462 7.56001 8.3877983093 2.6237954052    8.380  4.189  3.9502  1.925    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.702 -5.682 -5.672 -5.713
0.0075 -0.30462 7.56001 8.3913774490 2.6238010286    8.383  4.189  3.9418  1.892    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.703 -5.713 -5.699 -5.752
0.0075 -0.30462 7.56001 8.3945894241 2.6238060705    8.386  4.189  3.9331  1.857    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.702 -5.743 -5.724 -5.790
0.0075 -0.30462 7.56001 8.3974685669 2.6238105862    8.389  4.188  3.9219  1.813    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.700 -5.776 -5.750 -5.837
0.0075 -0.30462 7.56001 8.3999538422 2.6238144813    8.392  4.187  3.9104  1.768    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.698 -5.805 -5.770 -5.881
0.0075 -0.30462 7.56001 8.4020776749 2.6238178078    8.394  4.186  3.8986  1.722    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.696 -5.827 -5.782 -5.924
0.0075 -0.30462 7.56001 8.4039068222 2.6238206712    8.396  4.185  3.8866  1.676    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.692 -5.843 -5.784 -5.964
0.0075 -0.30462 7.56001 8.4054851532 2.6238231408    8.397  4.183  3.8742  1.628    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.688 -5.852 -5.777 -6.002
