Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.31000 11.1562595367 2.6269376538   11.154  4.392  4.0717  2.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.209 -5.629 -5.667 -5.573
0.0075 -0.30462 7.31000 11.1564569473 2.6269378149   11.154  4.389  4.0565  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.202 -5.699 -5.731 -5.655
0.0075 -0.30462 7.31000 11.1566057205 2.6269379362   11.154  4.387  4.0444  2.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.197 -5.754 -5.781 -5.718
0.0075 -0.30462 7.31000 11.1567459106 2.6269380506   11.154  4.384  4.0324  2.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.191 -5.808 -5.830 -5.780
0.0075 -0.30462 7.31000 11.1568794250 2.6269381595   11.154  4.382  4.0203  2.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.184 -5.859 -5.877 -5.840
0.0075 -0.30462 7.31000 11.1570377350 2.6269382886   11.154  4.379  4.0053  2.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.176 -5.921 -5.933 -5.913
0.0075 -0.30462 7.31000 11.1571588516 2.6269383874   11.154  4.376  3.9932  2.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.170 -5.970 -5.977 -5.969
0.0075 -0.30462 7.31000 11.1572704315 2.6269384784   11.155  4.373  3.9812  1.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.163 -6.016 -6.019 -6.023
0.0075 -0.30462 7.31000 11.1573801041 2.6269385678   11.155  4.370  3.9691  1.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.155 -6.061 -6.059 -6.076
0.0075 -0.30462 7.31000 11.1575069427 2.6269386712   11.155  4.366  3.9543  1.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.146 -6.109 -6.100 -6.138
0.0075 -0.30462 7.31000 11.1576051712 2.6269387513   11.155  4.363  3.9425  1.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.138 -6.145 -6.131 -6.185
0.0075 -0.30462 7.31000 11.1576986313 2.6269388276   11.155  4.360  3.9305  1.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.130 -6.179 -6.159 -6.230
0.0075 -0.30462 7.31000 11.1577873230 2.6269388999   11.155  4.357  3.9187  1.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.122 -6.207 -6.178 -6.272
0.0075 -0.30462 7.31000 11.1578941345 2.6269389870   11.155  4.352  3.9038  1.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.111 -6.232 -6.192 -6.320
0.0075 -0.30462 7.31000 11.1579761505 2.6269390539   11.155  4.349  3.8917  1.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.101 -6.245 -6.193 -6.355
0.0075 -0.30462 7.31000 11.1580553055 2.6269391184   11.155  4.345  3.8796  1.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.092 -6.251 -6.184 -6.387
0.0075 -0.30462 7.31000 11.1581287384 2.6269391783   11.155  4.340  3.8675  1.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.081 -6.251 -6.167 -6.417
0.0075 -0.30462 7.31000 11.1581993103 2.6269392358   11.156  4.336  3.8555  1.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.070 -6.247 -6.144 -6.445
0.0075 -0.30462 7.31000 11.1582679749 2.6269392918   11.156  4.332  3.8434  1.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.059 -6.239 -6.114 -6.472
0.0075 -0.30462 7.31000 11.1583328247 2.6269393447   11.156  4.327  3.8312  1.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.047 -6.228 -6.079 -6.498
0.0075 -0.30462 7.31000 11.1583948135 2.6269393952   11.156  4.322  3.8193  1.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.034 -6.214 -6.039 -6.520
0.0075 -0.30462 7.31000 11.1584520340 2.6269394419   11.156  4.316  3.8073  1.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.021 -6.197 -5.996 -6.539
0.0075 -0.30462 7.31000 11.1585092545 2.6269394885   11.156  4.311  3.7953  1.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.006 -6.176 -5.947 -6.554
0.0075 -0.30462 7.31000 11.1585636139 2.6269395329   11.156  4.305  3.7833  1.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.991 -6.153 -5.896 -6.568
0.0075 -0.30462 7.31000 11.1586141586 2.6269395741   11.156  4.298  3.7715  1.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.975 -6.125 -5.836 -6.577
0.0075 -0.30462 7.31000 11.1586637497 2.6269396145   11.156  4.291  3.7597  1.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.958 -6.094 -5.775 -6.580
0.0075 -0.30462 7.31000 11.1587114334 2.6269396534   11.156  4.284  3.7479  1.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.939 -6.059 -5.710 -6.578
0.0075 -0.30462 7.31000 11.1587572098 2.6269396907   11.156  4.276  3.7360  1.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.919 -6.022 -5.640 -6.574
0.0075 -0.30462 7.31000 11.1588020325 2.6269397272   11.156  4.267  3.7242  1.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.897 -5.978 -5.564 -6.560
0.0075 -0.30462 7.31000 11.1588449478 2.6269397622   11.156  4.257  3.7124  1.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.873 -5.928 -5.482 -6.540
0.0075 -0.30462 7.31000 11.1588869095 2.6269397964   11.156  4.247  3.7012  0.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.848 -5.874 -5.397 -6.514
0.0075 -0.30462 7.31000 11.1589269638 2.6269398291   11.156  4.236  3.6905  0.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.819 -5.817 -5.313 -6.479
0.0075 -0.30462 7.31000 11.1589689255 2.6269398633   11.156  4.223  3.6809  0.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.787 -5.756 -5.226 -6.439
0.0075 -0.30462 7.31000 11.1590147018 2.6269399006   11.156  4.207  3.6719  0.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.747 -5.687 -5.133 -6.390
0.0075 -0.30462 7.31000 11.1590671539 2.6269399434   11.156  4.189  3.6633  0.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.701 -5.608 -5.032 -6.329
0.0075 -0.30462 7.31000 11.1591186523 2.6269399854   11.156  4.172  3.6568  0.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.660 -5.540 -4.945 -6.276
0.0075 -0.30462 7.31000 11.1592159271 2.6269400647   11.156  4.148  3.6489  0.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.600 -5.443 -4.824 -6.196
0.0075 -0.30462 7.31000 11.1593379974 2.6269401642   11.157  4.128  3.6403  0.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.551 -5.352 -4.706 -6.125
0.0075 -0.30462 7.31000 11.1593790054 2.6269401976   11.157  4.124  3.6374  0.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.539 -5.324 -4.669 -6.105
0.0075 -0.30462 7.31000 11.1594581604 2.6269402621   11.157  4.141  3.6309  0.820    3  0.000  0.537    54.24    35.87    24.84    17.92    14.85  4 -1.16e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -5.582 -5.332 -4.652 -6.129
0.0075 -0.30462 7.31000 11.1595382690 2.6269403274   11.157  4.180  3.6232  0.750    3  0.000  0.526    63.91    40.70    28.02    20.25    16.79  4 -1.16e-30      0.00 7.303e-01 2.621e-01 1.311e-03 3.807e-04 3.324e-03 -1.000 7.551e-03 -5.680 -5.385 -4.674 -6.203
0.0075 -0.30462 7.31000 11.1595830917 2.6269403640   11.157  4.220  3.6178  0.689    3  0.000  0.488    73.86    45.49    31.17    22.56    18.71  4 -1.16e-30      0.00 7.303e-01 2.621e-01 1.216e-03 4.725e-04 3.324e-03 -1.000 7.558e-03 -5.780 -5.452 -4.718 -6.285
0.0075 -0.30462 7.31000 11.1596183777 2.6269403927   11.157  4.258  3.6133  0.633    3  0.000  0.449    84.20    50.32    34.32    24.88    20.64  4 -1.16e-30      0.00 7.303e-01 2.621e-01 1.119e-03 5.867e-04 3.323e-03 -1.000 7.607e-03 -5.874 -5.518 -4.763 -6.364
0.0075 -0.30462 7.31000 11.1596422195 2.6269404122   11.157  4.285  3.6102  0.593    3  0.000  0.426    92.49    54.09    36.77    26.68    22.14  4 -1.16e-30      0.00 7.302e-01 2.621e-01 1.062e-03 6.580e-04 3.322e-03 -1.000 7.637e-03 -5.943 -5.567 -4.798 -6.422
0.0075 -0.30462 7.31000 11.1596488953 2.6269404176   11.157  4.294  3.6093  0.581    3  0.000  0.421    95.14    55.28    37.54    27.25    22.61  4 -1.16e-30      0.00 7.301e-01 2.622e-01 1.049e-03 6.753e-04 3.321e-03 -1.000 7.649e-03 -5.965 -5.582 -4.809 -6.440
0.0075 -0.30462 7.31000 11.1596775055 2.6269404409   11.157  4.328  3.6059  0.534    3  0.000  0.406   106.36    60.23    40.75    29.61    24.58  4 -1.17e-30      0.00 7.295e-01 2.629e-01 1.006e-03 7.458e-04 3.301e-03 -1.000 7.607e-03 -6.049 -5.643 -4.852 -6.511
0.0075 -0.30462 7.31000 11.1596841812 2.6269404464   11.157  4.336  3.6050  0.521    3  0.000  0.404   109.45    61.57    41.61    30.25    25.11  4 -1.17e-30      0.00 7.292e-01 2.633e-01 9.961e-04 7.671e-04 3.290e-03 -1.000 7.572e-03 -6.071 -5.658 -4.863 -6.530
0.0075 -0.30462 7.31000 11.1596918106 2.6269404526   11.157  4.345  3.6041  0.509    3  0.000  0.402   112.77    63.01    42.54    30.94    25.68  4 -1.17e-30      0.00 7.286e-01 2.638e-01 9.878e-04 7.907e-04 3.275e-03 -1.000 7.638e-03 -6.094 -5.675 -4.875 -6.549
0.0075 -0.30462 7.31000 11.1597318649 2.6269404852   11.157  4.388  3.6000  0.449    3  0.000  0.395   129.61    70.13    47.12    34.32    28.50  4 -1.17e-30      0.00 7.255e-01 2.669e-01 9.484e-04 9.054e-04 3.200e-03 -1.000 7.640e-03 -6.200 -5.752 -4.930 -6.640
0.0075 -0.30462 7.31000 11.1597824097 2.6269405264   11.157  4.432  3.5958  0.389    3  0.000  0.390   149.30    78.20    52.28    38.14    31.68  4 -1.17e-30      0.00 7.227e-01 2.696e-01 9.180e-04 9.991e-04 3.136e-03 -1.000 7.620e-03 -6.309 -5.827 -4.979 -6.730
0.0075 -0.30462 7.31000 11.1598558426 2.6269405863   11.157  4.479  3.5913  0.324    3  0.000  0.386   173.95    87.95    58.49    42.75    35.51  4 -1.17e-30      0.00 7.206e-01 2.718e-01 8.949e-04 1.071e-03 3.087e-03 -1.000 7.565e-03 -6.427 -5.909 -5.033 -6.828
0.0075 -0.30462 7.31000 11.1600074768 2.6269407099   11.157  4.522  3.5871  0.265    3  0.000  0.384   200.08    97.95    64.83    47.45    39.43  4 -1.17e-30      0.00 7.192e-01 2.732e-01 8.789e-04 1.119e-03 3.054e-03 -1.000 7.632e-03 -6.534 -5.981 -5.076 -6.915
0.0075 -0.30462 7.31000 11.1605873108 2.6269411825   11.158  4.554  3.5839  0.219    3  0.000  0.381   222.64   106.35    70.12    51.39    42.72  3 -1.17e-30      0.00 7.179e-01 2.744e-01 8.656e-04 1.161e-03 3.025e-03 -1.000 7.634e-03 -6.615 -6.034 -5.106 -6.980
0.0075 -0.30462 7.31000 11.1629276276 2.6269430893   11.160  4.593  3.5802  0.166    3  0.000  0.380   252.31   117.09    76.88    56.42    46.90  3 -1.18e-30      0.00 7.134e-01 2.791e-01 8.450e-04 1.241e-03 2.962e-03 -1.000 7.573e-03 -6.711 -6.097 -5.142 -7.058
0.0075 -0.30462 7.31000 11.1650123596 2.6269447872   11.162  4.600  3.5795  0.156    3  0.000  0.380   258.17   119.17    78.18    57.39    47.72  3 -1.18e-30      0.00 7.124e-01 2.800e-01 8.415e-04 1.256e-03 2.951e-03 -1.000 7.649e-03 -6.729 -6.108 -5.148 -7.072
0.0075 -0.30462 7.31000 11.1932811737 2.6269677380   11.190  4.581  3.5819  0.186    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-30      0.00 7.123e-01 2.801e-01 8.412e-04 1.257e-03 2.950e-03 -1.000 7.649e-03 -6.682 -6.083 -5.140 -7.037
0.0075 -0.30462 7.31000 11.2320394516 2.6269989892   11.229  4.552  3.5855  0.230    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-30      0.00 7.121e-01 2.803e-01 8.408e-04 1.259e-03 2.948e-03 -1.000 7.647e-03 -6.610 -6.043 -5.125 -6.983
0.0075 -0.30462 7.31000 11.2783555984 2.6270360105   11.275  4.518  3.5899  0.283    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-30      0.00 7.119e-01 2.805e-01 8.403e-04 1.261e-03 2.946e-03 -1.000 7.646e-03 -6.526 -5.996 -5.109 -6.920
0.0075 -0.30462 7.31000 11.3313388824 2.6270779345   11.327  4.489  3.5943  0.332    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-30      0.00 7.116e-01 2.807e-01 8.398e-04 1.264e-03 2.944e-03 -1.000 7.645e-03 -6.452 -5.957 -5.096 -6.867
0.0075 -0.30462 7.31000 11.4700403214 2.6271855784   11.464  4.466  3.6022  0.393    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-30      0.00 7.110e-01 2.813e-01 8.384e-04 1.271e-03 2.938e-03 -1.000 7.641e-03 -6.394 -5.959 -5.141 -6.843
0.0075 -0.30462 7.31000 11.5084018707 2.6272148240   11.502  4.474  3.6131  0.429    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-30      0.00 7.109e-01 2.815e-01 8.380e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.416 -6.054 -5.286 -6.908
0.0075 -0.30462 7.31000 11.5144710541 2.6272194304   11.508  4.478  3.6143  0.430    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.426 -6.072 -5.309 -6.923
0.0075 -0.30462 7.31000 11.5159301758 2.6272205370   11.509  4.482  3.6156  0.431    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.436 -6.091 -5.333 -6.938
0.0075 -0.30462 7.31000 11.5162296295 2.6272207640   11.510  4.484  3.6168  0.434    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.441 -6.103 -5.350 -6.947
0.0075 -0.30462 7.31000 11.5163669586 2.6272208682   11.510  4.485  3.6179  0.437    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.443 -6.112 -5.363 -6.953
0.0075 -0.30462 7.31000 11.5164813995 2.6272209549   11.510  4.486  3.6192  0.442    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.444 -6.121 -5.378 -6.959
0.0075 -0.30462 7.31000 11.5165662766 2.6272210193   11.510  4.486  3.6204  0.447    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.445 -6.130 -5.392 -6.964
0.0075 -0.30462 7.31000 11.5166368484 2.6272210728   11.510  4.486  3.6216  0.452    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.445 -6.137 -5.404 -6.968
0.0075 -0.30462 7.31000 11.5167198181 2.6272211357   11.510  4.486  3.6231  0.457    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.445 -6.147 -5.419 -6.974
0.0075 -0.30462 7.31000 11.5168008804 2.6272211972   11.510  4.486  3.6246  0.463    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.446 -6.156 -5.434 -6.979
0.0075 -0.30462 7.31000 11.5168848038 2.6272212608   11.510  4.486  3.6260  0.469    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.446 -6.165 -5.449 -6.984
0.0075 -0.30462 7.31000 11.5169715881 2.6272213266   11.510  4.486  3.6275  0.475    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.446 -6.173 -5.463 -6.989
0.0075 -0.30462 7.31000 11.5170612335 2.6272213946   11.510  4.487  3.6290  0.480    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.446 -6.182 -5.478 -6.995
0.0075 -0.30462 7.31000 11.5171546936 2.6272214654   11.511  4.487  3.6304  0.486    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.447 -6.191 -5.492 -6.999
0.0075 -0.30462 7.31000 11.5172538757 2.6272215406   11.511  4.487  3.6319  0.492    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.447 -6.199 -5.506 -7.004
0.0075 -0.30462 7.31000 11.5173568726 2.6272216187   11.511  4.487  3.6333  0.498    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.447 -6.207 -5.519 -7.009
0.0075 -0.30462 7.31000 11.5174674988 2.6272217025   11.511  4.487  3.6348  0.504    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.447 -6.216 -5.533 -7.013
0.0075 -0.30462 7.31000 11.5175857544 2.6272217922   11.511  4.487  3.6363  0.510    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.447 -6.224 -5.546 -7.018
0.0075 -0.30462 7.31000 11.5177116394 2.6272218876   11.511  4.487  3.6377  0.515    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.447 -6.232 -5.559 -7.022
0.0075 -0.30462 7.31000 11.5178213120 2.6272219708   11.511  4.487  3.6389  0.520    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.447 -6.238 -5.569 -7.025
0.0075 -0.30462 7.31000 11.5179700851 2.6272220835   11.511  4.487  3.6404  0.526    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.447 -6.246 -5.582 -7.030
0.0075 -0.30462 7.31000 11.5181350708 2.6272222086   11.512  4.487  3.6418  0.532    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.447 -6.253 -5.595 -7.033
0.0075 -0.30462 7.31000 11.5182800293 2.6272223185   11.512  4.487  3.6430  0.536    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.447 -6.259 -5.604 -7.036
0.0075 -0.30462 7.31000 11.5184831619 2.6272224724   11.512  4.487  3.6445  0.542    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.446 -6.266 -5.616 -7.040
0.0075 -0.30462 7.31000 11.5187149048 2.6272226481   11.512  4.486  3.6459  0.548    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.446 -6.273 -5.628 -7.044
0.0075 -0.30462 7.31000 11.5189275742 2.6272228092   11.512  4.486  3.6471  0.553    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.446 -6.279 -5.638 -7.047
0.0075 -0.30462 7.31000 11.5192413330 2.6272230470   11.513  4.486  3.6485  0.559    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.446 -6.286 -5.650 -7.050
