Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.34001 3.6641442776 2.6041717729    3.661  2.849  3.7426  2.075    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.881e-01 7.586e-04 1.221e-03 2.757e-03 -1.000 7.096e-03 -2.352 -2.442 -2.091 -2.966
0.007 -0.33541 8.34001 3.6659607887 2.6041909456    3.663  2.852  3.7429  2.073    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.881e-01 7.586e-04 1.221e-03 2.757e-03 -1.000 7.096e-03 -2.360 -2.451 -2.100 -2.974
0.007 -0.33541 8.34001 3.6871597767 2.6044130891    3.684  2.877  3.7358  2.022    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.879e-01 7.589e-04 1.220e-03 2.758e-03 -1.000 7.096e-03 -2.423 -2.504 -2.137 -3.044
0.007 -0.33541 8.34001 3.6978995800 2.6045245139    3.695  2.888  3.7309  1.993    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.878e-01 7.590e-04 1.220e-03 2.758e-03 -1.000 7.096e-03 -2.451 -2.524 -2.146 -3.076
0.007 -0.33541 8.34001 3.7071094513 2.6046194747    3.704  2.891  3.7219  1.955    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.878e-01 7.591e-04 1.220e-03 2.758e-03 -1.000 7.096e-03 -2.457 -2.514 -2.114 -3.087
0.007 -0.33541 8.34001 3.7146227360 2.6046965415    3.711  2.885  3.7111  1.919    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.877e-01 7.592e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.442 -2.477 -2.050 -3.074
0.007 -0.33541 8.34001 3.7204706669 2.6047562783    3.717  2.872  3.7006  1.891    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.877e-01 7.592e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.409 -2.420 -1.968 -3.042
0.007 -0.33541 8.34001 3.7247502804 2.6047998581    3.721  2.856  3.6917  1.872    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.877e-01 7.593e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.369 -2.356 -1.881 -2.998
0.007 -0.33541 8.34001 3.7283318043 2.6048362408    3.725  2.846  3.6812  1.840    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.876e-01 7.593e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.345 -2.304 -1.802 -2.969
0.007 -0.33541 8.34001 3.7308478355 2.6048617516    3.728  2.864  3.6706  1.780    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.390 -2.317 -1.786 -3.006
0.007 -0.33541 8.34001 3.7313590050 2.6048669297    3.728  2.894  3.6649  1.727    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.465 -2.372 -1.824 -3.074
0.007 -0.33541 8.34001 3.7313821316 2.6048671639    3.728  2.898  3.6644  1.721    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.474 -2.378 -1.829 -3.082
0.007 -0.33541 8.34001 3.7314734459 2.6048680888    3.728  2.929  3.6607  1.676    7  0.000  0.367     7.32     5.77     4.23     3.09     2.53  4    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.552 -2.443 -1.883 -3.155
0.007 -0.33541 8.34001 3.7315566540 2.6048689314    3.728  2.964  3.6571  1.626    7  0.000  0.367     8.10     6.31     4.61     3.37     2.76  4    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.639 -2.516 -1.945 -3.236
0.007 -0.33541 8.34001 3.7317011356 2.6048703945    3.728  2.983  3.6554  1.600    7  0.000  0.367     8.55     6.61     4.82     3.53     2.89  4    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.687 -2.557 -1.981 -3.281
0.007 -0.33541 8.34001 3.7318766117 2.6048721713    3.729  2.978  3.6559  1.607    7  0.000  0.367     8.43     6.53     4.76     3.49     2.86  4    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.676 -2.548 -1.974 -3.271
0.007 -0.33541 8.34001 3.7324469090 2.6048779446    3.729  2.988  3.6545  1.592    7  0.000  0.367     8.70     6.71     4.89     3.58     2.93  4    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.700 -2.566 -1.987 -3.291
0.007 -0.33541 8.34001 3.7327630520 2.6048811441    3.729  3.025  3.6507  1.539    7  0.000  0.367     9.68     7.38     5.35     3.93     3.22  4    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.792 -2.643 -2.053 -3.377
0.007 -0.33541 8.34001 3.7330901623 2.6048844540    3.730  3.065  3.6469  1.484    7  0.000  0.367    10.84     8.15     5.89     4.32     3.54  4    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.892 -2.724 -2.122 -3.468
0.007 -0.33541 8.34001 3.7335131168 2.6048887327    3.730  3.106  3.6430  1.428    7  0.000  0.367    12.17     9.02     6.49     4.77     3.91  4    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.994 -2.808 -2.192 -3.561
0.007 -0.33541 8.34001 3.7340271473 2.6048939312    3.731  3.145  3.6393  1.374    7  0.000  0.367    13.60     9.95     7.13     5.25     4.30  4    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -3.093 -2.889 -2.260 -3.652
0.007 -0.33541 8.34001 3.7345919609 2.6048996414    3.731  3.185  3.6357  1.320    7  0.000  0.367    15.19    10.97     7.82     5.77     4.73  4    -1e-30      0.00 7.053e-01 2.876e-01 7.593e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -3.192 -2.969 -2.327 -3.742
0.007 -0.33541 8.34001 3.7351677418 2.6049054604    3.732  3.225  3.6321  1.266    7  0.000  0.366    16.98    12.11     8.59     6.35     5.20  4    -1e-30      0.00 7.053e-01 2.876e-01 7.589e-04 1.219e-03 2.758e-03 -1.000 7.106e-03 -3.292 -3.050 -2.393 -3.832
0.007 -0.33541 8.34001 3.7357249260 2.6049110896    3.732  3.265  3.6285  1.211    7  0.000  0.366    19.00    13.37     9.44     6.99     5.73  4    -1e-30      0.00 7.053e-01 2.876e-01 7.576e-04 1.220e-03 2.758e-03 -1.000 7.115e-03 -3.392 -3.131 -2.460 -3.923
0.007 -0.33541 8.34001 3.7362458706 2.6049163508    3.733  3.306  3.6248  1.156    7  0.000  0.364    21.27    14.77    10.38     7.69     6.31  4    -1e-30      0.00 7.053e-01 2.876e-01 7.547e-04 1.223e-03 2.758e-03 -1.000 7.117e-03 -3.494 -3.211 -2.526 -4.014
0.007 -0.33541 8.34001 3.7367219925 2.6049211579    3.733  3.346  3.6212  1.101    7  0.000  0.363    23.80    16.30    11.41     8.47     6.95  4    -1e-30      0.00 7.053e-01 2.876e-01 7.512e-04 1.227e-03 2.758e-03 -1.000 7.117e-03 -3.594 -3.291 -2.591 -4.104
0.007 -0.33541 8.34001 3.7371532917 2.6049255112    3.734  3.386  3.6176  1.047    7  0.000  0.361    26.62    17.99    12.54     9.32     7.65  4    -1e-30      0.00 7.053e-01 2.876e-01 7.480e-04 1.231e-03 2.758e-03 -1.000 7.117e-03 -3.695 -3.369 -2.654 -4.192
0.007 -0.33541 8.34001 3.7375442982 2.6049294569    3.734  3.426  3.6140  0.992    7  0.000  0.360    29.75    19.85    13.77    10.25     8.41  4    -1e-30      0.00 7.053e-01 2.876e-01 7.453e-04 1.234e-03 2.758e-03 -1.000 7.117e-03 -3.795 -3.447 -2.716 -4.280
0.007 -0.33541 8.34001 3.7379002571 2.6049330480    3.735  3.466  3.6104  0.938    7  0.000  0.359    33.24    21.89    15.12    11.27     9.25  4 -7.41e-29      0.00 7.053e-01 2.876e-01 7.431e-04 1.237e-03 2.758e-03 -1.000 7.125e-03 -3.894 -3.524 -2.776 -4.368
0.007 -0.33541 8.34001 3.7382254601 2.6049363282    3.735  3.505  3.6065  0.883    7  0.000  0.358    37.21    24.17    16.62    12.41    10.19  4 -2.56e-16      0.00 7.053e-01 2.875e-01 7.414e-04 1.239e-03 2.758e-03 -1.000 7.169e-03 -3.993 -3.596 -2.828 -4.452
0.007 -0.33541 8.34001 3.7385265827 2.6049393649    3.735  3.544  3.6029  0.830    7  0.000  0.357    41.54    26.63    18.24    13.63    11.20  4 -2.25e-09      0.00 7.053e-01 2.875e-01 7.399e-04 1.242e-03 2.757e-03 -1.000 7.187e-03 -4.090 -3.667 -2.881 -4.535
0.007 -0.33541 8.34001 3.7388050556 2.6049421727    3.735  3.583  3.5994  0.777    7  0.000  0.357    46.26    29.28    19.97    14.95    12.28  4 -1.11e-08      0.00 7.053e-01 2.875e-01 7.385e-04 1.244e-03 2.756e-03 -1.000 7.180e-03 -4.186 -3.739 -2.935 -4.618
0.007 -0.33541 8.34001 3.7390635014 2.6049447781    3.734  3.621  3.5959  0.725    7  0.000  0.356    51.50    32.19    21.85    16.38    13.46  4 -1.32e-08      0.00 7.053e-01 2.875e-01 7.373e-04 1.247e-03 2.755e-03 -1.000 7.204e-03 -4.282 -3.809 -2.984 -4.699
0.007 -0.33541 8.34001 3.7393038273 2.6049472005    3.734  3.659  3.5924  0.673    7  0.000  0.356    57.33    35.38    23.92    17.95    14.76  3 -1.57e-08      0.00 7.052e-01 2.875e-01 7.362e-04 1.250e-03 2.753e-03 -1.000 7.226e-03 -4.378 -3.878 -3.033 -4.780
0.007 -0.33541 8.34001 3.7395265102 2.6049494447    3.734  3.697  3.5889  0.621    7  0.000  0.356    63.78    38.87    26.16    19.67    16.17  3 -1.87e-08      0.00 7.052e-01 2.876e-01 7.352e-04 1.254e-03 2.750e-03 -1.000 7.210e-03 -4.473 -3.944 -3.079 -4.859
0.007 -0.33541 8.34001 3.7397334576 2.6049515301    3.733  3.734  3.5854  0.569    7  0.000  0.356    70.90    42.66    28.60    21.53    17.71  3 -2.22e-08      0.00 7.051e-01 2.877e-01 7.342e-04 1.258e-03 2.747e-03 -1.000 7.209e-03 -4.566 -4.007 -3.118 -4.935
0.007 -0.33541 8.34001 3.7399258614 2.6049534687    3.733  3.771  3.5818  0.518    7  0.000  0.356    78.69    46.77    31.22    23.53    19.36  3 -2.73e-08      0.00 7.049e-01 2.879e-01 7.332e-04 1.262e-03 2.744e-03 -1.000 7.227e-03 -4.658 -4.069 -3.157 -5.009
0.007 -0.33541 8.34001 3.7401065826 2.6049552894    3.732  3.808  3.5783  0.467    7  0.000  0.356    87.31    51.25    34.08    25.72    21.16  3 -3.66e-08      0.00 7.045e-01 2.883e-01 7.322e-04 1.267e-03 2.740e-03 -1.000 7.202e-03 -4.749 -4.126 -3.187 -5.081
0.007 -0.33541 8.34001 3.7402765751 2.6049570018    3.731  3.843  3.5747  0.417    7  0.000  0.356    96.78    56.12    37.16    28.09    23.12  3 -5.15e-08      0.00 7.038e-01 2.890e-01 7.310e-04 1.272e-03 2.735e-03 -1.000 7.190e-03 -4.839 -4.178 -3.207 -5.150
0.007 -0.33541 8.34001 3.7404367924 2.6049586155    3.730  3.878  3.5711  0.368    7  0.000  0.356   107.08    61.35    40.46    30.62    25.21  3 -7.33e-08      0.00 7.027e-01 2.901e-01 7.297e-04 1.278e-03 2.730e-03 -1.000 7.175e-03 -4.926 -4.229 -3.226 -5.216
0.007 -0.33541 8.34001 3.7405891418 2.6049601499    3.728  3.913  3.5676  0.319    7  0.000  0.356   118.34    67.00    44.01    33.35    27.46  3 -1.04e-07      0.00 7.008e-01 2.919e-01 7.278e-04 1.287e-03 2.723e-03 -1.000 7.212e-03 -5.012 -4.273 -3.232 -5.278
0.007 -0.33541 8.34001 3.7407357693 2.6049616265    3.726  3.946  3.5639  0.270    7  0.000  0.356   130.83    73.19    47.89    36.34    29.93  2 -1.48e-07      0.00 6.965e-01 2.963e-01 7.235e-04 1.307e-03 2.707e-03 -1.000 7.205e-03 -5.096 -4.313 -3.229 -5.337
0.007 -0.33541 8.34001 3.7408769131 2.6049630477    3.722  3.981  3.5599  0.220    7  0.000  0.356   144.98    80.13    52.21    39.67    32.68  2 -2.12e-07      0.00 6.900e-01 3.028e-01 7.171e-04 1.336e-03 2.682e-03 -1.000 7.208e-03 -5.181 -4.350 -3.220 -5.394
0.007 -0.33541 8.34001 3.7410128117 2.6049644161    3.717  4.015  3.5558  0.168    7  0.000  0.356   161.14    87.96    57.07    43.42    35.78  2 -3.03e-07      0.00 6.833e-01 3.095e-01 7.105e-04 1.366e-03 2.657e-03 -1.000 7.208e-03 -5.268 -4.376 -3.184 -5.445
0.007 -0.33541 8.34001 3.7411558628 2.6049658563    3.709  4.054  3.5511  0.110    7  0.000  0.356   181.45    97.67    63.07    48.07    39.61  2 -4.54e-07      0.00 6.774e-01 3.154e-01 7.047e-04 1.393e-03 2.635e-03 -1.000 7.186e-03 -5.364 -4.402 -3.137 -5.500
0.007 -0.33541 8.34001 3.7412719727 2.6049670252    3.700  4.086  3.5469  0.060    7  0.000  0.356   200.98   106.89    68.74    52.47    43.25  2 -6.43e-07      0.00 6.744e-01 3.185e-01 7.018e-04 1.406e-03 2.624e-03 -1.000 7.184e-03 -5.446 -4.414 -3.071 -5.538
0.007 -0.33541 8.34001 3.7413866520 2.6049681795    3.687  4.119  3.5427  0.008    7  0.000  0.356   223.15   117.25    75.09    57.39    47.32  2 -9.18e-07      0.01 6.725e-01 3.203e-01 7.000e-04 1.415e-03 2.617e-03 -1.000 7.206e-03 -5.528 -4.420 -2.990 -5.573
0.007 -0.33541 8.34001 3.7414960861 2.6049692811    3.669  4.150  3.5385 -0.042    7  0.000  0.356   246.66   128.13    81.72    62.55    51.58  2 -1.29e-06      0.01 6.716e-01 3.212e-01 6.991e-04 1.419e-03 2.614e-03 -1.000 7.215e-03 -5.606 -4.416 -2.890 -5.598
0.007 -0.33541 8.34001 3.7416098118 2.6049704257    3.642  4.176  3.5348 -0.085    7  0.000  0.356   268.87   138.34    87.91    67.39    55.58  2 -1.71e-06      0.02 6.711e-01 3.217e-01 6.986e-04 1.421e-03 2.612e-03 -1.000 7.173e-03 -5.669 -4.394 -2.769 -5.605
0.007 -0.33541 8.34001 3.7417912483 2.6049722517    3.587  4.182  3.5328 -0.107    7  0.000  0.356   279.25   143.21    90.83    69.70    57.48  2 -1.94e-06      0.02 6.706e-01 3.222e-01 6.982e-04 1.423e-03 2.610e-03 -1.000 7.181e-03 -5.686 -4.365 -2.685 -5.591
0.007 -0.33541 8.34001 3.7418532372 2.6049728755    3.569  4.129  3.5389 -0.031    7  0.000  0.356   238.82   124.71    79.59    60.96    50.25  2 -1.14e-06      0.01 6.706e-01 3.222e-01 6.981e-04 1.423e-03 2.610e-03 -1.000 7.193e-03 -5.553 -4.374 -2.862 -5.553
0.007 -0.33541 8.34001 3.7418696880 2.6049730410    3.566  4.072  3.5457  0.053    7  0.000  0.356   201.36   107.21    68.88    52.64    43.38  2 -6.33e-07      0.00 6.706e-01 3.222e-01 6.981e-04 1.423e-03 2.610e-03 -1.000 7.193e-03 -5.411 -4.359 -2.993 -5.491
0.007 -0.33541 8.34001 3.7418785095 2.6049731298    3.565  4.026  3.5512  0.121    7  0.000  0.356   175.23    94.78    61.23    46.71    38.48  2  -3.9e-07      0.00 6.706e-01 3.222e-01 6.981e-04 1.423e-03 2.610e-03 -1.000 7.193e-03 -5.295 -4.336 -3.075 -5.432
0.007 -0.33541 8.34001 3.7418844700 2.6049731898    3.565  4.014  3.5526  0.139    7  0.000  0.356   168.96    91.77    59.37    45.27    37.29  2 -3.44e-07      0.00 6.706e-01 3.222e-01 6.981e-04 1.423e-03 2.610e-03 -1.000 7.193e-03 -5.264 -4.326 -3.087 -5.414
0.007 -0.33541 8.34001 3.7418899536 2.6049732450    3.565  4.017  3.5523  0.134    7  0.000  0.356   170.46    92.48    59.82    45.62    37.58  2 -3.55e-07      0.00 6.706e-01 3.222e-01 6.981e-04 1.423e-03 2.610e-03 -1.000 7.193e-03 -5.272 -4.328 -3.084 -5.419
0.007 -0.33541 8.34001 3.7419009209 2.6049733553    3.564  4.053  3.5479  0.080    7  0.000  0.356   190.39   102.01    65.69    50.17    41.34  2 -5.21e-07      0.00 6.706e-01 3.222e-01 6.981e-04 1.423e-03 2.610e-03 -1.000 7.193e-03 -5.364 -4.351 -3.029 -5.468
0.007 -0.33541 8.34001 3.7419073582 2.6049734201    3.564  4.076  3.5453  0.048    7  0.000  0.356   203.49   108.21    69.50    53.12    43.78  2 -6.57e-07      0.00 6.706e-01 3.222e-01 6.981e-04 1.423e-03 2.610e-03 -1.000 7.193e-03 -5.419 -4.360 -2.985 -5.494
0.007 -0.33541 8.34001 3.7419171333 2.6049735185    3.562  4.098  3.5426  0.014    7  0.000  0.356   217.91   114.99    73.65    56.35    46.44  2  -8.3e-07      0.00 6.706e-01 3.222e-01 6.981e-04 1.423e-03 2.610e-03 -1.000 7.193e-03 -5.475 -4.368 -2.937 -5.521
0.007 -0.33541 8.34001 3.7419345379 2.6049736936    3.560  4.104  3.5418  0.005    7  0.000  0.356   221.84   116.83    74.77    57.22    47.16  2 -8.75e-07      0.00 6.706e-01 3.222e-01 6.981e-04 1.423e-03 2.610e-03 -1.000 7.193e-03 -5.489 -4.368 -2.922 -5.526
0.007 -0.33541 8.34001 3.7419407368 2.6049737560    3.559  4.116  3.5403 -0.014    7  0.000  0.356   230.47   120.86    77.23    59.13    48.74  2 -9.98e-07      0.01 6.706e-01 3.222e-01 6.981e-04 1.423e-03 2.610e-03 -1.000 7.193e-03 -5.521 -4.371 -2.893 -5.540
0.007 -0.33541 8.34001 3.7419471741 2.6049738208    3.558  4.131  3.5386 -0.035    7  0.000  0.356   240.70   125.60    80.12    61.38    50.60  2 -1.16e-06      0.01 6.706e-01 3.222e-01 6.981e-04 1.423e-03 2.610e-03 -1.000 7.193e-03 -5.556 -4.370 -2.848 -5.551
0.007 -0.33541 8.34001 3.7419655323 2.6049740055    3.554  4.162  3.5346 -0.083    7  0.000  0.356   265.17   136.87    86.97    66.72    55.01  2 -1.62e-06      0.01 6.706e-01 3.222e-01 6.981e-04 1.423e-03 2.610e-03 -1.000 7.193e-03 -5.635 -4.359 -2.732 -5.570
