Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.33500 10.8656291962 2.6266932714   10.840  4.367  4.0264  2.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.147 -5.781 -5.801 -5.760
0.005 -0.48482 7.33500 10.8657865524 2.6266934078   10.840  4.364  4.0114  2.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.140 -5.846 -5.860 -5.835
0.005 -0.48482 7.33500 10.8659067154 2.6266935120   10.840  4.362  3.9993  2.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.134 -5.896 -5.905 -5.893
0.005 -0.48482 7.33500 10.8660182953 2.6266936087   10.840  4.359  3.9875  2.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.128 -5.944 -5.948 -5.949
0.005 -0.48482 7.33500 10.8661260605 2.6266937021   10.840  4.357  3.9756  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.122 -5.990 -5.991 -6.003
0.005 -0.48482 7.33500 10.8662519455 2.6266938112   10.840  4.354  3.9609  1.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.114 -6.044 -6.038 -6.067
0.005 -0.48482 7.33500 10.8663702011 2.6266939137   10.840  4.350  3.9462  1.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.105 -6.090 -6.077 -6.128
0.005 -0.48482 7.33500 10.8664598465 2.6266939914   10.841  4.347  3.9346  1.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.098 -6.126 -6.107 -6.174
0.005 -0.48482 7.33500 10.8665466309 2.6266940666   10.841  4.344  3.9228  1.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.091 -6.157 -6.131 -6.217
0.005 -0.48482 7.33500 10.8666286469 2.6266941376   10.841  4.341  3.9113  1.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.084 -6.181 -6.148 -6.256
0.005 -0.48482 7.33500 10.8667278290 2.6266942236   10.841  4.337  3.8966  1.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.073 -6.203 -6.156 -6.302
0.005 -0.48482 7.33500 10.8668022156 2.6266942881   10.841  4.334  3.8849  1.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.065 -6.212 -6.152 -6.336
0.005 -0.48482 7.33500 10.8668737411 2.6266943500   10.841  4.330  3.8730  1.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.056 -6.216 -6.140 -6.366
0.005 -0.48482 7.33500 10.8669414520 2.6266944087   10.841  4.327  3.8613  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.047 -6.215 -6.123 -6.395
0.005 -0.48482 7.33500 10.8670063019 2.6266944649   10.841  4.323  3.8496  1.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.037 -6.210 -6.098 -6.422
0.005 -0.48482 7.33500 10.8670692444 2.6266945194   10.841  4.319  3.8376  1.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.026 -6.201 -6.067 -6.449
0.005 -0.48482 7.33500 10.8671274185 2.6266945699   10.841  4.314  3.8262  1.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.016 -6.190 -6.033 -6.473
0.005 -0.48482 7.33500 10.8671846390 2.6266946194   10.841  4.310  3.8142  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.004 -6.175 -5.993 -6.493
0.005 -0.48482 7.33500 10.8672380447 2.6266946657   10.841  4.305  3.8027  1.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.992 -6.158 -5.950 -6.510
0.005 -0.48482 7.33500 10.8672885895 2.6266947095   10.841  4.300  3.7913  1.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.979 -6.138 -5.905 -6.524
0.005 -0.48482 7.33500 10.8673381805 2.6266947525   10.841  4.294  3.7796  1.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.965 -6.116 -5.856 -6.537
0.005 -0.48482 7.33500 10.8673849106 2.6266947930   10.841  4.288  3.7684  1.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.951 -6.089 -5.799 -6.543
0.005 -0.48482 7.33500 10.8674411774 2.6266948417   10.842  4.280  3.7540  1.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.931 -6.050 -5.726 -6.545
0.005 -0.48482 7.33500 10.8674850464 2.6266948797   10.842  4.273  3.7426  1.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.913 -6.018 -5.664 -6.543
0.005 -0.48482 7.33500 10.8675279617 2.6266949169   10.842  4.266  3.7312  1.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.894 -5.981 -5.598 -6.535
0.005 -0.48482 7.33500 10.8675689697 2.6266949524   10.842  4.258  3.7201  1.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.874 -5.939 -5.527 -6.521
0.005 -0.48482 7.33500 10.8676080704 2.6266949863   10.842  4.249  3.7096  1.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.852 -5.893 -5.453 -6.502
0.005 -0.48482 7.33500 10.8676471710 2.6266950202   10.842  4.239  3.6995  0.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.827 -5.843 -5.376 -6.476
0.005 -0.48482 7.33500 10.8676862717 2.6266950541   10.842  4.228  3.6903  0.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.800 -5.792 -5.300 -6.446
0.005 -0.48482 7.33500 10.8677272797 2.6266950896   10.842  4.215  3.6817  0.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.768 -5.734 -5.219 -6.409
0.005 -0.48482 7.33500 10.8677768707 2.6266951326   10.842  4.199  3.6734  0.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.729 -5.670 -5.130 -6.364
0.005 -0.48482 7.33500 10.8678369522 2.6266951846   10.842  4.181  3.6654  0.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.681 -5.595 -5.030 -6.308
0.005 -0.48482 7.33500 10.8679237366 2.6266952598   10.842  4.159  3.6576  0.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.627 -5.509 -4.920 -6.241
0.005 -0.48482 7.33500 10.8680315018 2.6266953532   10.842  4.140  3.6498  0.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.581 -5.428 -4.815 -6.177
0.005 -0.48482 7.33500 10.8680677414 2.6266953846   10.842  4.136  3.6471  0.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.571 -5.404 -4.783 -6.160
0.005 -0.48482 7.33500 10.8681459427 2.6266954523   10.842  4.151  3.6409  0.838    3  0.000  0.536    51.53    34.47    23.90    17.24    14.29  4    -1e-30      0.00 7.372e-01 2.577e-01 9.029e-04 2.482e-04 2.245e-03 -1.000 5.101e-03 -5.606 -5.409 -4.767 -6.180
0.005 -0.48482 7.33500 10.8682355881 2.6266955300   10.842  4.186  3.6328  0.770    3  0.000  0.524    60.42    38.98    26.88    19.43    16.11  4    -1e-30      0.00 7.372e-01 2.577e-01 8.849e-04 2.609e-04 2.245e-03 -1.000 5.101e-03 -5.695 -5.454 -4.781 -6.246
0.005 -0.48482 7.33500 10.8682880402 2.6266955754   10.842  4.226  3.6271  0.708    3  0.000  0.489    69.90    43.62    29.92    21.67    17.97  4    -1e-30      0.00 7.372e-01 2.577e-01 8.257e-04 3.148e-04 2.245e-03 -1.000 5.111e-03 -5.794 -5.520 -4.825 -6.328
0.005 -0.48482 7.33500 10.8683300018 2.6266956118   10.842  4.265  3.6223  0.649    3  0.000  0.442    80.27    48.54    33.14    24.03    19.93  4    -1e-30      0.00 7.372e-01 2.577e-01 7.474e-04 4.065e-04 2.245e-03 -1.000 5.177e-03 -5.894 -5.591 -4.875 -6.412
0.005 -0.48482 7.33500 10.8683490753 2.6266956283   10.842  4.285  3.6200  0.621    3  0.000  0.423    85.75    51.08    34.79    25.25    20.94  4    -1e-30      0.00 7.371e-01 2.577e-01 7.160e-04 4.452e-04 2.245e-03 -1.000 5.201e-03 -5.942 -5.626 -4.900 -6.453
0.005 -0.48482 7.33500 10.8683681488 2.6266956448   10.842  4.305  3.6179  0.592    3  0.000  0.410    91.73    53.81    36.57    26.56    22.03  4    -1e-30      0.00 7.371e-01 2.577e-01 6.929e-04 4.742e-04 2.244e-03 -1.000 5.173e-03 -5.992 -5.663 -4.928 -6.496
0.005 -0.48482 7.33500 10.8683786392 2.6266956539   10.842  4.315  3.6168  0.577    3  0.000  0.405    94.99    55.28    37.52    27.26    22.62  4    -1e-30      0.00 7.368e-01 2.581e-01 6.832e-04 4.907e-04 2.239e-03 -1.000 5.159e-03 -6.019 -5.682 -4.942 -6.519
0.005 -0.48482 7.33500 10.8684234619 2.6266956927   10.842  4.358  3.6125  0.517    3  0.000  0.392   109.36    61.63    41.62    30.29    25.14  4    -1e-30      0.00 7.345e-01 2.604e-01 6.485e-04 5.663e-04 2.202e-03 -1.000 5.143e-03 -6.126 -5.761 -5.001 -6.611
0.005 -0.48482 7.33500 10.8684768677 2.6266957390   10.843  4.401  3.6083  0.457    3  0.000  0.384   125.73    68.64    46.13    33.63    27.92  4    -1e-30      0.00 7.316e-01 2.633e-01 6.217e-04 6.396e-04 2.156e-03 -1.000 5.153e-03 -6.233 -5.840 -5.059 -6.703
0.005 -0.48482 7.33500 10.8685665131 2.6266958166   10.843  4.451  3.6036  0.389    3  0.000  0.378   147.64    77.71    51.94    37.93    31.49  4    -1e-30      0.00 7.288e-01 2.660e-01 6.000e-04 7.028e-04 2.114e-03 -1.000 5.146e-03 -6.357 -5.930 -5.122 -6.809
0.005 -0.48482 7.33500 10.8687801361 2.6266960017   10.843  4.495  3.5994  0.328    3  0.000  0.374   170.19    86.72    57.67    42.19    35.04  4    -1e-30      0.00 7.269e-01 2.679e-01 5.849e-04 7.496e-04 2.082e-03 -1.000 5.159e-03 -6.467 -6.009 -5.177 -6.902
0.005 -0.48482 7.33500 10.8695201874 2.6266966426   10.844  4.528  3.5962  0.282    3  0.000  0.372   189.47    94.21    62.42    45.72    37.98  4    -1e-30      0.00 7.246e-01 2.702e-01 5.726e-04 7.948e-04 2.048e-03 -1.000 5.150e-03 -6.550 -6.066 -5.215 -6.970
0.005 -0.48482 7.33500 10.8708076477 2.6266977575   10.845  4.547  3.5944  0.256    3  0.000  0.372   201.26    98.71    65.26    47.83    39.74  3    -1e-30      0.00 7.226e-01 2.723e-01 5.648e-04 8.266e-04 2.023e-03 -1.000 5.127e-03 -6.597 -6.099 -5.237 -7.009
0.005 -0.48482 7.33500 10.8730916977 2.6266997346   10.847  4.563  3.5929  0.233    3  0.000  0.371   212.36   102.88    67.90    49.79    41.37  3    -1e-30      0.00 7.208e-01 2.741e-01 5.587e-04 8.512e-04 2.003e-03 -1.000 5.138e-03 -6.639 -6.129 -5.257 -7.044
0.005 -0.48482 7.33500 10.8868961334 2.6267116636   10.861  4.554  3.5941  0.249    3  0.000  0.371   204.88   100.06    66.12    48.46    40.27  3    -1e-30      0.00 7.207e-01 2.741e-01 5.586e-04 8.516e-04 2.003e-03 -1.000 5.137e-03 -6.614 -6.114 -5.250 -7.025
0.005 -0.48482 7.33500 10.9298048019 2.6267485215   10.904  4.523  3.5981  0.297    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.584e-04 8.530e-04 2.002e-03 -1.000 5.137e-03 -6.537 -6.068 -5.227 -6.966
0.005 -0.48482 7.33500 10.9722194672 2.6267846295   10.946  4.493  3.6020  0.344    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.463 -6.023 -5.204 -6.908
0.005 -0.48482 7.33500 11.0243549347 2.6268285754   10.998  4.465  3.6064  0.392    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.748e-01 5.578e-04 8.561e-04 1.999e-03 -1.000 5.135e-03 -6.393 -5.985 -5.189 -6.856
0.005 -0.48482 7.33500 11.1169252396 2.6269054378   11.090  4.446  3.6131  0.442    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.753e-01 5.573e-04 8.591e-04 1.996e-03 -1.000 5.134e-03 -6.344 -5.981 -5.217 -6.833
0.005 -0.48482 7.33500 11.1303920746 2.6269164970   11.103  4.445  3.6142  0.447    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.595e-04 1.996e-03 -1.000 5.134e-03 -6.343 -5.987 -5.227 -6.836
0.005 -0.48482 7.33500 11.1458864212 2.6269291833   11.119  4.454  3.6176  0.452    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.754e-01 5.571e-04 8.600e-04 1.995e-03 -1.000 5.134e-03 -6.366 -6.032 -5.286 -6.871
0.005 -0.48482 7.33500 11.1480274200 2.6269309331   11.121  4.471  3.6215  0.451    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.601e-04 1.995e-03 -1.000 5.134e-03 -6.407 -6.096 -5.365 -6.927
0.005 -0.48482 7.33500 11.1486196518 2.6269314170   11.121  4.481  3.6248  0.454    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.601e-04 1.995e-03 -1.000 5.134e-03 -6.434 -6.142 -5.422 -6.965
0.005 -0.48482 7.33500 11.1488666534 2.6269316188   11.122  4.490  3.6296  0.465    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.601e-04 1.995e-03 -1.000 5.134e-03 -6.454 -6.191 -5.490 -7.002
0.005 -0.48482 7.33500 11.1489849091 2.6269317154   11.122  4.493  3.6341  0.480    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.601e-04 1.995e-03 -1.000 5.134e-03 -6.462 -6.224 -5.539 -7.024
0.005 -0.48482 7.33500 11.1490621567 2.6269317785   11.122  4.494  3.6383  0.495    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.601e-04 1.995e-03 -1.000 5.134e-03 -6.466 -6.252 -5.581 -7.041
0.005 -0.48482 7.33500 11.1491537094 2.6269318533   11.122  4.496  3.6448  0.520    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.601e-04 1.995e-03 -1.000 5.134e-03 -6.470 -6.289 -5.641 -7.062
0.005 -0.48482 7.33500 11.1492280960 2.6269319140   11.122  4.497  3.6512  0.544    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.601e-04 1.995e-03 -1.000 5.134e-03 -6.471 -6.322 -5.695 -7.081
0.005 -0.48482 7.33500 11.1492843628 2.6269319600   11.122  4.497  3.6562  0.564    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.601e-04 1.995e-03 -1.000 5.134e-03 -6.472 -6.346 -5.735 -7.093
0.005 -0.48482 7.33500 11.1493406296 2.6269320060   11.122  4.497  3.6613  0.584    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.601e-04 1.995e-03 -1.000 5.134e-03 -6.473 -6.370 -5.776 -7.103
0.005 -0.48482 7.33500 11.1493959427 2.6269320512   11.122  4.498  3.6662  0.603    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.601e-04 1.995e-03 -1.000 5.134e-03 -6.474 -6.389 -5.814 -7.110
0.005 -0.48482 7.33500 11.1494550705 2.6269320995   11.122  4.498  3.6712  0.623    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.601e-04 1.995e-03 -1.000 5.134e-03 -6.474 -6.408 -5.851 -7.115
0.005 -0.48482 7.33500 11.1495285034 2.6269321594   11.122  4.498  3.6773  0.648    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.601e-04 1.995e-03 -1.000 5.134e-03 -6.475 -6.428 -5.893 -7.119
0.005 -0.48482 7.33500 11.1496057510 2.6269322225   11.122  4.498  3.6836  0.672    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.601e-04 1.995e-03 -1.000 5.134e-03 -6.475 -6.447 -5.933 -7.120
0.005 -0.48482 7.33500 11.1496868134 2.6269322888   11.122  4.498  3.6897  0.697    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.601e-04 1.995e-03 -1.000 5.134e-03 -6.475 -6.465 -5.970 -7.123
0.005 -0.48482 7.33500 11.1497535706 2.6269323433   11.122  4.498  3.6947  0.717    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.601e-04 1.995e-03 -1.000 5.134e-03 -6.476 -6.480 -5.997 -7.126
0.005 -0.48482 7.33500 11.1498413086 2.6269324149   11.122  4.498  3.7008  0.741    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.601e-04 1.995e-03 -1.000 5.134e-03 -6.476 -6.497 -6.031 -7.128
0.005 -0.48482 7.33500 11.1499376297 2.6269324936   11.123  4.498  3.7070  0.766    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.602e-04 1.995e-03 -1.000 5.134e-03 -6.476 -6.512 -6.064 -7.129
0.005 -0.48482 7.33500 11.1500368118 2.6269325746   11.123  4.498  3.7131  0.791    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.602e-04 1.995e-03 -1.000 5.134e-03 -6.475 -6.527 -6.095 -7.128
0.005 -0.48482 7.33500 11.1501455307 2.6269326634   11.123  4.498  3.7193  0.815    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.602e-04 1.995e-03 -1.000 5.134e-03 -6.475 -6.540 -6.125 -7.126
0.005 -0.48482 7.33500 11.1502647400 2.6269327608   11.123  4.498  3.7255  0.840    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.602e-04 1.995e-03 -1.000 5.134e-03 -6.474 -6.552 -6.154 -7.122
0.005 -0.48482 7.33500 11.1503934860 2.6269328659   11.123  4.497  3.7316  0.865    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.602e-04 1.995e-03 -1.000 5.134e-03 -6.474 -6.564 -6.182 -7.117
0.005 -0.48482 7.33500 11.1505041122 2.6269329563   11.123  4.497  3.7365  0.885    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.602e-04 1.995e-03 -1.000 5.134e-03 -6.473 -6.572 -6.202 -7.113
0.005 -0.48482 7.33500 11.1506567001 2.6269330809   11.123  4.497  3.7427  0.910    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.602e-04 1.995e-03 -1.000 5.134e-03 -6.472 -6.580 -6.226 -7.106
0.005 -0.48482 7.33500 11.1508255005 2.6269332187   11.123  4.496  3.7488  0.935    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.602e-04 1.995e-03 -1.000 5.134e-03 -6.471 -6.587 -6.249 -7.095
0.005 -0.48482 7.33500 11.1510143280 2.6269333729   11.124  4.496  3.7549  0.960    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.602e-04 1.995e-03 -1.000 5.134e-03 -6.469 -6.594 -6.271 -7.086
0.005 -0.48482 7.33500 11.1511869431 2.6269335139   11.124  4.495  3.7598  0.980    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.602e-04 1.995e-03 -1.000 5.134e-03 -6.468 -6.599 -6.289 -7.078
0.005 -0.48482 7.33500 11.1514339447 2.6269337156   11.124  4.494  3.7658  1.005    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.602e-04 1.995e-03 -1.000 5.134e-03 -6.466 -6.605 -6.310 -7.066
0.005 -0.48482 7.33500 11.1516695023 2.6269339079   11.124  4.494  3.7707  1.025    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.602e-04 1.995e-03 -1.000 5.134e-03 -6.464 -6.609 -6.327 -7.055
0.005 -0.48482 7.33500 11.1519527435 2.6269341392   11.125  4.493  3.7755  1.045    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.602e-04 1.995e-03 -1.000 5.134e-03 -6.463 -6.614 -6.344 -7.045
0.005 -0.48482 7.33500 11.1524114609 2.6269345137   11.125  4.492  3.7814  1.070    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.602e-04 1.995e-03 -1.000 5.134e-03 -6.460 -6.618 -6.363 -7.031
0.005 -0.48482 7.33500 11.1529254913 2.6269349333   11.125  4.491  3.7861  1.089    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.602e-04 1.995e-03 -1.000 5.134e-03 -6.458 -6.619 -6.376 -7.018
0.005 -0.48482 7.33500 11.1536874771 2.6269355552   11.126  4.491  3.7907  1.109    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.603e-04 1.995e-03 -1.000 5.134e-03 -6.457 -6.620 -6.388 -7.006
0.005 -0.48482 7.33500 11.1550025940 2.6269366284   11.128  4.490  3.7953  1.127    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.603e-04 1.995e-03 -1.000 5.134e-03 -6.456 -6.622 -6.400 -6.994
