Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.81001 6.3012948036 2.6192273742    6.300  3.971  3.6001  0.619    7  0.000  0.372    72.14    44.58    30.18    22.30    18.42  4    -1e-30      0.00 7.135e-01 2.794e-01 7.755e-04 1.178e-03 2.778e-03 -1.000 7.125e-03 -5.157 -4.713 -3.903 -5.594
0.007 -0.33541 7.81001 6.3014140129 2.6192277360    6.300  3.977  3.5995  0.610    7  0.000  0.371    73.54    45.29    30.64    22.64    18.70  4    -1e-30      0.00 7.135e-01 2.794e-01 7.746e-04 1.179e-03 2.778e-03 -1.000 7.125e-03 -5.173 -4.724 -3.911 -5.608
0.007 -0.33541 7.81001 6.3022561073 2.6192302911    6.301  4.016  3.5958  0.556    7  0.000  0.368    82.75    49.92    33.62    24.89    20.56  4    -1e-30      0.00 7.135e-01 2.794e-01 7.677e-04 1.188e-03 2.778e-03 -1.000 7.125e-03 -5.271 -4.793 -3.959 -5.689
0.007 -0.33541 7.81001 6.3031759262 2.6192330812    6.302  4.056  3.5921  0.502    7  0.000  0.365    93.21    55.06    36.92    27.37    22.61  4    -1e-30      0.00 7.135e-01 2.794e-01 7.618e-04 1.195e-03 2.778e-03 -1.000 7.125e-03 -5.369 -4.863 -4.008 -5.771
0.007 -0.33541 7.81001 6.3042836189 2.6192364399    6.303  4.103  3.5876  0.437    7  0.000  0.363   107.42    61.90    41.29    30.65    25.34  3    -1e-30      0.00 7.135e-01 2.794e-01 7.563e-04 1.202e-03 2.777e-03 -1.000 7.125e-03 -5.487 -4.943 -4.058 -5.868
0.007 -0.33541 7.81001 6.3052520752 2.6192393753    6.304  4.147  3.5834  0.376    7  0.000  0.361   122.82    69.12    45.88    34.12    28.20  3    -1e-30      0.00 7.135e-01 2.794e-01 7.523e-04 1.209e-03 2.775e-03 -1.000 7.117e-03 -5.597 -5.016 -4.101 -5.957
0.007 -0.33541 7.81001 6.3060364723 2.6192417521    6.305  4.186  3.5797  0.323    7  0.000  0.360   138.20    76.18    50.34    37.49    31.00  3    -1e-30      0.00 7.134e-01 2.795e-01 7.493e-04 1.215e-03 2.772e-03 -1.000 7.103e-03 -5.694 -5.080 -4.138 -6.036
0.007 -0.33541 7.81001 6.3067464828 2.6192439029    6.305  4.224  3.5759  0.269    7  0.000  0.360   155.55    83.98    55.25    41.21    34.08  3    -1e-30      0.00 7.133e-01 2.796e-01 7.468e-04 1.224e-03 2.765e-03 -1.000 7.089e-03 -5.791 -5.138 -4.162 -6.110
0.007 -0.33541 7.81001 6.3074321747 2.6192459795    6.306  4.265  3.5718  0.212    7  0.000  0.360   176.33    93.11    60.98    45.55    37.68  3    -1e-30      0.00 7.126e-01 2.803e-01 7.434e-04 1.240e-03 2.753e-03 -1.000 7.154e-03 -5.893 -5.198 -4.186 -6.189
0.007 -0.33541 7.81001 6.3081507683 2.6192481552    6.307  4.306  3.5689  0.159    7  0.000  0.360   197.87   102.39    66.77    49.94    41.33  3    -1e-30      0.00 6.854e-01 3.074e-01 7.186e-04 1.355e-03 2.657e-03 -1.000 7.135e-03 -5.996 -5.269 -4.227 -6.273
0.007 -0.33541 7.81001 6.3082833290 2.6192485565    6.307  4.310  3.5692  0.156    7  0.000  0.360   199.15   102.94    67.11    50.20    41.54  3    -1e-30      0.00 6.744e-01 3.185e-01 7.080e-04 1.404e-03 2.616e-03 -1.000 7.126e-03 -6.006 -5.281 -4.242 -6.285
0.007 -0.33541 7.81001 6.3083791733 2.6192488466    6.307  4.307  3.5705  0.164    7  0.000  0.361   195.60   101.42    66.17    49.48    40.95  3    -1e-30      0.00 6.589e-01 3.339e-01 6.927e-04 1.475e-03 2.557e-03 -1.000 7.169e-03 -5.998 -5.288 -4.261 -6.286
