Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.52001 8.8001546860 2.6244088453    8.795  4.254  3.9612  1.925    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.864 -5.803 -5.798 -5.824
0.008 -0.27576 7.52001 8.8032722473 2.6244132320    8.798  4.254  3.9541  1.897    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.865 -5.830 -5.822 -5.859
0.008 -0.27576 7.52001 8.8058929443 2.6244169169    8.801  4.254  3.9458  1.864    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.865 -5.860 -5.847 -5.897
0.008 -0.27576 7.52001 8.8080120087 2.6244198945    8.803  4.253  3.9363  1.827    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.863 -5.893 -5.875 -5.939
0.008 -0.27576 7.52001 8.8099317551 2.6244225907    8.805  4.252  3.9274  1.792    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.861 -5.921 -5.899 -5.976
0.008 -0.27576 7.52001 8.8115863800 2.6244249134    8.807  4.252  3.9186  1.758    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.859 -5.945 -5.917 -6.010
0.008 -0.27576 7.52001 8.8130159378 2.6244269194    8.808  4.251  3.9093  1.722    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.856 -5.966 -5.931 -6.045
0.008 -0.27576 7.52001 8.8142538071 2.6244286558    8.809  4.249  3.9000  1.686    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.853 -5.984 -5.940 -6.077
0.008 -0.27576 7.52001 8.8153295517 2.6244301643    8.810  4.248  3.8908  1.650    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.850 -5.996 -5.943 -6.108
0.008 -0.27576 7.52001 8.8162689209 2.6244314812    8.811  4.247  3.8819  1.616    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.847 -6.004 -5.940 -6.136
0.008 -0.27576 7.52001 8.8170890808 2.6244326308    8.812  4.245  3.8730  1.582    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.843 -6.010 -5.933 -6.162
0.008 -0.27576 7.52001 8.8178100586 2.6244336411    8.813  4.244  3.8642  1.548    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.839 -6.013 -5.924 -6.187
0.008 -0.27576 7.52001 8.8184432983 2.6244345283    8.813  4.242  3.8555  1.515    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.836 -6.014 -5.910 -6.212
0.008 -0.27576 7.52001 8.8190011978 2.6244353099    8.814  4.241  3.8471  1.483    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.832 -6.012 -5.894 -6.234
0.008 -0.27576 7.52001 8.8194942474 2.6244360005    8.814  4.239  3.8387  1.451    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.828 -6.010 -5.875 -6.257
0.008 -0.27576 7.52001 8.8199300766 2.6244366109    8.815  4.237  3.8306  1.420    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.823 -6.006 -5.856 -6.278
0.008 -0.27576 7.52001 8.8203163147 2.6244371517    8.815  4.236  3.8229  1.391    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.819 -6.001 -5.834 -6.296
0.008 -0.27576 7.52001 8.8206586838 2.6244376311    8.816  4.234  3.8154  1.363    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.815 -5.995 -5.812 -6.313
0.008 -0.27576 7.52001 8.8209600449 2.6244380531    8.816  4.232  3.8080  1.335    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.811 -5.989 -5.789 -6.329
0.008 -0.27576 7.52001 8.8212280273 2.6244384282    8.816  4.231  3.8012  1.309    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.807 -5.981 -5.766 -6.342
0.008 -0.27576 7.52001 8.8214654922 2.6244387607    8.816  4.229  3.7945  1.284    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.803 -5.973 -5.743 -6.354
0.008 -0.27576 7.52001 8.8216800690 2.6244390610    8.817  4.227  3.7882  1.261    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.799 -5.966 -5.720 -6.366
0.008 -0.27576 7.52001 8.8218784332 2.6244393387    8.817  4.226  3.7818  1.237    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.795 -5.958 -5.696 -6.377
0.008 -0.27576 7.52001 8.8220710754 2.6244396083    8.817  4.224  3.7752  1.212    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.790 -5.946 -5.667 -6.387
0.008 -0.27576 7.52001 8.8222751617 2.6244398940    8.817  4.222  3.7679  1.185    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.785 -5.932 -5.632 -6.397
0.008 -0.27576 7.52001 8.8224973679 2.6244402050    8.817  4.219  3.7592  1.152    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.779 -5.915 -5.593 -6.405
0.008 -0.27576 7.52001 8.8227767944 2.6244405960    8.818  4.216  3.7469  1.107    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.769 -5.890 -5.535 -6.413
0.008 -0.27576 7.52001 8.8232030869 2.6244411925    8.818  4.208  3.7258  1.030    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.751 -5.837 -5.424 -6.417
0.008 -0.27576 7.52001 8.8235998154 2.6244417476    8.818  4.198  3.7028  0.948    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.726 -5.757 -5.282 -6.395
0.008 -0.27576 7.52001 8.8240966797 2.6244424427    8.819  4.179  3.6724  0.846    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.678 -5.619 -5.064 -6.323
0.008 -0.27576 7.52001 8.8249044418 2.6244435726    8.820  4.131  3.6404  0.766    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.558 -5.359 -4.708 -6.136
0.008 -0.27576 7.52001 8.8261613846 2.6244453303    8.821  4.137  3.6096  0.637    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.573 -5.194 -4.424 -6.050
0.008 -0.27576 7.52001 8.8261995316 2.6244453836    8.821  4.143  3.6087  0.628    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.586 -5.200 -4.427 -6.059
0.008 -0.27576 7.52001 8.8266000748 2.6244459436    8.821  4.196  3.6019  0.547    7  0.000  0.381    94.22    55.32    37.37    27.36    22.66  4    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.720 -5.286 -4.478 -6.166
0.008 -0.27576 7.52001 8.8280258179 2.6244479364    8.823  4.246  3.5962  0.474    7  0.000  0.381   111.28    63.11    42.38    31.09    25.76  4    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.845 -5.368 -4.528 -6.267
0.008 -0.27576 7.52001 8.8284378052 2.6244485121    8.823  4.258  3.5947  0.457    7  0.000  0.381   115.85    65.15    43.69    32.06    26.57  4    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.874 -5.386 -4.538 -6.290
0.008 -0.27576 7.52001 8.8288211823 2.6244490478    8.824  4.280  3.5922  0.424    7  0.000  0.381   124.83    69.11    46.22    33.95    28.14  4    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.931 -5.423 -4.559 -6.336
0.008 -0.27576 7.52001 8.8294324875 2.6244499018    8.824  4.330  3.5870  0.353    7  0.000  0.380   146.76    78.55    52.23    38.44    31.87  4    -1e-30      0.00 7.104e-01 2.815e-01 8.928e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -6.056 -5.505 -4.606 -6.436
0.008 -0.27576 7.52001 8.8300485611 2.6244507624    8.825  4.370  3.5830  0.298    7  0.000  0.377   166.65    86.86    57.49    42.37    35.14  3    -1e-30      0.00 7.104e-01 2.815e-01 8.868e-04 1.329e-03 3.133e-03 -1.000 8.100e-03 -6.155 -5.568 -4.641 -6.515
0.008 -0.27576 7.52001 8.8309879303 2.6244520743    8.826  4.418  3.5783  0.231    7  0.000  0.373   194.08    97.98    64.51    47.63    39.51  3    -1e-30      0.00 7.104e-01 2.815e-01 8.760e-04 1.342e-03 3.133e-03 -1.000 8.100e-03 -6.274 -5.642 -4.676 -6.608
0.008 -0.27576 7.52001 8.8319597244 2.6244534311    8.827  4.458  3.5742  0.175    7  0.000  0.370   220.61   108.43    71.06    52.54    43.60  3    -1e-30      0.00 7.104e-01 2.816e-01 8.684e-04 1.352e-03 3.133e-03 -1.000 8.058e-03 -6.374 -5.700 -4.698 -6.685
0.008 -0.27576 7.52001 8.8330268860 2.6244549207    8.828  4.495  3.5705  0.123    7  0.000  0.367   248.73   119.22    77.80    57.61    47.81  3    -1e-30      0.00 7.104e-01 2.816e-01 8.629e-04 1.360e-03 3.131e-03 -1.000 8.016e-03 -6.468 -5.754 -4.718 -6.756
0.008 -0.27576 7.52001 8.8342561722 2.6244566361    8.829  4.533  3.5666  0.070    7  0.000  0.366   280.64   131.16    85.23    63.20    52.46  3    -1e-30      0.00 7.103e-01 2.817e-01 8.584e-04 1.371e-03 3.125e-03 -1.000 8.007e-03 -6.561 -5.801 -4.720 -6.823
0.008 -0.27576 7.52001 8.8353509903 2.6244581634    8.830  4.564  3.5634  0.026    7  0.000  0.366   310.31   142.01    91.95    68.26    56.67  3    -1e-30      0.00 7.102e-01 2.818e-01 8.551e-04 1.382e-03 3.117e-03 -1.000 8.006e-03 -6.639 -5.839 -4.719 -6.877
0.008 -0.27576 7.52001 8.8362140656 2.6244593671    8.831  4.590  3.5605 -0.012    7  0.000  0.366   331.48   152.04    98.14    72.93    60.56  3    -1e-30      0.00 7.100e-01 2.819e-01 8.534e-04 1.389e-03 3.111e-03 -1.000 8.076e-03 -6.705 -5.869 -4.715 -6.923
0.008 -0.27576 7.52001 8.8393650055 2.6244637592    8.834  4.652  3.5541 -0.100    7  0.000  0.366   378.55   178.19   114.20    85.06    70.66  2    -1e-30      0.00 7.089e-01 2.830e-01 8.504e-04 1.402e-03 3.100e-03 -1.000 8.031e-03 -6.861 -5.932 -4.673 -7.024
0.008 -0.27576 7.52001 8.8452301025 2.6244719252    8.840  4.693  3.5502 -0.155    7  0.000  0.366   411.89   197.10   125.75    93.80    77.94  2    -1e-30      0.00 7.058e-01 2.861e-01 8.465e-04 1.420e-03 3.085e-03 -1.000 8.085e-03 -6.961 -5.974 -4.649 -7.091
0.008 -0.27576 7.52001 8.8541107178 2.6244842659    8.849  4.728  3.5466 -0.205    7  0.000  0.366   444.32   215.77   137.10   102.40    85.11  0    -1e-30      0.00 7.022e-01 2.897e-01 8.424e-04 1.439e-03 3.070e-03 -1.000 8.089e-03 -7.051 -6.000 -4.597 -7.141
0.008 -0.27576 7.52001 8.8661413193 2.6245009386    8.861  4.752  3.5441 -0.238    7  0.000  0.366   467.04   229.01   145.13   108.49    90.18  0    -1e-30      0.00 7.004e-01 2.915e-01 8.404e-04 1.448e-03 3.062e-03 -1.000 8.099e-03 -7.110 -6.017 -4.561 -7.175
0.008 -0.27576 7.52001 8.8679046631 2.6245033779    8.862  4.755  3.5438 -0.243    7  0.000  0.366   470.47   231.01   146.34   109.41    90.95  0    -1e-30      0.00 7.001e-01 2.918e-01 8.401e-04 1.450e-03 3.061e-03 -1.000 8.100e-03 -7.119 -6.020 -4.555 -7.180
0.008 -0.27576 7.52001 8.8691587448 2.6245051121    8.864  4.757  3.5437 -0.245    7  0.000  0.366   471.76   231.77   146.80   109.75    91.24  0    -1e-30      0.00 6.999e-01 2.920e-01 8.399e-04 1.451e-03 3.060e-03 -1.000 8.100e-03 -7.122 -6.021 -4.554 -7.182
0.008 -0.27576 7.52001 8.8700990677 2.6245064121    8.865  4.758  3.5436 -0.246    7  0.000  0.366   472.63   232.28   147.11   109.99    91.43  0    -1e-30      0.00 6.998e-01 2.921e-01 8.398e-04 1.451e-03 3.059e-03 -1.000 8.100e-03 -7.124 -6.022 -4.553 -7.183
0.008 -0.27576 7.52001 8.8724880219 2.6245097132    8.867  4.760  3.5434 -0.249    7  0.000  0.366   474.91   233.62   147.92   110.60    91.94  0    -1e-30      0.00 6.994e-01 2.925e-01 8.394e-04 1.453e-03 3.058e-03 -1.000 8.100e-03 -7.130 -6.024 -4.550 -7.187
0.008 -0.27576 7.52001 8.8765630722 2.6245153396    8.871  4.747  3.5448 -0.230    7  0.000  0.366   461.49   225.74   143.16   106.98    88.93  0    -1e-30      0.00 6.994e-01 2.925e-01 8.394e-04 1.453e-03 3.058e-03 -1.000 8.100e-03 -7.098 -6.016 -4.574 -7.169
0.008 -0.27576 7.52001 8.8782081604 2.6245176093    8.874  4.739  3.5457 -0.218    7  0.000  0.366   453.44   221.04   140.31   104.82    87.13  0    -1e-30      0.00 6.994e-01 2.925e-01 8.394e-04 1.453e-03 3.058e-03 -1.000 8.100e-03 -7.077 -6.011 -4.589 -7.159
