Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.89500 5.6889767647 2.6171366164    5.689  4.218  3.5824  0.256    7  0.000  0.351   154.00    83.67    54.93    41.12    33.98  3 -4.81e-30      0.00 7.191e-01 2.763e-01 4.745e-04 7.969e-04 1.800e-03 -1.000 4.588e-03 -5.776 -5.184 -4.257 -6.130
0.0045 -0.53140 7.89500 5.6891102791 2.6171371290    5.689  4.230  3.5813  0.241    7  0.000  0.351   159.29    86.06    56.43    42.26    34.93  3 -4.85e-30      0.00 7.171e-01 2.783e-01 4.726e-04 8.056e-04 1.793e-03 -1.000 4.586e-03 -5.805 -5.203 -4.269 -6.153
0.0045 -0.53140 7.89500 5.6892318726 2.6171375958    5.688  4.243  3.5804  0.224    7  0.000  0.351   165.11    88.68    58.07    43.51    35.96  3  -4.9e-30      0.00 7.102e-01 2.852e-01 4.675e-04 8.295e-04 1.773e-03 -1.000 4.585e-03 -5.837 -5.227 -4.286 -6.181
0.0045 -0.53140 7.89500 5.6893472672 2.6171380388    5.688  4.257  3.5797  0.207    7  0.000  0.351   171.21    91.41    59.77    44.80    37.04  3 -4.95e-30      0.00 6.983e-01 2.971e-01 4.595e-04 8.671e-04 1.742e-03 -1.000 4.584e-03 -5.872 -5.255 -4.308 -6.212
0.0045 -0.53140 7.89500 5.6894650459 2.6171384909    5.688  4.273  3.5788  0.187    7  0.000  0.352   178.71    94.74    61.85    46.39    38.35  3    -5e-30      0.00 6.850e-01 3.104e-01 4.514e-04 9.053e-04 1.710e-03 -1.000 4.595e-03 -5.912 -5.287 -4.331 -6.247
0.0045 -0.53140 7.89500 5.6895890236 2.6171389668    5.687  4.290  3.5778  0.166    7  0.000  0.352   187.31    98.53    64.21    48.19    39.84  3 -5.04e-30      0.00 6.712e-01 3.243e-01 4.432e-04 9.442e-04 1.677e-03 -1.000 4.590e-03 -5.956 -5.320 -4.355 -6.285
0.0045 -0.53140 7.89500 5.6897530556 2.6171395964    5.685  4.323  3.5754  0.123    7  0.000  0.352   205.46   106.44    69.13    51.93    42.95  2 -5.02e-30      0.00 6.533e-01 3.422e-01 4.328e-04 9.935e-04 1.636e-03 -1.000 4.584e-03 -6.038 -5.378 -4.393 -6.354
0.0045 -0.53140 7.89500 5.6897816658 2.6171397062    5.685  4.330  3.5749  0.114    7  0.000  0.352   209.28   108.09    70.15    52.71    43.59  2 -4.96e-30      0.00 6.508e-01 3.446e-01 4.314e-04 1.000e-03 1.630e-03 -1.000 4.588e-03 -6.055 -5.390 -4.400 -6.368
0.0045 -0.53140 7.89500 5.6897950172 2.6171397574    5.685  4.333  3.5747  0.111    7  0.000  0.352   211.05   108.85    70.62    53.07    43.89  2 -4.91e-30      0.00 6.496e-01 3.458e-01 4.308e-04 1.003e-03 1.628e-03 -1.000 4.591e-03 -6.063 -5.396 -4.404 -6.374
0.0045 -0.53140 7.89500 5.6898040771 2.6171397922    5.685  4.335  3.5746  0.109    7  0.000  0.352   211.96   109.24    70.86    53.26    44.04  2 -4.84e-30      0.00 6.488e-01 3.466e-01 4.303e-04 1.006e-03 1.626e-03 -1.000 4.593e-03 -6.067 -5.399 -4.406 -6.378
0.0045 -0.53140 7.89500 5.6898198128 2.6171398526    5.685  4.339  3.5743  0.103    7  0.000  0.352   214.53   110.35    71.55    53.78    44.48  2 -4.82e-30      0.00 6.473e-01 3.481e-01 4.295e-04 1.009e-03 1.623e-03 -1.000 4.598e-03 -6.077 -5.406 -4.411 -6.387
0.0045 -0.53140 7.89500 5.6898336411 2.6171399057    5.685  4.344  3.5738  0.096    7  0.000  0.352   217.90   111.79    72.44    54.46    45.04  2 -4.87e-30      0.00 6.461e-01 3.493e-01 4.288e-04 1.013e-03 1.620e-03 -1.000 4.601e-03 -6.091 -5.415 -4.416 -6.397
0.0045 -0.53140 7.89500 5.6898713112 2.6171400502    5.684  4.357  3.5728  0.079    7  0.000  0.353   226.00   115.25    74.58    56.10    46.40  2 -4.91e-30      0.00 6.426e-01 3.527e-01 4.268e-04 1.022e-03 1.612e-03 -1.000 4.612e-03 -6.122 -5.436 -4.428 -6.423
0.0045 -0.53140 7.89500 5.6899471283 2.6171403412    5.684  4.378  3.5709  0.051    7  0.000  0.353   240.24   121.28    78.31    58.94    48.76  2 -4.95e-30      0.00 6.375e-01 3.578e-01 4.240e-04 1.036e-03 1.601e-03 -1.000 4.615e-03 -6.174 -5.469 -4.445 -6.464
0.0045 -0.53140 7.89500 5.6899905205 2.6171405078    5.684  4.389  3.5699  0.035    7  0.000  0.353   248.71   124.84    80.50    60.62    50.15  2 -4.97e-30      0.00 6.347e-01 3.607e-01 4.224e-04 1.043e-03 1.595e-03 -1.000 4.616e-03 -6.203 -5.488 -4.454 -6.487
