Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.99001 19.0560035706 2.6304477249   18.853  5.040  4.3901  3.185    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.831 -5.550 -5.681 -5.315
0.006 -0.40400 6.99001 19.0567951202 2.6304479134   18.854  5.042  4.3795  3.142    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.834 -5.630 -5.762 -5.392
0.006 -0.40400 6.99001 19.0575904846 2.6304481027   18.855  5.044  4.3682  3.095    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.839 -5.701 -5.830 -5.470
0.006 -0.40400 6.99001 19.0584030151 2.6304482962   18.855  5.045  4.3560  3.044    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.843 -5.776 -5.902 -5.553
0.006 -0.40400 6.99001 19.0589122772 2.6304484174   18.855  5.046  4.3479  3.011    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.845 -5.823 -5.948 -5.601
0.006 -0.40400 6.99001 19.0594367981 2.6304485422   18.856  5.047  4.3393  2.976    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.847 -5.868 -5.991 -5.647
0.006 -0.40400 6.99001 19.0599880219 2.6304486734   18.856  5.048  4.3297  2.937    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.849 -5.918 -6.040 -5.701
0.006 -0.40400 6.99001 19.0603809357 2.6304487669   18.857  5.048  4.3226  2.908    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.850 -5.874 -5.990 -5.662
0.006 -0.40400 6.99001 19.0608119965 2.6304488695   18.857  5.048  4.3146  2.875    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.851 -5.919 -6.033 -5.711
0.006 -0.40400 6.99001 19.0613136292 2.6304489888   18.858  5.049  4.3048  2.836    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.852 -5.974 -6.085 -5.771
0.006 -0.40400 6.99001 19.0619335175 2.6304491363   18.858  5.049  4.2920  2.784    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.854 -6.043 -6.151 -5.849
0.006 -0.40400 6.99001 19.0623016357 2.6304492239   18.858  5.050  4.2842  2.752    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.855 -6.091 -6.196 -5.904
0.006 -0.40400 6.99001 19.0627117157 2.6304493215   18.859  5.050  4.2751  2.716    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -8e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.856 -6.145 -6.247 -5.965
0.006 -0.40400 6.99001 19.0631713867 2.6304494308   18.859  5.051  4.2647  2.673    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.858 -6.205 -6.304 -6.031
0.006 -0.40400 6.99001 19.0636863708 2.6304495533   18.860  5.052  4.2526  2.624    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.860 -6.274 -6.370 -6.107
0.006 -0.40400 6.99001 19.0642604828 2.6304496899   18.860  5.053  4.2388  2.568    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.863 -6.354 -6.446 -6.195
0.006 -0.40400 6.99001 19.0649032593 2.6304498428   18.861  5.055  4.2230  2.502    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.867 -6.447 -6.533 -6.297
0.006 -0.40400 6.99001 19.0656185150 2.6304500129   18.861  5.057  4.2049  2.428    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.872 -6.551 -6.632 -6.412
0.006 -0.40400 6.99001 19.0664234161 2.6304502043   18.862  5.059  4.1841  2.343    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.878 -6.672 -6.747 -6.545
0.006 -0.40400 6.99001 19.0673217773 2.6304504179   18.862  5.062  4.1609  2.248    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.884 -6.805 -6.871 -6.697
0.006 -0.40400 6.99001 19.0683269501 2.6304506569   18.863  5.064  4.1348  2.141    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.891 -6.955 -7.012 -6.866
0.006 -0.40400 6.99001 19.0694503784 2.6304509240   18.863  5.067  4.1063  2.024    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.897 -7.126 -7.176 -7.046
0.006 -0.40400 6.99001 19.0707092285 2.6304512232   18.863  5.069  4.0759  1.900    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.903 -7.292 -7.330 -7.236
0.006 -0.40400 6.99001 19.0721168518 2.6304515578   18.863  5.071  4.0446  1.773    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.908 -7.452 -7.477 -7.425
0.006 -0.40400 6.99001 19.0736923218 2.6304519321   18.863  5.072  4.0114  1.639    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.911 -7.619 -7.632 -7.611
0.006 -0.40400 6.99001 19.0754508972 2.6304523499   18.863  5.073  3.9750  1.493    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.912 -7.787 -7.787 -7.799
0.006 -0.40400 6.99001 19.0774230957 2.6304528183   18.863  5.073  3.9343  1.330    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.912 -7.937 -7.914 -7.994
0.006 -0.40400 6.99001 19.0785255432 2.6304530801   18.863  5.072  3.9110  1.237    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.911 -8.003 -7.963 -8.093
0.006 -0.40400 6.99001 19.0797615051 2.6304533736   18.863  5.072  3.8844  1.131    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.910 -8.063 -8.006 -8.185
0.006 -0.40400 6.99001 19.0804500580 2.6304535370   18.864  5.072  3.8693  1.071    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.910 -8.081 -8.006 -8.233
0.006 -0.40400 6.99001 19.0812664032 2.6304537308   18.864  5.072  3.8507  0.997    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.909 -8.092 -7.990 -8.291
0.006 -0.40400 6.99001 19.0820217133 2.6304539101   18.864  5.071  3.8328  0.926    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.908 -8.095 -7.960 -8.345
0.006 -0.40400 6.99001 19.0830383301 2.6304541514   18.864  5.071  3.8081  0.827    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.907 -8.089 -7.901 -8.417
0.006 -0.40400 6.99001 19.0839309692 2.6304543632   18.865  5.070  3.7857  0.738    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.906 -8.077 -7.834 -8.475
0.006 -0.40400 6.99001 19.0850505829 2.6304546289   18.865  5.069  3.7571  0.625    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.902 -8.040 -7.720 -8.528
0.006 -0.40400 6.99001 19.0868587494 2.6304550578   18.865  5.064  3.7083  0.435    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.889 -7.934 -7.481 -8.554
0.006 -0.40400 6.99001 19.0884151459 2.6304554270   18.865  5.049  3.6657  0.280    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.852 -7.766 -7.167 -8.502
0.006 -0.40400 6.99001 19.0907840729 2.6304559888   18.866  5.007  3.6239  0.154    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.749 -7.445 -6.696 -8.285
0.006 -0.40400 6.99001 19.0913467407 2.6304561222   18.866  5.005  3.6197  0.140    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.742 -7.413 -6.647 -8.263
0.006 -0.40400 6.99001 19.0940895081 2.6304567723   18.867  5.024  3.6108  0.085    3  0.000  0.542   346.80   155.15   101.77    73.57    61.45  0  -7.2e-07      0.00 7.349e-01 2.591e-01 1.073e-03 2.924e-04 2.640e-03 -1.000 6.000e-03 -7.791 -7.404 -6.599 -8.279
0.006 -0.40400 6.99001 19.0963115692 2.6304572989   18.868  5.045  3.6060  0.045    3  0.000  0.521   368.92   166.77   109.04    78.91    65.92  0 -7.75e-07      0.00 7.347e-01 2.593e-01 1.030e-03 3.407e-04 2.635e-03 -1.000 6.000e-03 -7.842 -7.421 -6.592 -8.311
0.006 -0.40400 6.99001 19.0966930389 2.6304573893   18.868  5.051  3.6052  0.036    3  0.000  0.513   374.00   169.45   110.72    80.14    66.95  0 -8.02e-07      0.00 7.345e-01 2.594e-01 1.013e-03 3.626e-04 2.632e-03 -1.000 6.012e-03 -7.856 -7.429 -6.596 -8.321
0.006 -0.40400 6.99001 19.0976734161 2.6304576216   18.868  5.065  3.6031  0.013    3  0.000  0.493   387.32   176.52   115.12    83.38    69.66  0 -8.75e-07      0.00 7.342e-01 2.598e-01 9.705e-04 4.186e-04 2.625e-03 -1.000 6.044e-03 -7.892 -7.451 -6.606 -8.349
0.006 -0.40400 6.99001 19.0990257263 2.6304579419   18.869  5.082  3.6010 -0.012    3  0.000  0.481   402.83   184.80   120.28    87.17    72.84  0 -9.69e-07      0.00 7.223e-01 2.717e-01 9.162e-04 5.799e-04 2.516e-03 -1.000 6.000e-03 -7.935 -7.478 -6.623 -8.382
0.006 -0.40400 6.99001 19.1018218994 2.6304586041   18.870  5.091  3.6003 -0.024    3  0.000  0.479   410.16   188.73   122.72    88.97    74.34  0 -1.02e-06      0.00 7.165e-01 2.775e-01 8.967e-04 6.487e-04 2.465e-03 -1.000 6.000e-03 -7.957 -7.495 -6.636 -8.401
0.006 -0.40400 6.99001 19.1112174988 2.6304608276   18.874  5.086  3.6015 -0.014    3  0.000  0.480   403.82   185.33   120.60    87.41    73.04  0    -1e-06      0.00 7.167e-01 2.773e-01 8.986e-04 6.448e-04 2.467e-03 -1.000 6.000e-03 -7.944 -7.491 -6.638 -8.394
0.006 -0.40400 6.99001 19.1446666718 2.6304687231   18.891  5.078  3.6048  0.007    4  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-07      0.00 7.174e-01 2.766e-01 9.056e-04 6.312e-04 2.474e-03 -1.000 6.000e-03 -7.925 -7.494 -6.656 -8.389
0.006 -0.40400 6.99001 19.1504726410 2.6304700903   18.894  5.077  3.6053  0.011    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-07      0.00 7.176e-01 2.764e-01 9.068e-04 6.289e-04 2.475e-03 -1.000 6.000e-03 -7.922 -7.496 -6.660 -8.388
0.006 -0.40400 6.99001 19.1523742676 2.6304705379   18.895  5.077  3.6055  0.012    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-07      0.00 7.176e-01 2.764e-01 9.072e-04 6.281e-04 2.475e-03 -1.000 6.000e-03 -7.922 -7.496 -6.661 -8.388
0.006 -0.40400 6.99001 19.1529464722 2.6304706726   18.895  5.077  3.6055  0.012    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-07      0.00 7.176e-01 2.764e-01 9.073e-04 6.279e-04 2.475e-03 -1.000 6.000e-03 -7.921 -7.496 -6.662 -8.388
0.006 -0.40400 6.99001 19.1532344818 2.6304707404   18.895  5.076  3.6056  0.012    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-07      0.00 7.176e-01 2.764e-01 9.073e-04 6.277e-04 2.475e-03 -1.000 6.000e-03 -7.921 -7.496 -6.662 -8.388
0.006 -0.40400 6.99001 19.1533603668 2.6304707700   18.895  5.076  3.6056  0.012    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-07      0.00 7.176e-01 2.764e-01 9.074e-04 6.277e-04 2.475e-03 -1.000 6.000e-03 -7.921 -7.496 -6.662 -8.388
0.006 -0.40400 6.99001 19.1535167694 2.6304708068   18.895  5.076  3.6056  0.012    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-07      0.00 7.176e-01 2.764e-01 9.074e-04 6.276e-04 2.475e-03 -1.000 6.000e-03 -7.921 -7.496 -6.662 -8.388
0.006 -0.40400 6.99001 19.1536102295 2.6304708288   18.895  5.076  3.6056  0.012    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-07      0.00 7.176e-01 2.764e-01 9.074e-04 6.276e-04 2.475e-03 -1.000 6.000e-03 -7.921 -7.496 -6.662 -8.388
0.006 -0.40400 6.99001 19.1537132263 2.6304708530   18.895  5.076  3.6056  0.012    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-07      0.00 7.176e-01 2.764e-01 9.074e-04 6.276e-04 2.475e-03 -1.000 6.000e-03 -7.921 -7.496 -6.662 -8.388
0.006 -0.40400 6.99001 19.1538295746 2.6304708804   18.895  5.076  3.6056  0.013    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-07      0.00 7.176e-01 2.764e-01 9.075e-04 6.275e-04 2.475e-03 -1.000 6.000e-03 -7.921 -7.496 -6.662 -8.388
0.006 -0.40400 6.99001 19.1539592743 2.6304709109   18.895  5.076  3.6056  0.013    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-07      0.00 7.176e-01 2.764e-01 9.075e-04 6.275e-04 2.475e-03 -1.000 6.000e-03 -7.921 -7.496 -6.662 -8.388
0.006 -0.40400 6.99001 19.1541023254 2.6304709446   18.895  5.076  3.6057  0.013    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-07      0.00 7.176e-01 2.764e-01 9.075e-04 6.274e-04 2.476e-03 -1.000 6.000e-03 -7.921 -7.496 -6.663 -8.388
0.006 -0.40400 6.99001 19.1542663574 2.6304709832   18.896  5.076  3.6057  0.013    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-07      0.00 7.176e-01 2.764e-01 9.075e-04 6.273e-04 2.476e-03 -1.000 6.000e-03 -7.921 -7.496 -6.663 -8.388
0.006 -0.40400 6.99001 19.1544456482 2.6304710254   18.896  5.076  3.6057  0.013    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-07      0.00 7.176e-01 2.764e-01 9.076e-04 6.273e-04 2.476e-03 -1.000 6.000e-03 -7.921 -7.496 -6.663 -8.388
0.006 -0.40400 6.99001 19.1546478271 2.6304710730   18.896  5.076  3.6057  0.013    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-07      0.00 7.176e-01 2.764e-01 9.076e-04 6.272e-04 2.476e-03 -1.000 6.000e-03 -7.920 -7.496 -6.663 -8.388
0.006 -0.40400 6.99001 19.1548728943 2.6304711259   18.896  5.076  3.6057  0.013    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-07      0.00 7.176e-01 2.764e-01 9.077e-04 6.271e-04 2.476e-03 -1.000 6.000e-03 -7.920 -7.497 -6.663 -8.388
0.006 -0.40400 6.99001 19.1551265717 2.6304711856   18.896  5.076  3.6058  0.013    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-07      0.00 7.177e-01 2.763e-01 9.077e-04 6.270e-04 2.476e-03 -1.000 6.000e-03 -7.920 -7.497 -6.663 -8.388
0.006 -0.40400 6.99001 19.1554069519 2.6304712516   18.896  5.076  3.6058  0.013    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-07      0.00 7.177e-01 2.763e-01 9.078e-04 6.269e-04 2.476e-03 -1.000 6.000e-03 -7.920 -7.497 -6.663 -8.388
0.006 -0.40400 6.99001 19.1557235718 2.6304713260   18.896  5.076  3.6058  0.014    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-07      0.00 7.177e-01 2.763e-01 9.078e-04 6.267e-04 2.476e-03 -1.000 6.000e-03 -7.920 -7.497 -6.664 -8.388
0.006 -0.40400 6.99001 19.1560745239 2.6304714086   18.896  5.076  3.6058  0.014    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-07      0.00 7.177e-01 2.763e-01 9.079e-04 6.266e-04 2.476e-03 -1.000 6.000e-03 -7.920 -7.497 -6.664 -8.388
0.006 -0.40400 6.99001 19.1564674377 2.6304715010   18.897  5.076  3.6059  0.014    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-07      0.00 7.177e-01 2.763e-01 9.080e-04 6.264e-04 2.476e-03 -1.000 6.000e-03 -7.920 -7.497 -6.664 -8.388
0.006 -0.40400 6.99001 19.1569061279 2.6304716042   18.897  5.076  3.6059  0.014    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-07      0.00 7.177e-01 2.763e-01 9.081e-04 6.263e-04 2.476e-03 -1.000 6.000e-03 -7.920 -7.497 -6.665 -8.388
0.006 -0.40400 6.99001 19.1573963165 2.6304717195   18.897  5.076  3.6060  0.014    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-07      0.00 7.177e-01 2.763e-01 9.082e-04 6.261e-04 2.476e-03 -1.000 6.000e-03 -7.920 -7.498 -6.665 -8.389
0.006 -0.40400 6.99001 19.1579437256 2.6304718483   18.897  5.076  3.6060  0.014    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-07      0.00 7.177e-01 2.763e-01 9.083e-04 6.258e-04 2.476e-03 -1.000 6.000e-03 -7.920 -7.498 -6.666 -8.389
0.006 -0.40400 6.99001 19.1585540771 2.6304719918   18.898  5.076  3.6061  0.015    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-07      0.00 7.177e-01 2.763e-01 9.084e-04 6.256e-04 2.476e-03 -1.000 6.000e-03 -7.920 -7.499 -6.667 -8.389
0.006 -0.40400 6.99001 19.1592369080 2.6304721524   18.898  5.076  3.6061  0.015    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-07      0.00 7.177e-01 2.763e-01 9.086e-04 6.253e-04 2.477e-03 -1.000 6.000e-03 -7.920 -7.499 -6.668 -8.390
0.006 -0.40400 6.99001 19.1608486176 2.6304725314   18.899  5.076  3.6063  0.015    4  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-07      0.00 7.178e-01 2.762e-01 9.089e-04 6.247e-04 2.477e-03 -1.000 6.000e-03 -7.921 -7.501 -6.670 -8.391
0.006 -0.40400 6.99001 19.1640319824 2.6304732797   18.901  5.077  3.6066  0.016    4  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-07      0.00 7.178e-01 2.762e-01 9.096e-04 6.234e-04 2.477e-03 -1.000 6.000e-03 -7.922 -7.504 -6.674 -8.393
0.006 -0.40400 6.99001 19.1681976318 2.6304742585   18.903  5.077  3.6070  0.017    4  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-07      0.00 7.179e-01 2.761e-01 9.104e-04 6.217e-04 2.478e-03 -1.000 6.000e-03 -7.923 -7.508 -6.680 -8.396
0.006 -0.40400 6.99001 19.2086963654 2.6304837488   18.905  5.102  3.9097  1.204    5  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-07      0.00 7.188e-01 2.752e-01 9.188e-04 6.052e-04 2.486e-03 -1.000 6.000e-03 -7.984 -8.079 -8.037 -8.172
0.006 -0.40400 6.99001 19.2141437531 2.6304850218   18.907  5.104  3.9176  1.234    5  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-07      0.00 7.189e-01 2.751e-01 9.199e-04 6.030e-04 2.487e-03 -1.000 6.000e-03 -7.989 -8.062 -8.025 -8.144
0.006 -0.40400 6.99001 19.2166996002 2.6304856188   18.910  5.109  3.9216  1.244    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-07      0.00 7.189e-01 2.751e-01 9.205e-04 6.020e-04 2.488e-03 -1.000 6.000e-03 -8.004 -8.066 -8.033 -8.142
0.006 -0.40400 6.99001 19.2181797028 2.6304859644   18.910  5.113  3.9239  1.250    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-07      0.00 7.190e-01 2.750e-01 9.208e-04 6.014e-04 2.488e-03 -1.000 6.000e-03 -8.012 -8.069 -8.039 -8.140
0.006 -0.40400 6.99001 19.2187423706 2.6304860958   18.911  5.114  3.9248  1.252    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 7.190e-01 2.750e-01 9.209e-04 6.012e-04 2.488e-03 -1.000 6.000e-03 -8.015 -8.070 -8.041 -8.139
0.006 -0.40400 6.99001 19.2190570831 2.6304861693   18.911  5.115  3.9253  1.253    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-07      0.00 7.190e-01 2.750e-01 9.209e-04 6.011e-04 2.488e-03 -1.000 6.000e-03 -8.017 -8.071 -8.042 -8.139
0.006 -0.40400 6.99001 19.2193355560 2.6304862343   18.911  5.116  3.9257  1.254    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-07      0.00 7.190e-01 2.750e-01 9.210e-04 6.009e-04 2.488e-03 -1.000 6.000e-03 -8.019 -8.071 -8.043 -8.139
0.006 -0.40400 6.99001 19.2194995880 2.6304862726   18.911  5.116  3.9260  1.255    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-07      0.00 7.190e-01 2.750e-01 9.210e-04 6.009e-04 2.488e-03 -1.000 6.000e-03 -8.020 -8.071 -8.043 -8.138
0.006 -0.40400 6.99001 19.2196807861 2.6304863149   18.911  5.116  3.9263  1.256    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-07      0.00 7.190e-01 2.750e-01 9.211e-04 6.008e-04 2.489e-03 -1.000 6.000e-03 -8.021 -8.072 -8.044 -8.138
0.006 -0.40400 6.99001 19.2198886871 2.6304863634   18.911  5.117  3.9266  1.256    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-07      0.00 7.190e-01 2.750e-01 9.211e-04 6.007e-04 2.489e-03 -1.000 6.000e-03 -8.022 -8.072 -8.045 -8.138
0.006 -0.40400 6.99001 19.2201156616 2.6304864164   18.911  5.117  3.9270  1.257    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 7.190e-01 2.750e-01 9.212e-04 6.006e-04 2.489e-03 -1.000 6.000e-03 -8.023 -8.073 -8.046 -8.138
0.006 -0.40400 6.99001 19.2203731537 2.6304864765   18.912  5.118  3.9274  1.258    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 7.190e-01 2.750e-01 9.212e-04 6.005e-04 2.489e-03 -1.000 6.000e-03 -8.025 -8.073 -8.046 -8.137
0.006 -0.40400 6.99001 19.2206592560 2.6304865433   18.912  5.119  3.9278  1.259    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-07      0.00 7.190e-01 2.750e-01 9.213e-04 6.004e-04 2.489e-03 -1.000 6.000e-03 -8.026 -8.074 -8.047 -8.137
