Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.75001 6.7439332008 2.6204700043    6.735  3.845  3.7271  1.282    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.841 -4.923 -4.521 -5.496
0.0075 -0.30462 7.75001 6.7442636490 2.6204708621    6.736  3.840  3.7153  1.240    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.829 -4.886 -4.453 -5.487
0.0075 -0.30462 7.75001 6.7446146011 2.6204717731    6.736  3.833  3.7029  1.198    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.812 -4.839 -4.373 -5.471
0.0075 -0.30462 7.75001 6.7450556755 2.6204729178    6.736  3.821  3.6892  1.154    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.784 -4.774 -4.271 -5.437
0.0075 -0.30462 7.75001 6.7455911636 2.6204743074    6.737  3.803  3.6745  1.114    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.737 -4.684 -4.142 -5.378
0.0075 -0.30462 7.75001 6.7461204529 2.6204756806    6.737  3.781  3.6613  1.083    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.682 -4.581 -4.006 -5.302
0.0075 -0.30462 7.75001 6.7470736504 2.6204781530    6.738  3.758  3.6420  1.028    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.626 -4.436 -3.803 -5.200
0.0075 -0.30462 7.75001 6.7483401299 2.6204814367    6.740  3.779  3.6266  0.946    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.678 -4.405 -3.716 -5.208
0.0075 -0.30462 7.75001 6.7485094070 2.6204818755    6.740  3.789  3.6243  0.927    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.704 -4.417 -3.720 -5.227
0.0075 -0.30462 7.75001 6.7485609055 2.6204820090    6.740  3.795  3.6235  0.918    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.717 -4.426 -3.725 -5.237
0.0075 -0.30462 7.75001 6.7487683296 2.6204825467    6.740  3.814  3.6209  0.888    7  0.000  0.378    40.51    27.87    19.30    14.12    11.66  4    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.765 -4.458 -3.747 -5.277
0.0075 -0.30462 7.75001 6.7489614487 2.6204830472    6.740  3.833  3.6188  0.861    7  0.000  0.378    43.08    29.30    20.25    14.83    12.24  4    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.813 -4.493 -3.772 -5.318
0.0075 -0.30462 7.75001 6.7502975464 2.6204865092    6.742  3.867  3.6144  0.809    7  0.000  0.377    48.24    32.14    22.12    16.22    13.39  4    -1e-30      0.00 7.114e-01 2.809e-01 8.379e-04 1.253e-03 2.961e-03 -1.000 7.637e-03 -4.897 -4.549 -3.808 -5.387
0.0075 -0.30462 7.75001 6.7507534027 2.6204876900    6.742  3.895  3.6111  0.768    7  0.000  0.377    52.91    34.67    23.77    17.46    14.41  4    -1e-30      0.00 7.114e-01 2.809e-01 8.376e-04 1.254e-03 2.961e-03 -1.000 7.633e-03 -4.969 -4.600 -3.844 -5.448
0.0075 -0.30462 7.75001 6.7511367798 2.6204886829    6.742  3.930  3.6074  0.718    7  0.000  0.377    59.01    37.90    25.89    19.03    15.72  4    -1e-30      0.00 7.114e-01 2.809e-01 8.374e-04 1.255e-03 2.960e-03 -1.000 7.637e-03 -5.055 -4.662 -3.888 -5.521
0.0075 -0.30462 7.75001 6.7516241074 2.6204899449    6.743  3.967  3.6037  0.667    7  0.000  0.377    66.17    41.62    28.31    20.84    17.22  4    -1e-30      0.00 7.114e-01 2.810e-01 8.371e-04 1.255e-03 2.959e-03 -1.000 7.637e-03 -5.147 -4.727 -3.934 -5.598
0.0075 -0.30462 7.75001 6.7522416115 2.6204915436    6.744  4.002  3.6002  0.617    7  0.000  0.376    73.81    45.50    30.82    22.73    18.78  4    -1e-30      0.00 7.112e-01 2.811e-01 8.361e-04 1.256e-03 2.959e-03 -1.000 7.634e-03 -5.236 -4.792 -3.981 -5.674
0.0075 -0.30462 7.75001 6.7530012131 2.6204935098    6.744  4.039  3.5966  0.567    7  0.000  0.375    82.52    49.84    33.63    24.82    20.52  4    -1e-30      0.00 7.111e-01 2.813e-01 8.330e-04 1.260e-03 2.958e-03 -1.000 7.632e-03 -5.326 -4.855 -4.024 -5.749
0.0075 -0.30462 7.75001 6.7539105415 2.6204958629    6.745  4.074  3.5931  0.517    7  0.000  0.372    92.13    54.54    36.65    27.09    22.39  4    -1e-30      0.00 7.110e-01 2.814e-01 8.267e-04 1.268e-03 2.958e-03 -1.000 7.632e-03 -5.416 -4.918 -4.067 -5.823
0.0075 -0.30462 7.75001 6.7549624443 2.6204985841    6.746  4.112  3.5895  0.465    7  0.000  0.370   103.34    59.91    40.08    29.67    24.53  4    -1e-30      0.00 7.109e-01 2.815e-01 8.202e-04 1.276e-03 2.957e-03 -1.000 7.631e-03 -5.510 -4.983 -4.110 -5.901
0.0075 -0.30462 7.75001 6.7563018799 2.6205020476    6.747  4.156  3.5854  0.405    7  0.000  0.367   118.14    66.83    44.50    32.99    27.29  3    -1e-30      0.00 7.108e-01 2.815e-01 8.139e-04 1.284e-03 2.956e-03 -1.000 7.629e-03 -5.620 -5.056 -4.153 -5.990
0.0075 -0.30462 7.75001 6.7575416565 2.6205052520    6.749  4.197  3.5813  0.347    7  0.000  0.365   134.19    74.16    49.15    36.49    30.19  3    -1e-30      0.00 7.108e-01 2.815e-01 8.089e-04 1.291e-03 2.955e-03 -1.000 7.627e-03 -5.724 -5.124 -4.192 -6.074
0.0075 -0.30462 7.75001 6.7585930824 2.6205079686    6.750  4.235  3.5778  0.296    7  0.000  0.363   150.34    81.38    53.70    39.93    33.04  3    -1e-30      0.00 7.108e-01 2.816e-01 8.051e-04 1.298e-03 2.953e-03 -1.000 7.612e-03 -5.816 -5.182 -4.220 -6.147
0.0075 -0.30462 7.75001 6.7595815659 2.6205105216    6.751  4.271  3.5742  0.245    7  0.000  0.362   168.38    89.27    58.67    43.68    36.15  3    -1e-30      0.00 7.106e-01 2.818e-01 8.017e-04 1.307e-03 2.947e-03 -1.000 7.579e-03 -5.908 -5.236 -4.242 -6.218
0.0075 -0.30462 7.75001 6.7605009079 2.6205128953    6.752  4.308  3.5706  0.194    7  0.000  0.362   188.42    97.86    64.05    47.75    39.53  3    -1e-30      0.00 7.101e-01 2.823e-01 7.982e-04 1.321e-03 2.937e-03 -1.000 7.634e-03 -6.000 -5.290 -4.264 -6.288
0.0075 -0.30462 7.75001 6.7614235878 2.6205152769    6.753  4.335  3.5680  0.157    7  0.000  0.362   204.58   104.67    68.29    50.97    42.20  3    -1e-30      0.00 7.040e-01 2.884e-01 7.892e-04 1.360e-03 2.904e-03 -1.000 7.600e-03 -6.067 -5.327 -4.271 -6.337
0.0075 -0.30462 7.75001 6.7616672516 2.6205159057    6.753  4.326  3.5697  0.172    7  0.000  0.362   197.64   101.75    66.48    49.59    41.06  3    -1e-30      0.00 6.906e-01 3.019e-01 7.749e-04 1.426e-03 2.849e-03 -1.000 7.590e-03 -6.045 -5.325 -4.289 -6.327
