Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.14001 15.2341423035 2.6292688919   14.912  4.894  4.0811  1.994    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 6.868e-01 3.061e-01 7.429e-04 1.432e-03 2.546e-03 -1.000 7.090e-03 -7.464 -6.836 -6.878 -6.770
0.007 -0.33541 7.14001 15.2371444702 2.6292700877   14.913  4.892  4.0720  1.960    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 6.868e-01 3.061e-01 7.429e-04 1.432e-03 2.546e-03 -1.000 7.089e-03 -7.460 -6.869 -6.904 -6.821
0.007 -0.33541 7.14001 15.2400484085 2.6292712440   14.914  4.892  4.0610  1.916    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 6.868e-01 3.061e-01 7.426e-04 1.432e-03 2.546e-03 -1.000 7.089e-03 -7.459 -6.923 -6.953 -6.885
0.007 -0.33541 7.14001 15.2419986725 2.6292720202   14.915  4.890  4.0509  1.877    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 6.868e-01 3.062e-01 7.426e-04 1.432e-03 2.546e-03 -1.000 7.089e-03 -7.455 -6.972 -6.999 -6.940
0.007 -0.33541 7.14001 15.2442979813 2.6292729351   14.916  4.888  4.0383  1.829    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-07      0.00 6.867e-01 3.062e-01 7.425e-04 1.432e-03 2.546e-03 -1.000 7.089e-03 -7.451 -7.032 -7.054 -7.007
0.007 -0.33541 7.14001 15.2464714050 2.6292737995   14.916  4.886  4.0256  1.780    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-07      0.00 6.867e-01 3.062e-01 7.425e-04 1.432e-03 2.546e-03 -1.000 7.089e-03 -7.446 -7.090 -7.108 -7.073
0.007 -0.33541 7.14001 15.2483253479 2.6292745367   14.917  4.885  4.0140  1.735    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-07      0.00 6.867e-01 3.062e-01 7.424e-04 1.432e-03 2.546e-03 -1.000 7.089e-03 -7.442 -7.142 -7.156 -7.131
0.007 -0.33541 7.14001 15.2498540878 2.6292751444   14.917  4.883  4.0037  1.695    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-07      0.00 6.867e-01 3.062e-01 7.424e-04 1.433e-03 2.546e-03 -1.000 7.089e-03 -7.437 -7.187 -7.197 -7.182
0.007 -0.33541 7.14001 15.2511005402 2.6292756398   14.917  4.880  3.9902  1.644    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-07      0.00 6.867e-01 3.062e-01 7.424e-04 1.433e-03 2.546e-03 -1.000 7.089e-03 -7.430 -7.241 -7.247 -7.244
0.007 -0.33541 7.14001 15.2521162033 2.6292760434   14.917  4.876  3.9752  1.588    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-07      0.00 6.867e-01 3.062e-01 7.424e-04 1.433e-03 2.546e-03 -1.000 7.089e-03 -7.420 -7.298 -7.299 -7.309
0.007 -0.33541 7.14001 15.2529478073 2.6292763739   14.917  4.873  3.9624  1.540    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-07      0.00 6.867e-01 3.062e-01 7.424e-04 1.433e-03 2.546e-03 -1.000 7.089e-03 -7.412 -7.337 -7.329 -7.365
0.007 -0.33541 7.14001 15.2536296844 2.6292766447   14.917  4.870  3.9514  1.499    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-07      0.00 6.867e-01 3.062e-01 7.423e-04 1.433e-03 2.546e-03 -1.000 7.089e-03 -7.405 -7.364 -7.347 -7.412
0.007 -0.33541 7.14001 15.2541866302 2.6292768660   14.917  4.868  3.9422  1.465    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-07      0.00 6.867e-01 3.062e-01 7.423e-04 1.433e-03 2.546e-03 -1.000 7.089e-03 -7.399 -7.396 -7.375 -7.449
0.007 -0.33541 7.14001 15.2546939850 2.6292770675   14.916  4.865  3.9334  1.432    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-07      0.00 6.867e-01 3.062e-01 7.423e-04 1.433e-03 2.546e-03 -1.000 7.089e-03 -7.393 -7.424 -7.401 -7.482
0.007 -0.33541 7.14001 15.2553014755 2.6292773088   14.916  4.862  3.9223  1.391    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-07      0.00 6.867e-01 3.062e-01 7.423e-04 1.433e-03 2.546e-03 -1.000 7.089e-03 -7.385 -7.452 -7.423 -7.521
0.007 -0.33541 7.14001 15.2558574677 2.6292775296   14.916  4.859  3.9116  1.351    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-07      0.00 6.867e-01 3.062e-01 7.423e-04 1.433e-03 2.546e-03 -1.000 7.089e-03 -7.377 -7.473 -7.436 -7.556
0.007 -0.33541 7.14001 15.2562799454 2.6292776974   14.916  4.856  3.9031  1.320    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-07      0.00 6.867e-01 3.062e-01 7.423e-04 1.433e-03 2.546e-03 -1.000 7.089e-03 -7.370 -7.489 -7.446 -7.582
0.007 -0.33541 7.14001 15.2565832138 2.6292778178   14.916  4.854  3.8966  1.296    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-07      0.00 6.867e-01 3.062e-01 7.423e-04 1.433e-03 2.546e-03 -1.000 7.089e-03 -7.364 -7.498 -7.451 -7.600
0.007 -0.33541 7.14001 15.2568902969 2.6292779397   14.916  4.851  3.8899  1.272    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-07      0.00 6.867e-01 3.062e-01 7.423e-04 1.433e-03 2.546e-03 -1.000 7.089e-03 -7.358 -7.506 -7.453 -7.617
0.007 -0.33541 7.14001 15.2571449280 2.6292780408   14.916  4.849  3.8841  1.251    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-07      0.00 6.867e-01 3.062e-01 7.423e-04 1.433e-03 2.546e-03 -1.000 7.089e-03 -7.353 -7.508 -7.449 -7.631
0.007 -0.33541 7.14001 15.2574176788 2.6292781491   14.916  4.846  3.8777  1.228    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-07      0.00 6.867e-01 3.062e-01 7.423e-04 1.433e-03 2.546e-03 -1.000 7.089e-03 -7.346 -7.510 -7.443 -7.646
0.007 -0.33541 7.14001 15.2575330734 2.6292781949   14.916  4.845  3.8749  1.218    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-07      0.00 6.867e-01 3.062e-01 7.423e-04 1.433e-03 2.546e-03 -1.000 7.089e-03 -7.343 -7.510 -7.440 -7.652
0.007 -0.33541 7.14001 15.2578907013 2.6292783369   14.915  4.837  3.8592  1.164    7  0.000  0.388    26.08    20.76    14.83    10.50     8.71  3 -8.53e-07      0.00 6.867e-01 3.062e-01 7.423e-04 1.433e-03 2.545e-03 -1.000 7.089e-03 -7.322 -7.498 -7.407 -7.679
0.007 -0.33541 7.14001 15.2582054138 2.6292784619   14.916  4.826  3.8433  1.110    7  0.000  0.388    29.69    22.87    16.26    11.53     9.57  3 -7.87e-07      0.00 6.867e-01 3.062e-01 7.423e-04 1.433e-03 2.545e-03 -1.000 7.089e-03 -7.296 -7.478 -7.360 -7.703
0.007 -0.33541 7.14001 15.2584905624 2.6292785751   14.915  4.814  3.8274  1.059    7  0.000  0.388    33.65    25.10    17.78    12.62    10.48  3 -7.18e-07      0.00 6.867e-01 3.062e-01 7.422e-04 1.433e-03 2.545e-03 -1.000 7.089e-03 -7.266 -7.450 -7.300 -7.722
0.007 -0.33541 7.14001 15.2588024139 2.6292786988   14.916  4.795  3.8093  1.006    7  0.000  0.388    38.31    27.64    19.49    13.86    11.50  4 -6.34e-07      0.00 6.867e-01 3.062e-01 7.422e-04 1.433e-03 2.545e-03 -1.000 7.089e-03 -7.218 -7.400 -7.209 -7.728
0.007 -0.33541 7.14001 15.2590150833 2.6292787833   14.916  4.781  3.7966  0.969    7  0.000  0.388    41.86    29.53    20.76    14.77    12.27  4 -5.74e-07      0.00 6.867e-01 3.062e-01 7.422e-04 1.433e-03 2.545e-03 -1.000 7.089e-03 -7.182 -7.357 -7.137 -7.726
0.007 -0.33541 7.14001 15.2592334747 2.6292788700   14.916  4.766  3.7824  0.928    7  0.000  0.388    46.27    31.82    22.30    15.88    13.19  4 -5.16e-07      0.00 6.867e-01 3.063e-01 7.422e-04 1.433e-03 2.545e-03 -1.000 7.089e-03 -7.144 -7.312 -7.056 -7.724
0.007 -0.33541 7.14001 15.2594604492 2.6292789600   14.916  4.753  3.7652  0.871    7  0.000  0.388    53.08    35.24    24.58    17.54    14.57  4 -4.64e-07      0.00 6.867e-01 3.063e-01 7.422e-04 1.433e-03 2.545e-03 -1.000 7.089e-03 -7.113 -7.259 -6.957 -7.728
0.007 -0.33541 7.14001 15.2596960068 2.6292790535   14.916  4.754  3.7432  0.783    7  0.000  0.388    65.80    41.35    28.64    20.48    17.02  4 -4.27e-07      0.00 6.867e-01 3.063e-01 7.422e-04 1.433e-03 2.545e-03 -1.000 7.089e-03 -7.115 -7.232 -6.871 -7.763
0.007 -0.33541 7.14001 15.2598180771 2.6292791020   14.916  4.761  3.7303  0.724    7  0.000  0.388    75.88    45.98    31.69    22.70    18.87  4 -4.24e-07      0.00 6.867e-01 3.063e-01 7.422e-04 1.433e-03 2.545e-03 -1.000 7.089e-03 -7.132 -7.227 -6.831 -7.792
0.007 -0.33541 7.14001 15.2599439621 2.6292791519   14.916  4.762  3.7164  0.667    7  0.000  0.388    87.16    50.98    34.97    25.09    20.86  4 -4.24e-07      0.00 6.867e-01 3.063e-01 7.421e-04 1.433e-03 2.545e-03 -1.000 7.089e-03 -7.135 -7.201 -6.767 -7.801
0.007 -0.33541 7.14001 15.2600736618 2.6292792034   14.916  4.758  3.7015  0.612    7  0.000  0.388    99.69    56.34    38.48    27.64    22.99  4 -4.13e-07      0.00 6.867e-01 3.063e-01 7.419e-04 1.433e-03 2.545e-03 -1.000 7.089e-03 -7.125 -7.153 -6.679 -7.790
0.007 -0.33541 7.14001 15.2602052689 2.6292792556   14.916  4.746  3.6865  0.564    7  0.000  0.388   112.03    61.46    41.81    30.07    25.02  4 -3.81e-07      0.00 6.867e-01 3.063e-01 7.414e-04 1.434e-03 2.545e-03 -1.000 7.089e-03 -7.095 -7.079 -6.564 -7.751
0.007 -0.33541 7.14001 15.2603387833 2.6292793086   14.916  4.729  3.6725  0.525    7  0.000  0.388   122.96    65.87    44.67    32.16    26.76  4 -3.47e-07      0.00 6.867e-01 3.063e-01 7.410e-04 1.434e-03 2.545e-03 -1.000 7.089e-03 -7.051 -6.992 -6.431 -7.700
0.007 -0.33541 7.14001 15.2604780197 2.6292793639   14.916  4.705  3.6601  0.499    7  0.000  0.388   130.93    69.02    46.71    33.66    28.00  4 -3.09e-07      0.00 6.867e-01 3.063e-01 7.406e-04 1.434e-03 2.545e-03 -1.000 7.089e-03 -6.992 -6.886 -6.282 -7.626
0.007 -0.33541 7.14001 15.2606210709 2.6292794207   14.916  4.681  3.6495  0.480    7  0.000  0.388   137.14    71.45    48.28    34.80    28.96  4 -2.63e-07      0.00 6.867e-01 3.063e-01 7.404e-04 1.435e-03 2.545e-03 -1.000 7.089e-03 -6.933 -6.777 -6.139 -7.542
0.007 -0.33541 7.14001 15.2607698441 2.6292794797   14.916  4.661  3.6388  0.457    7  0.000  0.388   144.99    74.47    50.22    36.23    30.15  4 -2.27e-07      0.00 6.867e-01 3.063e-01 7.401e-04 1.435e-03 2.545e-03 -1.000 7.089e-03 -6.883 -6.672 -5.999 -7.463
0.007 -0.33541 7.14001 15.2609224319 2.6292795402   14.916  4.644  3.6274  0.429    7  0.000  0.387   155.16    78.32    52.70    38.05    31.67  4 -1.97e-07      0.00 6.866e-01 3.063e-01 7.399e-04 1.435e-03 2.545e-03 -1.000 7.089e-03 -6.839 -6.564 -5.851 -7.383
0.007 -0.33541 7.14001 15.2610826492 2.6292796038   14.917  4.653  3.6158  0.373    7  0.000  0.387   177.85    86.70    58.07    41.98    34.95  4 -1.83e-07      0.00 6.866e-01 3.063e-01 7.397e-04 1.435e-03 2.545e-03 -1.000 7.089e-03 -6.864 -6.517 -5.755 -7.366
0.007 -0.33541 7.14001 15.2612314224 2.6292796629   14.917  4.694  3.6062  0.295    7  0.000  0.387   215.13    99.90    66.49    48.17    40.12  4 -1.84e-07      0.00 6.866e-01 3.063e-01 7.387e-04 1.436e-03 2.545e-03 -1.000 7.089e-03 -6.964 -6.554 -5.747 -7.431
0.007 -0.33541 7.14001 15.2613792419 2.6292797215   14.917  4.736  3.5990  0.224    7  0.000  0.383   255.61   113.58    75.16    54.55    45.45  4 -2.42e-07      0.00 6.866e-01 3.063e-01 7.308e-04 1.442e-03 2.545e-03 -1.000 7.089e-03 -7.070 -6.607 -5.762 -7.507
0.007 -0.33541 7.14001 15.2615461349 2.6292797877   14.917  4.765  3.5933  0.172    7  0.000  0.381   285.48   124.84    82.26    59.79    49.82  4 -2.81e-07      0.00 6.866e-01 3.063e-01 7.258e-04 1.447e-03 2.545e-03 -1.000 7.089e-03 -7.143 -6.636 -5.757 -7.555
0.007 -0.33541 7.14001 15.2617111206 2.6292798532   14.917  4.817  3.5872  0.096    7  0.000  0.380   320.93   143.24    93.80    68.32    56.95  3 -3.04e-07      0.00 6.866e-01 3.063e-01 7.233e-04 1.449e-03 2.545e-03 -1.000 7.089e-03 -7.272 -6.713 -5.795 -7.654
0.007 -0.33541 7.14001 15.2618093491 2.6292798922   14.917  4.847  3.5842  0.054    7  0.000  0.377   342.32   154.52   100.84    73.53    61.30  3 -3.73e-07      0.00 6.866e-01 3.063e-01 7.189e-04 1.453e-03 2.545e-03 -1.000 7.089e-03 -7.347 -6.762 -5.822 -7.714
0.007 -0.33541 7.14001 15.2618799210 2.6292799202   14.917  4.863  3.5826  0.031    7  0.000  0.375   354.36   160.92   104.83    76.48    63.77  3 -4.31e-07      0.00 6.866e-01 3.063e-01 7.157e-04 1.456e-03 2.545e-03 -1.000 7.089e-03 -7.387 -6.788 -5.836 -7.746
0.007 -0.33541 7.14001 15.2620286942 2.6292799792   14.917  4.882  3.5807  0.005    7  0.000  0.373   369.13   168.82   109.74    80.12    66.81  0 -4.96e-07      0.00 6.866e-01 3.063e-01 7.125e-04 1.459e-03 2.545e-03 -1.000 7.089e-03 -7.434 -6.817 -5.852 -7.784
0.007 -0.33541 7.14001 15.2625856400 2.6292802002   14.917  4.905  3.5782 -0.028    7  0.000  0.370   388.37   179.20   116.18    84.89    70.80  0 -5.82e-07      0.00 6.866e-01 3.063e-01 7.065e-04 1.466e-03 2.545e-03 -1.000 7.089e-03 -7.492 -6.851 -5.864 -7.827
0.007 -0.33541 7.14001 15.2656297684 2.6292814076   14.917  4.962  3.5720 -0.111    7  0.000  0.359   440.74   207.90   133.88    98.05    81.80  0 -7.74e-07      0.00 6.866e-01 3.063e-01 6.855e-04 1.494e-03 2.542e-03 -1.000 7.102e-03 -7.636 -6.929 -5.883 -7.932
0.007 -0.33541 7.14001 15.2673320770 2.6292820825   14.917  5.000  3.5681 -0.164    7  0.000  0.356   478.28   228.84   146.74   107.61    89.80  0 -9.28e-07      0.00 6.865e-01 3.064e-01 6.775e-04 1.511e-03 2.535e-03 -1.000 7.105e-03 -7.730 -6.979 -5.890 -8.001
0.007 -0.33541 7.14001 15.2695264816 2.6292829523   14.916  5.038  3.5642 -0.217    7  0.000  0.356   519.40   252.12   160.96   118.21    98.67  0 -1.12e-06      0.00 6.864e-01 3.065e-01 6.742e-04 1.522e-03 2.527e-03 -1.000 7.121e-03 -7.825 -7.024 -5.888 -8.068
0.007 -0.33541 7.14001 15.2723102570 2.6292840553   14.915  5.076  3.5603 -0.271    7  0.000  0.356   564.41   277.97   176.68   129.94   108.49  0 -1.36e-06      0.00 6.861e-01 3.068e-01 6.718e-04 1.533e-03 2.518e-03 -1.000 7.081e-03 -7.921 -7.071 -5.884 -8.135
0.007 -0.33541 7.14001 15.2753486633 2.6292852587   14.912  5.111  3.5568 -0.320    7  0.000  0.356   608.45   303.61   192.21   141.55   118.21  0 -1.59e-06      0.00 6.854e-01 3.075e-01 6.694e-04 1.544e-03 2.509e-03 -1.000 7.072e-03 -8.007 -7.104 -5.859 -8.190
