Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.73001 6.8446211815 2.6207269895    6.841  3.898  3.7838  1.462    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.627e-04 9.838e-04 2.371e-03 -1.000 6.075e-03 -4.975 -5.128 -4.874 -5.540
0.006 -0.40400 7.73001 6.8448376656 2.6207275326    6.841  3.896  3.7760  1.433    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.627e-04 9.838e-04 2.371e-03 -1.000 6.075e-03 -4.970 -5.116 -4.842 -5.551
0.006 -0.40400 7.73001 6.8450646400 2.6207281021    6.841  3.893  3.7670  1.400    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.075e-03 -4.963 -5.099 -4.803 -5.561
0.006 -0.40400 7.73001 6.8453049660 2.6207287050    6.842  3.890  3.7564  1.361    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.075e-03 -4.955 -5.078 -4.756 -5.568
0.006 -0.40400 7.73001 6.8456077576 2.6207294645    6.842  3.885  3.7412  1.305    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.075e-03 -4.942 -5.044 -4.684 -5.576
0.006 -0.40400 7.73001 6.8459749222 2.6207303854    6.842  3.876  3.7194  1.227    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.075e-03 -4.920 -4.984 -4.568 -5.569
0.006 -0.40400 7.73001 6.8463377953 2.6207312955    6.843  3.863  3.6965  1.148    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.075e-03 -4.887 -4.896 -4.419 -5.537
0.006 -0.40400 7.73001 6.8469924927 2.6207329371    6.843  3.820  3.6651  1.066    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.075e-03 -4.780 -4.694 -4.132 -5.404
0.006 -0.40400 7.73001 6.8478617668 2.6207351161    6.844  3.774  3.6389  1.007    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.075e-03 -4.666 -4.460 -3.819 -5.230
0.006 -0.40400 7.73001 6.8479781151 2.6207354077    6.844  3.783  3.6351  0.983    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.076e-03 -4.686 -4.460 -3.806 -5.240
0.006 -0.40400 7.73001 6.8480281830 2.6207355332    6.844  3.792  3.6335  0.968    7  0.000  0.373    34.09    24.24    16.90    12.34    10.18  4    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.075e-03 -4.709 -4.474 -3.814 -5.259
0.006 -0.40400 7.73001 6.8482308388 2.6207360411    6.844  3.821  3.6292  0.921    7  0.000  0.373    37.77    26.35    18.30    13.38    11.04  4    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.076e-03 -4.782 -4.523 -3.846 -5.319
0.006 -0.40400 7.73001 6.8484191895 2.6207365131    6.845  3.846  3.6261  0.883    7  0.000  0.373    41.09    28.23    19.54    14.30    11.80  4    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.076e-03 -4.845 -4.568 -3.877 -5.373
0.006 -0.40400 7.73001 6.8497233391 2.6207397806    6.846  3.871  3.6222  0.844    7  0.000  0.373    44.89    30.34    20.94    15.34    12.66  4    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.076e-03 -4.907 -4.607 -3.901 -5.423
0.006 -0.40400 7.73001 6.8501677513 2.6207408937    6.846  3.904  3.6182  0.794    7  0.000  0.373    50.06    33.16    22.79    16.72    13.80  4    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.076e-03 -4.989 -4.665 -3.941 -5.492
0.006 -0.40400 7.73001 6.8505415916 2.6207418299    6.847  3.937  3.6145  0.747    7  0.000  0.373    55.67    36.16    24.76    18.18    15.02  4    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.076e-03 -5.073 -4.725 -3.984 -5.563
0.006 -0.40400 7.73001 6.8510160446 2.6207430179    6.847  3.971  3.6110  0.699    7  0.000  0.373    61.84    39.40    26.87    19.76    16.32  4    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.076e-03 -5.157 -4.786 -4.030 -5.635
0.006 -0.40400 7.73001 6.8516173363 2.6207445232    6.848  4.004  3.6077  0.652    7  0.000  0.373    68.59    42.87    29.13    21.45    17.72  4    -1e-30      0.00 7.190e-01 2.749e-01 6.624e-04 9.840e-04 2.370e-03 -1.000 6.076e-03 -5.240 -4.847 -4.074 -5.706
0.006 -0.40400 7.73001 6.8523569107 2.6207463743    6.849  4.040  3.6041  0.601    7  0.000  0.372    76.77    47.00    31.80    23.44    19.38  4    -1e-30      0.00 7.190e-01 2.749e-01 6.611e-04 9.850e-04 2.370e-03 -1.000 6.076e-03 -5.331 -4.913 -4.122 -5.783
0.006 -0.40400 7.73001 6.8532414436 2.6207485877    6.849  4.077  3.6006  0.551    7  0.000  0.370    85.81    51.47    34.68    25.60    21.16  4    -1e-30      0.00 7.190e-01 2.749e-01 6.578e-04 9.886e-04 2.370e-03 -1.000 6.076e-03 -5.422 -4.979 -4.170 -5.860
0.006 -0.40400 7.73001 6.8542633057 2.6207511438    6.850  4.116  3.5968  0.497    7  0.000  0.368    96.73    56.75    38.08    28.15    23.27  4    -1e-30      0.00 7.190e-01 2.750e-01 6.542e-04 9.930e-04 2.370e-03 -1.000 6.073e-03 -5.519 -5.049 -4.219 -5.942
0.006 -0.40400 7.73001 6.8555645943 2.6207543977    6.852  4.161  3.5925  0.435    7  0.000  0.365   111.05    63.52    42.40    31.39    25.97  3    -1e-30      0.00 7.190e-01 2.750e-01 6.492e-04 1.000e-03 2.369e-03 -1.000 6.058e-03 -5.632 -5.128 -4.272 -6.036
0.006 -0.40400 7.73001 6.8567667007 2.6207574023    6.853  4.203  3.5886  0.377    7  0.000  0.363   126.21    70.50    46.84    34.74    28.74  3    -1e-30      0.00 7.190e-01 2.750e-01 6.448e-04 1.007e-03 2.367e-03 -1.000 6.044e-03 -5.737 -5.200 -4.318 -6.123
0.006 -0.40400 7.73001 6.8577852249 2.6207599471    6.854  4.239  3.5851  0.327    7  0.000  0.361   141.05    77.19    51.08    37.93    31.38  3    -1e-30      0.00 7.189e-01 2.750e-01 6.412e-04 1.013e-03 2.366e-03 -1.000 6.055e-03 -5.828 -5.261 -4.355 -6.197
0.006 -0.40400 7.73001 6.8587422371 2.6207623374    6.855  4.274  3.5818  0.279    7  0.000  0.360   156.84    84.17    55.48    41.25    34.14  3    -1e-30      0.00 7.185e-01 2.755e-01 6.377e-04 1.021e-03 2.361e-03 -1.000 6.019e-03 -5.915 -5.319 -4.390 -6.267
0.006 -0.40400 7.73001 6.8596315384 2.6207645579    6.856  4.307  3.5787  0.234    7  0.000  0.359   173.25    91.28    59.95    44.63    36.94  3    -1e-30      0.00 7.177e-01 2.762e-01 6.343e-04 1.031e-03 2.354e-03 -1.000 6.028e-03 -5.996 -5.372 -4.419 -6.332
0.006 -0.40400 7.73001 6.8605232239 2.6207667837    6.857  4.334  3.5762  0.197    7  0.000  0.359   188.23    97.67    63.95    47.65    39.45  3    -1e-30      0.00 7.133e-01 2.807e-01 6.278e-04 1.058e-03 2.332e-03 -1.000 6.000e-03 -6.065 -5.414 -4.439 -6.386
0.006 -0.40400 7.73001 6.8607583046 2.6207673704    6.857  4.333  3.5766  0.199    7  0.000  0.359   187.44    97.34    63.74    47.49    39.32  3    -1e-30      0.00 7.059e-01 2.881e-01 6.212e-04 1.089e-03 2.307e-03 -1.000 6.000e-03 -6.063 -5.417 -4.444 -6.387
