Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.89501 5.7249512672 2.6172737356    5.725  4.239  3.5756  0.211    7  0.000  0.354   170.22    90.93    59.49    44.57    36.85  3 -1.52e-30      0.00 6.994e-01 2.950e-01 5.642e-04 1.043e-03 2.122e-03 -1.000 5.578e-03 -5.828 -5.173 -4.198 -6.145
0.0055 -0.44261 7.89501 5.7250704765 2.6172741867    5.725  4.255  3.5748  0.192    7  0.000  0.354   177.49    94.16    61.50    46.11    38.12  3 -1.52e-30      0.00 6.867e-01 3.078e-01 5.540e-04 1.092e-03 2.082e-03 -1.000 5.572e-03 -5.868 -5.205 -4.222 -6.180
0.0055 -0.44261 7.89501 5.7251925468 2.6172746486    5.725  4.276  3.5734  0.165    7  0.000  0.355   188.01    98.79    64.39    48.30    39.94  3 -1.51e-30      0.00 6.736e-01 3.208e-01 5.440e-04 1.138e-03 2.043e-03 -1.000 5.595e-03 -5.921 -5.244 -4.249 -6.226
0.0055 -0.44261 7.89501 5.7253208160 2.6172751339    5.725  4.300  3.5718  0.135    7  0.000  0.355   200.69   104.32    67.83    50.93    42.11  3 -1.51e-30      0.00 6.604e-01 3.340e-01 5.341e-04 1.185e-03 2.005e-03 -1.000 5.584e-03 -5.979 -5.286 -4.276 -6.275
0.0055 -0.44261 7.89501 5.7254905701 2.6172757761    5.724  4.340  3.5684  0.082    7  0.000  0.355   225.28   114.88    74.36    55.91    46.25  2 -1.49e-30      0.00 6.453e-01 3.491e-01 5.230e-04 1.238e-03 1.961e-03 -1.000 5.571e-03 -6.079 -5.350 -4.306 -6.354
0.0055 -0.44261 7.89501 5.7255201340 2.6172758880    5.724  4.348  3.5677  0.071    7  0.000  0.355   230.68   117.17    75.78    57.00    47.15  2 -1.48e-30      0.00 6.431e-01 3.513e-01 5.214e-04 1.245e-03 1.955e-03 -1.000 5.573e-03 -6.100 -5.362 -4.310 -6.369
0.0055 -0.44261 7.89501 5.7255339622 2.6172759403    5.724  4.352  3.5674  0.065    7  0.000  0.355   233.44   118.33    76.50    57.55    47.60  2 -1.48e-30      0.00 6.422e-01 3.522e-01 5.208e-04 1.248e-03 1.952e-03 -1.000 5.575e-03 -6.110 -5.367 -4.312 -6.377
0.0055 -0.44261 7.89501 5.7255439758 2.6172759782    5.724  4.355  3.5671  0.061    7  0.000  0.355   235.38   119.15    77.01    57.93    47.92  2 -1.47e-30      0.00 6.415e-01 3.529e-01 5.204e-04 1.250e-03 1.951e-03 -1.000 5.577e-03 -6.117 -5.372 -4.314 -6.382
0.0055 -0.44261 7.89501 5.7255592346 2.6172760359    5.724  4.359  3.5667  0.055    7  0.000  0.355   238.66   120.54    77.86    58.58    48.46  2 -1.47e-30      0.00 6.405e-01 3.539e-01 5.197e-04 1.253e-03 1.948e-03 -1.000 5.579e-03 -6.129 -5.378 -4.316 -6.391
0.0055 -0.44261 7.89501 5.7255740166 2.6172760918    5.724  4.364  3.5663  0.049    7  0.000  0.355   242.10   121.99    78.75    59.27    49.03  2 -1.47e-30      0.00 6.396e-01 3.549e-01 5.191e-04 1.256e-03 1.946e-03 -1.000 5.581e-03 -6.141 -5.385 -4.318 -6.400
0.0055 -0.44261 7.89501 5.7256131172 2.6172762398    5.724  4.377  3.5651  0.032    7  0.000  0.355   251.15   125.78    81.09    61.05    50.51  2 -1.47e-30      0.00 6.370e-01 3.574e-01 5.173e-04 1.264e-03 1.939e-03 -1.000 5.586e-03 -6.172 -5.403 -4.323 -6.424
0.0055 -0.44261 7.89501 5.7256913185 2.6172765356    5.724  4.398  3.5631  0.002    7  0.000  0.356   267.54   132.59    85.28    64.26    53.17  2 -1.47e-30      0.00 6.330e-01 3.614e-01 5.147e-04 1.277e-03 1.928e-03 -1.000 5.578e-03 -6.224 -5.432 -4.330 -6.463
0.0055 -0.44261 7.89501 5.7257356644 2.6172767033    5.724  4.410  3.5620 -0.014    7  0.000  0.356   277.17   136.56    87.71    66.12    54.71  2 -1.47e-30      0.00 6.308e-01 3.636e-01 5.132e-04 1.284e-03 1.922e-03 -1.000 5.572e-03 -6.254 -5.448 -4.332 -6.484
