Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.85000 5.9698066711 2.6181567535    5.970  4.075  3.5991  0.487    7  0.000  0.356    94.72    55.79    37.34    27.74    22.91  3    -1e-30      0.00 7.261e-01 2.692e-01 4.891e-04 7.514e-04 1.832e-03 -1.000 4.667e-03 -5.418 -4.963 -4.144 -5.849
0.0045 -0.53140 7.85000 5.9705209732 2.6181592079    5.970  4.110  3.5960  0.440    7  0.000  0.354   104.96    60.75    40.51    30.13    24.89  3    -1e-30      0.00 7.261e-01 2.693e-01 4.869e-04 7.543e-04 1.831e-03 -1.000 4.649e-03 -5.504 -5.024 -4.185 -5.922
0.0045 -0.53140 7.85000 5.9712491035 2.6181617091    5.971  4.149  3.5923  0.386    7  0.000  0.353   118.02    66.96    44.45    33.11    27.36  3    -1e-30      0.00 7.261e-01 2.693e-01 4.847e-04 7.581e-04 1.830e-03 -1.000 4.654e-03 -5.602 -5.093 -4.232 -6.004
0.0045 -0.53140 7.85000 5.9718227386 2.6181636791    5.972  4.183  3.5891  0.339    7  0.000  0.352   130.87    72.95    48.24    35.98    29.73  3    -1e-30      0.00 7.260e-01 2.693e-01 4.830e-04 7.621e-04 1.828e-03 -1.000 4.660e-03 -5.689 -5.153 -4.271 -6.075
0.0045 -0.53140 7.85000 5.9723606110 2.6181655259    5.972  4.219  3.5857  0.290    7  0.000  0.352   145.50    79.65    52.47    39.18    32.39  3    -1e-30      0.00 7.255e-01 2.698e-01 4.811e-04 7.692e-04 1.822e-03 -1.000 4.646e-03 -5.777 -5.213 -4.307 -6.147
0.0045 -0.53140 7.85000 5.9729943275 2.6181677013    5.973  4.256  3.5826  0.240    7  0.000  0.352   162.32    87.22    57.22    42.78    35.38  3    -1e-30      0.00 7.144e-01 2.810e-01 4.728e-04 8.077e-04 1.790e-03 -1.000 4.608e-03 -5.871 -5.279 -4.352 -6.226
0.0045 -0.53140 7.85000 5.9733448029 2.6181689041    5.973  4.275  3.5821  0.219    7  0.000  0.352   169.78    90.53    59.29    44.36    36.68  3    -1e-30      0.00 6.864e-01 3.089e-01 4.533e-04 8.995e-04 1.714e-03 -1.000 4.647e-03 -5.918 -5.322 -4.390 -6.271
0.0045 -0.53140 7.85000 5.9734797478 2.6181693672    5.973  4.299  3.5809  0.191    7  0.000  0.353   180.69    95.33    62.29    46.64    38.57  3    -1e-30      0.00 6.669e-01 3.285e-01 4.415e-04 9.552e-04 1.667e-03 -1.000 4.613e-03 -5.977 -5.370 -4.428 -6.324
0.0045 -0.53140 7.85000 5.9736037254 2.6181697927    5.974  4.324  3.5795  0.161    7  0.000  0.353   193.05   100.71    65.65    49.19    40.68  3    -1e-30      0.00 6.495e-01 3.459e-01 4.312e-04 1.004e-03 1.627e-03 -1.000 4.585e-03 -6.039 -5.418 -4.465 -6.378
0.0045 -0.53140 7.85000 5.9736757278 2.6181700397    5.974  4.343  3.5781  0.136    7  0.000  0.353   203.69   105.29    68.50    51.35    42.48  3    -1e-30      0.00 6.421e-01 3.533e-01 4.266e-04 1.025e-03 1.608e-03 -1.000 4.648e-03 -6.087 -5.452 -4.486 -6.418
