Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.79501 6.4044218063 2.6195345657    6.401  3.703  3.6490  1.090    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.486 -4.331 -3.722 -5.077
0.007 -0.33541 7.79501 6.4056921005 2.6195382788    6.402  3.704  3.6327  1.023    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.491 -4.252 -3.590 -5.038
0.007 -0.33541 7.79501 6.4058623314 2.6195387762    6.402  3.716  3.6300  1.000    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.520 -4.267 -3.595 -5.060
0.007 -0.33541 7.79501 6.4059143066 2.6195389281    6.402  3.723  3.6289  0.989    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.537 -4.278 -3.601 -5.073
0.007 -0.33541 7.79501 6.4061822891 2.6195397111    6.403  3.763  3.6236  0.928    7  0.000  0.375    36.72    25.60    17.77    13.02    10.74  4    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.637 -4.346 -3.647 -5.157
0.007 -0.33541 7.79501 6.4072432518 2.6195428105    6.404  3.792  3.6199  0.884    7  0.000  0.375    40.44    27.71    19.17    14.06    11.60  4    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.709 -4.396 -3.682 -5.218
0.007 -0.33541 7.79501 6.4075942039 2.6195438354    6.404  3.807  3.6180  0.862    7  0.000  0.375    42.47    28.85    19.92    14.62    12.06  4    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.746 -4.422 -3.699 -5.249
0.007 -0.33541 7.79501 6.4079251289 2.6195448018    6.404  3.840  3.6144  0.814    7  0.000  0.375    47.16    31.44    21.63    15.89    13.11  4    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.829 -4.482 -3.742 -5.319
0.007 -0.33541 7.79501 6.4083175659 2.6195459476    6.405  3.879  3.6104  0.759    7  0.000  0.375    53.22    34.73    23.79    17.50    14.44  4    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.927 -4.554 -3.796 -5.403
0.007 -0.33541 7.79501 6.4088187218 2.6195474106    6.405  3.919  3.6064  0.704    7  0.000  0.375    60.15    38.41    26.19    19.30    15.93  4    -1e-30      0.00 7.136e-01 2.793e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -5.027 -4.626 -3.848 -5.488
0.007 -0.33541 7.79501 6.4094324112 2.6195492018    6.406  3.958  3.6027  0.650    7  0.000  0.374    67.74    42.35    28.75    21.21    17.52  4    -1e-30      0.00 7.136e-01 2.793e-01 7.807e-04 1.172e-03 2.778e-03 -1.000 7.125e-03 -5.124 -4.697 -3.900 -5.571
0.007 -0.33541 7.79501 6.4101672173 2.6195513460    6.406  3.996  3.5990  0.596    7  0.000  0.372    76.14    46.63    31.51    23.29    19.23  4    -1e-30      0.00 7.136e-01 2.793e-01 7.753e-04 1.178e-03 2.778e-03 -1.000 7.125e-03 -5.220 -4.767 -3.950 -5.652
0.007 -0.33541 7.79501 6.4110174179 2.6195538262    6.407  4.034  3.5953  0.543    7  0.000  0.368    85.56    51.32    34.54    25.56    21.11  4    -1e-30      0.00 7.136e-01 2.793e-01 7.685e-04 1.186e-03 2.778e-03 -1.000 7.125e-03 -5.316 -4.835 -3.997 -5.732
0.007 -0.33541 7.79501 6.4119458199 2.6195565337    6.408  4.073  3.5917  0.490    7  0.000  0.365    96.13    56.48    37.85    28.04    23.18  4    -1e-30      0.00 7.136e-01 2.793e-01 7.626e-04 1.194e-03 2.778e-03 -1.000 7.125e-03 -5.412 -4.903 -4.044 -5.813
0.007 -0.33541 7.79501 6.4130644798 2.6195597948    6.409  4.119  3.5873  0.427    7  0.000  0.363   110.44    63.31    42.20    31.32    25.89  3    -1e-30      0.00 7.136e-01 2.793e-01 7.570e-04 1.201e-03 2.778e-03 -1.000 7.125e-03 -5.527 -4.980 -4.093 -5.907
0.007 -0.33541 7.79501 6.4140419960 2.6195626433    6.410  4.161  3.5832  0.369    7  0.000  0.361   125.68    70.41    46.71    34.73    28.71  3    -1e-30      0.00 7.136e-01 2.793e-01 7.530e-04 1.207e-03 2.776e-03 -1.000 7.126e-03 -5.633 -5.051 -4.134 -5.992
0.007 -0.33541 7.79501 6.4148340225 2.6195649506    6.411  4.199  3.5796  0.317    7  0.000  0.360   140.89    77.35    51.10    38.04    31.46  3    -1e-30      0.00 7.135e-01 2.794e-01 7.500e-04 1.214e-03 2.772e-03 -1.000 7.113e-03 -5.727 -5.112 -4.169 -6.068
0.007 -0.33541 7.79501 6.4155507088 2.6195670379    6.412  4.236  3.5760  0.265    7  0.000  0.360   157.88    84.94    55.88    41.65    34.46  3    -1e-30      0.00 7.134e-01 2.795e-01 7.474e-04 1.223e-03 2.766e-03 -1.000 7.090e-03 -5.820 -5.168 -4.192 -6.140
0.007 -0.33541 7.79501 6.4162430763 2.6195690538    6.412  4.275  3.5721  0.211    7  0.000  0.360   177.88    93.69    61.36    45.81    37.90  3    -1e-30      0.00 7.127e-01 2.801e-01 7.441e-04 1.237e-03 2.755e-03 -1.000 7.159e-03 -5.917 -5.225 -4.216 -6.215
0.007 -0.33541 7.79501 6.4169678688 2.6195711636    6.413  4.312  3.5690  0.161    7  0.000  0.360   198.30   102.44    66.83    49.96    41.34  3    -1e-30      0.00 6.980e-01 2.949e-01 7.292e-04 1.306e-03 2.697e-03 -1.000 7.123e-03 -6.010 -5.284 -4.243 -6.288
0.007 -0.33541 7.79501 6.4171018600 2.6195715536    6.413  4.309  3.5699  0.167    7  0.000  0.360   195.63   101.31    66.12    49.42    40.90  3    -1e-30      0.00 6.864e-01 3.065e-01 7.181e-04 1.357e-03 2.654e-03 -1.000 7.117e-03 -6.003 -5.288 -4.257 -6.288
0.007 -0.33541 7.79501 6.4171991348 2.6195718367    6.414  4.304  3.5712  0.178    7  0.000  0.360   191.05    99.35    64.90    48.49    40.13  3    -1e-30      0.00 6.738e-01 3.190e-01 7.059e-04 1.414e-03 2.608e-03 -1.000 7.135e-03 -5.989 -5.287 -4.267 -6.282
