Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.88001 2.3693714142 2.5814736508    2.368  2.294  3.6809  2.194    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.521e-04 1.188e-03 2.802e-03 -1.000 7.145e-03 -0.966 -0.918 -0.422 -1.580
0.007 -0.33541 8.88001 2.3695013523 2.5814773909    2.368  2.317  3.6790  2.163    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-30      0.00 6.986e-01 2.943e-01 7.521e-04 1.188e-03 2.802e-03 -1.000 7.151e-03 -1.023 -0.970 -0.468 -1.636
0.007 -0.33541 8.88001 2.3698301315 2.5814868523    2.369  2.293  3.6811  2.195    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-28      0.00 6.986e-01 2.943e-01 7.520e-04 1.188e-03 2.802e-03 -1.000 7.169e-03 -0.963 -0.916 -0.420 -1.578
0.007 -0.33541 8.88001 2.3721826077 2.5815544621    2.371  2.308  3.6798  2.176    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-12      0.00 6.985e-01 2.941e-01 7.519e-04 1.189e-03 2.802e-03 -1.000 7.328e-03 -1.000 -0.950 -0.450 -1.614
0.007 -0.33541 8.88001 2.3730535507 2.5815794538    2.372  2.346  3.6766  2.126    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-10      0.00 6.985e-01 2.941e-01 7.519e-04 1.189e-03 2.802e-03 -1.000 7.345e-03 -1.095 -1.034 -0.525 -1.706
0.007 -0.33541 8.88001 2.3738465309 2.5816021900    2.372  2.397  3.6725  2.059    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-10      0.00 6.985e-01 2.941e-01 7.518e-04 1.189e-03 2.802e-03 -1.000 7.345e-03 -1.221 -1.148 -0.626 -1.830
0.007 -0.33541 8.88001 2.3745090961 2.5816211735    2.373  2.447  3.6682  1.992    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-10      0.00 6.985e-01 2.941e-01 7.518e-04 1.189e-03 2.801e-03 -1.000 7.344e-03 -1.347 -1.259 -0.725 -1.951
0.007 -0.33541 8.88001 2.3750884533 2.5816377631    2.373  2.491  3.6646  1.933    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-10      0.00 6.985e-01 2.941e-01 7.518e-04 1.189e-03 2.801e-03 -1.000 7.344e-03 -1.458 -1.358 -0.813 -2.060
0.007 -0.33541 8.88001 2.3756029606 2.5816524879    2.374  2.534  3.6611  1.875    7  0.000  0.357     4.97     3.58     2.66     1.96     1.60  4 -3.38e-10      0.00 6.985e-01 2.941e-01 7.518e-04 1.189e-03 2.801e-03 -1.000 7.344e-03 -1.566 -1.454 -0.897 -2.164
0.007 -0.33541 8.88001 2.3760566711 2.5816654667    2.374  2.577  3.6561  1.813    7  0.000  0.357     5.62     4.01     2.96     2.19     1.78  4 -4.16e-10      0.00 6.985e-01 2.941e-01 7.517e-04 1.190e-03 2.801e-03 -1.000 7.344e-03 -1.672 -1.541 -0.968 -2.263
0.007 -0.33541 8.88001 2.3764622211 2.5816770629    2.374  2.619  3.6520  1.754    7  0.000  0.357     6.31     4.46     3.27     2.42     1.98  4 -5.12e-10      0.00 6.985e-01 2.941e-01 7.517e-04 1.190e-03 2.801e-03 -1.000 7.372e-03 -1.778 -1.630 -1.045 -2.362
0.007 -0.33541 8.88001 2.3767275810 2.5816846481    2.374  2.650  3.6484  1.709    7  0.000  0.357     6.89     4.83     3.54     2.62     2.14  4 -5.99e-10      0.00 6.985e-01 2.941e-01 7.516e-04 1.190e-03 2.801e-03 -1.000 7.372e-03 -1.854 -1.692 -1.095 -2.432
0.007 -0.33541 8.88001 2.3770515919 2.5816939072    2.375  2.690  3.6450  1.655    7  0.000  0.357     7.67     5.33     3.89     2.88     2.35  4 -7.31e-10      0.00 6.985e-01 2.942e-01 7.512e-04 1.190e-03 2.801e-03 -1.000 7.372e-03 -1.956 -1.777 -1.170 -2.526
0.007 -0.33541 8.88001 2.3773479462 2.5817023735    2.375  2.731  3.6416  1.601    7  0.000  0.357     8.53     5.88     4.26     3.17     2.59  4 -8.91e-10      0.00 6.985e-01 2.942e-01 7.504e-04 1.191e-03 2.801e-03 -1.000 7.372e-03 -2.057 -1.863 -1.246 -2.619
0.007 -0.33541 8.88001 2.3776214123 2.5817101837    2.375  2.771  3.6383  1.548    7  0.000  0.356     9.47     6.48     4.68     3.48     2.84  4 -1.08e-09      0.00 6.985e-01 2.942e-01 7.491e-04 1.192e-03 2.801e-03 -1.000 7.372e-03 -2.158 -1.949 -1.320 -2.712
0.007 -0.33541 8.88001 2.3778760433 2.5817174541    2.375  2.812  3.6351  1.494    7  0.000  0.356    10.52     7.13     5.13     3.82     3.12  4 -1.31e-09      0.00 6.985e-01 2.942e-01 7.476e-04 1.194e-03 2.801e-03 -1.000 7.372e-03 -2.259 -2.033 -1.394 -2.804
0.007 -0.33541 8.88001 2.3781132698 2.5817242260    2.375  2.852  3.6319  1.442    7  0.000  0.355    11.67     7.84     5.62     4.19     3.42  4  -1.6e-09      0.00 6.985e-01 2.942e-01 7.462e-04 1.196e-03 2.801e-03 -1.000 7.372e-03 -2.359 -2.116 -1.465 -2.895
0.007 -0.33541 8.88001 2.3783357143 2.5817305744    2.375  2.891  3.6287  1.389    7  0.000  0.354    12.93     8.62     6.15     4.60     3.75  4 -1.92e-09      0.00 6.985e-01 2.942e-01 7.449e-04 1.198e-03 2.801e-03 -1.000 7.372e-03 -2.457 -2.197 -1.533 -2.985
0.007 -0.33541 8.88001 2.3785459995 2.5817365746    2.374  2.930  3.6255  1.338    7  0.000  0.354    14.31     9.46     6.72     5.03     4.11  4 -2.32e-09      0.00 6.985e-01 2.942e-01 7.438e-04 1.199e-03 2.801e-03 -1.000 7.372e-03 -2.554 -2.276 -1.599 -3.073
0.007 -0.33541 8.88001 2.3787479401 2.5817423356    2.374  2.968  3.6223  1.287    7  0.000  0.353    15.82    10.38     7.34     5.50     4.49  4 -2.79e-09      0.00 6.985e-01 2.942e-01 7.428e-04 1.200e-03 2.801e-03 -1.000 7.372e-03 -2.650 -2.354 -1.664 -3.160
0.007 -0.33541 8.88001 2.3789460659 2.5817479866    2.374  3.006  3.6192  1.236    7  0.000  0.353    17.47    11.37     8.01     6.01     4.91  4 -3.31e-09      0.00 6.985e-01 2.942e-01 7.420e-04 1.201e-03 2.800e-03 -1.000 7.372e-03 -2.744 -2.430 -1.727 -3.245
0.007 -0.33541 8.88001 2.3791460991 2.5817536910    2.373  3.043  3.6160  1.186    7  0.000  0.353    19.28    12.45     8.73     6.56     5.36  4 -3.95e-09      0.00 6.985e-01 2.942e-01 7.413e-04 1.202e-03 2.800e-03 -1.000 7.372e-03 -2.838 -2.503 -1.786 -3.328
0.007 -0.33541 8.88001 2.3793535233 2.5817596049    2.373  3.081  3.6128  1.136    7  0.000  0.352    21.28    13.63     9.52     7.17     5.86  4 -4.73e-09      0.00 6.985e-01 2.942e-01 7.408e-04 1.203e-03 2.800e-03 -1.000 7.372e-03 -2.931 -2.577 -1.846 -3.410
0.007 -0.33541 8.88001 2.3795609474 2.5817655177    2.372  3.120  3.6094  1.083    7  0.000  0.352    23.59    14.99    10.43     7.86     6.42  4 -5.68e-09      0.00 6.985e-01 2.942e-01 7.403e-04 1.204e-03 2.800e-03 -1.000 7.372e-03 -3.029 -2.653 -1.907 -3.497
0.007 -0.33541 8.88001 2.3796937466 2.5817693026    2.372  3.158  3.6061  1.032    7  0.000  0.352    26.11    16.46    11.40     8.60     7.04  4 -6.75e-09      0.00 6.985e-01 2.942e-01 7.399e-04 1.204e-03 2.800e-03 -1.000 7.372e-03 -3.125 -2.727 -1.965 -3.580
0.007 -0.33541 8.88001 2.3797681332 2.5817714224    2.371  3.192  3.6031  0.985    7  0.000  0.352    28.60    17.89    12.35     9.33     7.63  4  -7.9e-09      0.00 6.985e-01 2.942e-01 7.396e-04 1.204e-03 2.799e-03 -1.000 7.372e-03 -3.210 -2.792 -2.015 -3.654
0.007 -0.33541 8.88001 2.3798348904 2.5817733248    2.371  3.228  3.6000  0.936    7  0.000  0.352    31.48    19.54    13.43    10.16     8.32  4  -9.3e-09      0.00 6.985e-01 2.942e-01 7.393e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.301 -2.860 -2.067 -3.733
0.007 -0.33541 8.88001 2.3798997402 2.5817751726    2.370  3.265  3.5967  0.886    7  0.000  0.352    34.73    21.39    14.64    11.09     9.08  4  -1.1e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.393 -2.928 -2.116 -3.811
0.007 -0.33541 8.88001 2.3799641132 2.5817770068    2.370  3.302  3.5933  0.836    7  0.000  0.352    38.34    23.43    15.97    12.12     9.92  3 -1.31e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.485 -2.994 -2.163 -3.889
0.007 -0.33541 8.88001 2.3800323009 2.5817789495    2.369  3.339  3.5899  0.785    7  0.000  0.352    42.40    25.70    17.45    13.26    10.85  3 -1.55e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.579 -3.061 -2.211 -3.968
0.007 -0.33541 8.88001 2.3801064491 2.5817810619    2.368  3.376  3.5865  0.734    7  0.000  0.352    46.85    28.17    19.05    14.49    11.86  3 -1.84e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.671 -3.123 -2.250 -4.043
0.007 -0.33541 8.88001 2.3801846504 2.5817832896    2.367  3.413  3.5829  0.683    7  0.000  0.352    51.82    30.91    20.81    15.85    12.98  3 -2.17e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.763 -3.186 -2.289 -4.118
0.007 -0.33541 8.88001 2.3801972866 2.5817836495    2.366  3.429  3.5814  0.660    7  0.000  0.352    54.13    32.17    21.62    16.48    13.50  3 -2.32e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.804 -3.213 -2.307 -4.151
0.007 -0.33541 8.88001 2.3802070618 2.5817839280    2.366  3.445  3.5799  0.639    7  0.000  0.352    56.46    33.45    22.44    17.11    14.02  3 -2.49e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.842 -3.239 -2.322 -4.182
0.007 -0.33541 8.88001 2.3802187443 2.5817842607    2.366  3.462  3.5783  0.615    7  0.000  0.352    59.12    34.89    23.37    17.83    14.61  3 -2.68e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.884 -3.264 -2.334 -4.215
0.007 -0.33541 8.88001 2.3802418709 2.5817849195    2.365  3.480  3.5765  0.590    7  0.000  0.352    62.17    36.55    24.42    18.65    15.28  3  -2.9e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.930 -3.291 -2.346 -4.250
0.007 -0.33541 8.88001 2.3802437782 2.5817849738    2.365  3.468  3.5777  0.607    7  0.000  0.352    60.17    35.46    23.73    18.11    14.84  3 -2.75e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.900 -3.273 -2.338 -4.227
0.007 -0.33541 8.88001 2.3802440166 2.5817849806    2.365  3.436  3.5807  0.650    7  0.000  0.352    55.21    32.77    22.00    16.78    13.74  3  -2.4e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.821 -3.224 -2.313 -4.165
0.007 -0.33541 8.88001 2.3802442551 2.5817849874    2.365  3.481  3.5764  0.589    7  0.000  0.352    62.30    36.62    24.47    18.68    15.31  3 -2.92e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.931 -3.292 -2.346 -4.251
0.007 -0.33541 8.88001 2.3802444935 2.5817849942    2.365  3.515  3.5727  0.540    7  0.000  0.352    68.60    40.01    26.63    20.36    16.69  3 -3.38e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -4.017 -3.340 -2.364 -4.315
0.007 -0.33541 8.88001 2.3802447319 2.5817850010    2.365  3.506  3.5737  0.553    7  0.000  0.352    66.81    39.05    26.02    19.89    16.30  3 -3.24e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.994 -3.328 -2.360 -4.298
0.007 -0.33541 8.88001 2.3802449703 2.5817850078    2.365  3.477  3.5767  0.594    7  0.000  0.352    61.72    36.30    24.26    18.53    15.18  3 -2.87e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.923 -3.287 -2.344 -4.245
0.007 -0.33541 8.88001 2.3802452087 2.5817850146    2.365  3.460  3.5785  0.618    7  0.000  0.352    58.84    34.74    23.27    17.76    14.55  3 -2.67e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.880 -3.261 -2.332 -4.211
0.007 -0.33541 8.88001 2.3802454472 2.5817850213    2.365  3.453  3.5791  0.627    7  0.000  0.352    57.82    34.19    22.91    17.48    14.32  3 -2.59e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.864 -3.251 -2.328 -4.199
0.007 -0.33541 8.88001 2.3802456856 2.5817850281    2.365  3.468  3.5777  0.607    7  0.000  0.352    60.10    35.43    23.71    18.09    14.83  3 -2.76e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.899 -3.273 -2.338 -4.226
0.007 -0.33541 8.88001 2.3802461624 2.5817850417    2.365  3.473  3.5771  0.599    7  0.000  0.352    61.01    35.92    24.02    18.34    15.03  3 -2.82e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.913 -3.281 -2.341 -4.237
0.007 -0.33541 8.88001 2.3802464008 2.5817850485    2.365  3.466  3.5778  0.609    7  0.000  0.352    59.86    35.30    23.62    18.03    14.77  3 -2.73e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.895 -3.270 -2.337 -4.223
0.007 -0.33541 8.88001 2.3802466393 2.5817850553    2.365  3.458  3.5787  0.621    7  0.000  0.352    58.49    34.55    23.15    17.66    14.47  3 -2.63e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.874 -3.258 -2.331 -4.207
0.007 -0.33541 8.88001 2.3802473545 2.5817850757    2.365  3.441  3.5802  0.644    7  0.000  0.352    55.93    33.16    22.25    16.97    13.90  3 -2.45e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.833 -3.232 -2.318 -4.175
0.007 -0.33541 8.88001 2.3802490234 2.5817851232    2.365  3.431  3.5812  0.658    7  0.000  0.352    54.35    32.30    21.70    16.54    13.55  3 -2.33e-08      0.00 6.985e-01 2.942e-01 7.392e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.806 -3.214 -2.307 -4.153
0.007 -0.33541 8.88001 2.3802509308 2.5817851775    2.365  3.421  3.5822  0.672    7  0.000  0.352    52.91    31.51    21.20    16.15    13.23  3 -2.23e-08      0.00 6.985e-01 2.942e-01 7.391e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.782 -3.197 -2.296 -4.133
0.007 -0.33541 8.88001 2.3802535534 2.5817852522    2.365  3.389  3.5852  0.716    7  0.000  0.352    48.52    29.10    19.64    14.95    12.24  3 -1.93e-08      0.00 6.985e-01 2.942e-01 7.391e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.702 -3.143 -2.262 -4.068
0.007 -0.33541 8.88001 2.3802614212 2.5817854763    2.365  3.330  3.5908  0.797    7  0.000  0.352    41.33    25.11    17.06    12.96    10.61  3 -1.49e-08      0.00 6.985e-01 2.942e-01 7.391e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.554 -3.044 -2.199 -3.947
0.007 -0.33541 8.88001 2.3802659512 2.5817856054    2.365  3.360  3.5880  0.755    7  0.000  0.352    44.90    27.09    18.35    13.95    11.42  3 -1.71e-08      0.00 6.985e-01 2.942e-01 7.391e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.631 -3.097 -2.234 -4.011
0.007 -0.33541 8.88001 2.3802697659 2.5817857140    2.365  3.376  3.5865  0.734    7  0.000  0.352    46.84    28.17    19.05    14.49    11.86  3 -1.84e-08      0.00 6.985e-01 2.942e-01 7.391e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.670 -3.123 -2.250 -4.042
0.007 -0.33541 8.88001 2.3802745342 2.5817858498    2.365  3.411  3.5831  0.685    7  0.000  0.352    51.59    30.79    20.73    15.79    12.93  3 -2.16e-08      0.00 6.985e-01 2.942e-01 7.391e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.759 -3.182 -2.287 -4.114
0.007 -0.33541 8.88001 2.3802804947 2.5817860196    2.365  3.455  3.5789  0.625    7  0.000  0.352    58.07    34.33    23.00    17.55    14.38  3 -2.61e-08      0.00 6.985e-01 2.942e-01 7.391e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.867 -3.253 -2.328 -4.201
0.007 -0.33541 8.88001 2.3802866936 2.5817861962    2.364  3.493  3.5751  0.571    7  0.000  0.352    64.47    37.79    25.21    19.26    15.79  3 -3.08e-08      0.00 6.985e-01 2.942e-01 7.391e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -3.962 -3.310 -2.353 -4.274
0.007 -0.33541 8.88001 2.3802936077 2.5817863931    2.364  3.528  3.5715  0.522    7  0.000  0.352    71.03    41.31    27.45    21.00    17.21  3 -3.62e-08      0.00 6.985e-01 2.942e-01 7.391e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -4.050 -3.361 -2.375 -4.341
0.007 -0.33541 8.88001 2.3803021908 2.5817866376    2.364  3.561  3.5680  0.474    7  0.000  0.352    78.02    45.03    29.81    22.83    18.72  2 -4.15e-08      0.00 6.985e-01 2.942e-01 7.391e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -4.134 -3.405 -2.384 -4.402
0.007 -0.33541 8.88001 2.3803141117 2.5817869771    2.363  3.595  3.5645  0.427    7  0.000  0.352    85.65    49.07    32.36    24.82    20.35  2 -4.79e-08      0.00 6.985e-01 2.942e-01 7.391e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -4.216 -3.444 -2.382 -4.460
0.007 -0.33541 8.88001 2.3803327084 2.5817875068    2.363  3.627  3.5609  0.380    7  0.000  0.352    93.87    53.38    35.07    26.93    22.09  2 -5.54e-08      0.00 6.985e-01 2.942e-01 7.391e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -4.297 -3.482 -2.378 -4.516
0.007 -0.33541 8.88001 2.3803598881 2.5817882809    2.361  3.651  3.5582  0.345    7  0.000  0.352   100.57    56.87    37.25    28.64    23.49  2 -6.14e-08      0.00 6.985e-01 2.942e-01 7.391e-04 1.205e-03 2.799e-03 -1.000 7.372e-03 -4.358 -3.506 -2.365 -4.555
