Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.98001 19.4354534149 2.6305360469   19.218  5.060  4.4098  3.253    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.880 -5.525 -5.659 -5.285
0.006 -0.40400 6.98001 19.4363117218 2.6305362422   19.219  5.062  4.4000  3.212    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.884 -5.584 -5.714 -5.354
0.006 -0.40400 6.98001 19.4371814728 2.6305364400   19.219  5.063  4.3893  3.168    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.888 -5.612 -5.743 -5.376
0.006 -0.40400 6.98001 19.4378757477 2.6305365980   19.220  5.065  4.3803  3.130    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.892 -5.669 -5.799 -5.436
0.006 -0.40400 6.98001 19.4387664795 2.6305368006   19.221  5.066  4.3681  3.080    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.896 -5.767 -5.895 -5.538
0.006 -0.40400 6.98001 19.4396591187 2.6305370036   19.222  5.068  4.3552  3.026    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.901 -5.848 -5.973 -5.626
0.006 -0.40400 6.98001 19.4405746460 2.6305372118   19.222  5.070  4.3410  2.968    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.905 -5.927 -6.050 -5.709
0.006 -0.40400 6.98001 19.4411449432 2.6305373415   19.222  5.071  4.3317  2.930    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.907 -5.975 -6.096 -5.760
0.006 -0.40400 6.98001 19.4417362213 2.6305374759   19.223  5.071  4.3216  2.889    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.908 -6.027 -6.146 -5.817
0.006 -0.40400 6.98001 19.4423542023 2.6305376164   19.224  5.072  4.3105  2.844    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.910 -6.092 -6.207 -5.892
0.006 -0.40400 6.98001 19.4427967072 2.6305377170   19.224  5.072  4.3022  2.810    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.910 -6.141 -6.252 -5.948
0.006 -0.40400 6.98001 19.4432830811 2.6305378276   19.224  5.072  4.2927  2.772    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.911 -6.097 -6.205 -5.902
0.006 -0.40400 6.98001 19.4438457489 2.6305379555   19.225  5.073  4.2812  2.726    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.912 -6.167 -6.271 -5.982
0.006 -0.40400 6.98001 19.4445438385 2.6305381142   19.226  5.073  4.2661  2.665    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.913 -6.253 -6.352 -6.078
0.006 -0.40400 6.98001 19.4449577332 2.6305382083   19.225  5.073  4.2568  2.628    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.914 -6.305 -6.402 -6.135
0.006 -0.40400 6.98001 19.4454174042 2.6305383128   19.226  5.074  4.2461  2.585    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.915 -6.365 -6.459 -6.202
0.006 -0.40400 6.98001 19.4459342957 2.6305384302   19.227  5.075  4.2337  2.534    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.916 -6.436 -6.526 -6.280
0.006 -0.40400 6.98001 19.4465141296 2.6305385620   19.227  5.076  4.2194  2.476    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.919 -6.518 -6.603 -6.371
0.006 -0.40400 6.98001 19.4471588135 2.6305387085   19.228  5.077  4.2030  2.409    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.922 -6.612 -6.692 -6.474
0.006 -0.40400 6.98001 19.4478797913 2.6305388723   19.228  5.079  4.1841  2.332    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.927 -6.721 -6.796 -6.594
0.006 -0.40400 6.98001 19.4486846924 2.6305390552   19.229  5.081  4.1627  2.244    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.932 -6.844 -6.911 -6.734
0.006 -0.40400 6.98001 19.4495906830 2.6305392610   19.229  5.084  4.1381  2.143    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.939 -6.984 -7.041 -6.894
0.006 -0.40400 6.98001 19.4505996704 2.6305394902   19.230  5.087  4.1107  2.030    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.947 -7.151 -7.202 -7.068
0.006 -0.40400 6.98001 19.4517326355 2.6305397475   19.231  5.090  4.0803  1.905    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.955 -7.326 -7.367 -7.261
0.006 -0.40400 6.98001 19.4529933929 2.6305400338   19.230  5.093  4.0473  1.770    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.963 -7.494 -7.519 -7.464
0.006 -0.40400 6.98001 19.4544086456 2.6305403551   19.230  5.096  4.0129  1.629    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.971 -7.672 -7.685 -7.662
0.006 -0.40400 6.98001 19.4559917450 2.6305407145   19.229  5.099  3.9786  1.490    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.977 -7.836 -7.838 -7.846
0.006 -0.40400 6.98001 19.4577617645 2.6305411163   19.229  5.100  3.9435  1.347    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.981 -7.970 -7.949 -8.023
0.006 -0.40400 6.98001 19.4597415924 2.6305415655   19.229  5.102  3.9065  1.198    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.984 -8.088 -8.045 -8.183
0.006 -0.40400 6.98001 19.4619560242 2.6305420679   19.229  5.102  3.8672  1.041    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.985 -8.159 -8.081 -8.315
0.006 -0.40400 6.98001 19.4631977081 2.6305423495   19.229  5.102  3.8456  0.954    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.985 -8.170 -8.059 -8.383
0.006 -0.40400 6.98001 19.4645862579 2.6305426644   19.229  5.102  3.8217  0.859    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.985 -8.171 -8.013 -8.455
0.006 -0.40400 6.98001 19.4653606415 2.6305428400   19.229  5.102  3.8084  0.806    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.984 -8.167 -7.980 -8.493
0.006 -0.40400 6.98001 19.4662780762 2.6305430480   19.229  5.101  3.7923  0.742    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.983 -8.159 -7.933 -8.536
0.006 -0.40400 6.98001 19.4671268463 2.6305432404   19.229  5.101  3.7774  0.682    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.983 -8.147 -7.883 -8.571
0.006 -0.40400 6.98001 19.4682693481 2.6305434994   19.230  5.101  3.7570  0.602    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.981 -8.120 -7.799 -8.608
0.006 -0.40400 6.98001 19.4692745209 2.6305437272   19.230  5.100  3.7393  0.531    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.980 -8.092 -7.724 -8.629
0.006 -0.40400 6.98001 19.4705333710 2.6305440125   19.230  5.099  3.7174  0.444    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.977 -8.045 -7.616 -8.642
0.006 -0.40400 6.98001 19.4725666046 2.6305444732   19.230  5.095  3.6824  0.308    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.968 -7.940 -7.406 -8.628
0.006 -0.40400 6.98001 19.4743156433 2.6305448694   19.230  5.086  3.6534  0.202    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.945 -7.802 -7.155 -8.573
0.006 -0.40400 6.98001 19.4769783020 2.6305454724   19.231  5.061  3.6246  0.112    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.882 -7.581 -6.831 -8.422
0.006 -0.40400 6.98001 19.4776115417 2.6305456157   19.231  5.059  3.6212  0.100    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.877 -7.556 -6.792 -8.405
0.006 -0.40400 6.98001 19.4811134338 2.6305464084   19.233  5.071  3.6131  0.056    3  0.000  0.543   364.43   164.24   107.51    77.73    64.94  0 -9.18e-07      0.00 7.349e-01 2.591e-01 1.076e-03 2.918e-04 2.640e-03 -1.000 6.000e-03 -7.907 -7.534 -6.735 -8.404
0.006 -0.40400 6.98001 19.4839477539 2.6305470498   19.234  5.084  3.6091  0.027    3  0.000  0.531   381.23   173.11   113.05    81.80    68.35  0 -9.57e-07      0.00 7.348e-01 2.592e-01 1.051e-03 3.192e-04 2.637e-03 -1.000 6.000e-03 -7.940 -7.540 -6.722 -8.422
0.006 -0.40400 6.98001 19.4843826294 2.6305471482   19.234  5.087  3.6086  0.021    3  0.000  0.527   384.52   174.86   114.14    82.60    69.02  0 -9.76e-07      0.00 7.347e-01 2.593e-01 1.042e-03 3.315e-04 2.635e-03 -1.000 6.007e-03 -7.948 -7.544 -6.724 -8.428
0.006 -0.40400 6.98001 19.4854927063 2.6305473993   19.234  5.096  3.6073  0.007    3  0.000  0.515   393.07   179.41   116.97    84.68    70.76  0 -1.03e-06      0.00 7.345e-01 2.595e-01 1.018e-03 3.631e-04 2.632e-03 -1.000 6.025e-03 -7.970 -7.557 -6.730 -8.445
0.006 -0.40400 6.98001 19.4865474701 2.6305476379   19.234  5.106  3.6060 -0.008    3  0.000  0.509   402.24   184.30   120.02    86.92    72.64  0 -1.09e-06      0.00 7.278e-01 2.662e-01 9.871e-04 4.540e-04 2.570e-03 -1.000 6.000e-03 -7.995 -7.573 -6.740 -8.465
0.006 -0.40400 6.98001 19.4887294769 2.6305481313   19.235  5.112  3.6056 -0.016    3  0.000  0.508   407.09   186.90   121.63    88.11    73.63  0 -1.12e-06      0.00 7.246e-01 2.694e-01 9.762e-04 4.926e-04 2.541e-03 -1.000 6.000e-03 -8.010 -7.584 -6.749 -8.477
0.006 -0.40400 6.98001 19.4943962097 2.6305494122   19.238  5.110  3.6064 -0.010    3  0.000  0.508   403.67   185.07   120.49    87.27    72.93  0 -1.11e-06      0.00 7.247e-01 2.693e-01 9.774e-04 4.904e-04 2.543e-03 -1.000 6.000e-03 -8.004 -7.584 -6.752 -8.475
0.006 -0.40400 6.98001 19.5145606995 2.6305539632   19.247  5.108  3.6085  0.001    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.251e-01 2.689e-01 9.815e-04 4.823e-04 2.546e-03 -1.000 6.000e-03 -7.999 -7.594 -6.772 -8.479
0.006 -0.40400 6.98001 19.5180606842 2.6305547521   19.249  5.107  3.6089  0.003    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.252e-01 2.688e-01 9.822e-04 4.809e-04 2.547e-03 -1.000 6.000e-03 -7.999 -7.596 -6.775 -8.480
0.006 -0.40400 6.98001 19.5192070007 2.6305550103   19.250  5.107  3.6090  0.003    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.252e-01 2.688e-01 9.824e-04 4.805e-04 2.547e-03 -1.000 6.000e-03 -7.998 -7.597 -6.777 -8.480
0.006 -0.40400 6.98001 19.5195522308 2.6305550881   19.250  5.107  3.6090  0.003    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.825e-04 4.803e-04 2.547e-03 -1.000 6.000e-03 -7.998 -7.597 -6.777 -8.480
0.006 -0.40400 6.98001 19.5197238922 2.6305551268   19.250  5.107  3.6091  0.003    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.825e-04 4.803e-04 2.547e-03 -1.000 6.000e-03 -7.998 -7.597 -6.777 -8.480
0.006 -0.40400 6.98001 19.5198001862 2.6305551440   19.250  5.107  3.6091  0.003    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.826e-04 4.802e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.597 -6.777 -8.480
0.006 -0.40400 6.98001 19.5198936462 2.6305551650   19.250  5.107  3.6091  0.003    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.826e-04 4.802e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.597 -6.777 -8.480
0.006 -0.40400 6.98001 19.5199508667 2.6305551779   19.250  5.107  3.6091  0.003    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.826e-04 4.802e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.597 -6.778 -8.480
0.006 -0.40400 6.98001 19.5200138092 2.6305551921   19.250  5.107  3.6091  0.003    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.826e-04 4.801e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.597 -6.778 -8.480
0.006 -0.40400 6.98001 19.5200824738 2.6305552076   19.250  5.107  3.6091  0.004    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.826e-04 4.801e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.597 -6.778 -8.481
0.006 -0.40400 6.98001 19.5201606750 2.6305552252   19.250  5.107  3.6091  0.004    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.826e-04 4.801e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.597 -6.778 -8.481
0.006 -0.40400 6.98001 19.5202484131 2.6305552450   19.250  5.107  3.6091  0.004    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.827e-04 4.800e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.597 -6.778 -8.481
0.006 -0.40400 6.98001 19.5203456879 2.6305552669   19.250  5.107  3.6091  0.004    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.827e-04 4.800e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.597 -6.778 -8.481
0.006 -0.40400 6.98001 19.5204544067 2.6305552914   19.250  5.107  3.6091  0.004    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.827e-04 4.800e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.597 -6.778 -8.481
0.006 -0.40400 6.98001 19.5205764771 2.6305553189   19.250  5.107  3.6092  0.004    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.827e-04 4.799e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.598 -6.778 -8.481
0.006 -0.40400 6.98001 19.5207118988 2.6305553494   19.250  5.107  3.6092  0.004    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.827e-04 4.799e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.598 -6.778 -8.481
0.006 -0.40400 6.98001 19.5208644867 2.6305553837   19.250  5.107  3.6092  0.004    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.828e-04 4.798e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.598 -6.779 -8.481
0.006 -0.40400 6.98001 19.5210342407 2.6305554220   19.250  5.107  3.6092  0.004    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.828e-04 4.797e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.598 -6.779 -8.481
0.006 -0.40400 6.98001 19.5212249756 2.6305554649   19.250  5.107  3.6092  0.004    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.828e-04 4.797e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.598 -6.779 -8.481
0.006 -0.40400 6.98001 19.5214366913 2.6305555126   19.251  5.107  3.6092  0.004    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.829e-04 4.796e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.598 -6.779 -8.481
0.006 -0.40400 6.98001 19.5216732025 2.6305555659   19.251  5.107  3.6093  0.004    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.829e-04 4.795e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.598 -6.779 -8.481
0.006 -0.40400 6.98001 19.5219383240 2.6305556256   19.251  5.107  3.6093  0.004    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.830e-04 4.794e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.599 -6.780 -8.481
0.006 -0.40400 6.98001 19.5222320557 2.6305556918   19.251  5.107  3.6093  0.004    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.252e-01 2.688e-01 9.831e-04 4.793e-04 2.548e-03 -1.000 6.000e-03 -7.998 -7.599 -6.780 -8.482
0.006 -0.40400 6.98001 19.5225620270 2.6305557661   19.251  5.107  3.6094  0.004    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.252e-01 2.688e-01 9.831e-04 4.791e-04 2.548e-03 -1.000 6.000e-03 -7.999 -7.599 -6.781 -8.482
0.006 -0.40400 6.98001 19.5229301453 2.6305558490   19.251  5.107  3.6094  0.005    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.253e-01 2.687e-01 9.832e-04 4.790e-04 2.548e-03 -1.000 6.000e-03 -7.999 -7.600 -6.782 -8.482
0.006 -0.40400 6.98001 19.5233421326 2.6305559418   19.252  5.108  3.6094  0.005    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.253e-01 2.687e-01 9.833e-04 4.788e-04 2.548e-03 -1.000 6.000e-03 -7.999 -7.600 -6.782 -8.483
0.006 -0.40400 6.98001 19.5243129730 2.6305561604   19.252  5.108  3.6095  0.005    4  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.253e-01 2.687e-01 9.835e-04 4.784e-04 2.548e-03 -1.000 6.000e-03 -7.999 -7.602 -6.784 -8.484
0.006 -0.40400 6.98001 19.5262298584 2.6305565920   19.253  5.108  3.6097  0.005    4  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.253e-01 2.687e-01 9.839e-04 4.777e-04 2.549e-03 -1.000 6.000e-03 -8.001 -7.604 -6.787 -8.485
0.006 -0.40400 6.98001 19.5287399292 2.6305571569   19.254  5.109  3.6100  0.006    4  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.254e-01 2.686e-01 9.844e-04 4.767e-04 2.549e-03 -1.000 6.000e-03 -8.002 -7.607 -6.792 -8.488
0.006 -0.40400 6.98001 19.5689582825 2.6305661867   19.250  5.135  3.9972  1.529    5  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-07      0.00 7.262e-01 2.678e-01 9.925e-04 4.606e-04 2.557e-03 -1.000 6.000e-03 -8.067 -7.842 -7.850 -7.841
0.006 -0.40400 6.98001 19.5743675232 2.6305673979   19.253  5.136  4.0067  1.565    5  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 7.263e-01 2.677e-01 9.936e-04 4.585e-04 2.558e-03 -1.000 6.000e-03 -8.070 -7.800 -7.811 -7.794
0.006 -0.40400 6.98001 19.5769062042 2.6305679661   19.255  5.139  4.0105  1.577    5  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-07      0.00 7.264e-01 2.676e-01 9.942e-04 4.575e-04 2.559e-03 -1.000 6.000e-03 -8.078 -7.791 -7.803 -7.782
0.006 -0.40400 6.98001 19.5783748627 2.6305682947   19.256  5.141  4.0127  1.584    5  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-07      0.00 7.264e-01 2.676e-01 9.944e-04 4.569e-04 2.559e-03 -1.000 6.000e-03 -8.083 -7.785 -7.798 -7.775
0.006 -0.40400 6.98001 19.5789356232 2.6305684202   19.257  5.142  4.0135  1.587    5  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-07      0.00 7.264e-01 2.676e-01 9.946e-04 4.567e-04 2.559e-03 -1.000 6.000e-03 -8.084 -7.783 -7.796 -7.773
0.006 -0.40400 6.98001 19.5792465210 2.6305684897   19.257  5.142  4.0140  1.588    5  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-07      0.00 7.264e-01 2.676e-01 9.946e-04 4.566e-04 2.559e-03 -1.000 6.000e-03 -8.085 -7.781 -7.795 -7.771
0.006 -0.40400 6.98001 19.5795249939 2.6305685520   19.257  5.142  4.0144  1.590    5  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-07      0.00 7.264e-01 2.676e-01 9.947e-04 4.564e-04 2.559e-03 -1.000 6.000e-03 -8.086 -7.780 -7.794 -7.770
0.006 -0.40400 6.98001 19.5796852112 2.6305685879   19.257  5.143  4.0146  1.590    5  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-07      0.00 7.264e-01 2.676e-01 9.947e-04 4.564e-04 2.559e-03 -1.000 6.000e-03 -8.087 -7.780 -7.793 -7.769
0.006 -0.40400 6.98001 19.5798664093 2.6305686284   19.257  5.143  4.0149  1.591    5  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-07      0.00 7.264e-01 2.676e-01 9.948e-04 4.563e-04 2.559e-03 -1.000 6.000e-03 -8.087 -7.779 -7.793 -7.768
