Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.99501 2.1185417175 2.5732589018    2.117  2.221  3.6861  2.239    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-20      0.00 7.051e-01 2.892e-01 5.933e-04 9.050e-04 2.242e-03 -1.000 5.730e-03 -0.782 -0.746 -0.269 -1.393
0.0055 -0.44261 8.99501 2.1187229156 2.5732656479    2.117  2.223  3.6859  2.236    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-20      0.00 7.051e-01 2.892e-01 5.933e-04 9.050e-04 2.242e-03 -1.000 5.736e-03 -0.789 -0.752 -0.275 -1.399
0.0055 -0.44261 8.99501 2.1201608181 2.5733191351    2.119  2.217  3.6865  2.245    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.051e-01 2.891e-01 5.933e-04 9.052e-04 2.241e-03 -1.000 5.816e-03 -0.772 -0.737 -0.261 -1.382
0.0055 -0.44261 8.99501 2.1215500832 2.5733707339    2.120  2.254  3.6835  2.196    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-11      0.00 7.051e-01 2.891e-01 5.932e-04 9.054e-04 2.241e-03 -1.000 5.861e-03 -0.866 -0.823 -0.339 -1.475
0.0055 -0.44261 8.99501 2.1225345135 2.5734072497    2.121  2.296  3.6801  2.141    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-10      0.00 7.050e-01 2.891e-01 5.932e-04 9.056e-04 2.241e-03 -1.000 5.873e-03 -0.970 -0.918 -0.424 -1.578
0.0055 -0.44261 8.99501 2.1231670380 2.5734306916    2.121  2.341  3.6765  2.081    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-10      0.00 7.050e-01 2.891e-01 5.931e-04 9.057e-04 2.241e-03 -1.000 5.872e-03 -1.082 -1.018 -0.514 -1.688
0.0055 -0.44261 8.99501 2.1235377789 2.5734444240    2.122  2.374  3.6738  2.037    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-10      0.00 7.050e-01 2.891e-01 5.931e-04 9.058e-04 2.241e-03 -1.000 5.872e-03 -1.166 -1.093 -0.581 -1.769
0.0055 -0.44261 8.99501 2.1237981319 2.5734540644    2.122  2.400  3.6718  2.004    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-10      0.00 7.050e-01 2.891e-01 5.931e-04 9.058e-04 2.241e-03 -1.000 5.872e-03 -1.229 -1.151 -0.633 -1.831
0.0055 -0.44261 8.99501 2.1241903305 2.5734685816    2.122  2.439  3.6686  1.952    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-10      0.00 7.050e-01 2.891e-01 5.931e-04 9.059e-04 2.241e-03 -1.000 5.872e-03 -1.327 -1.239 -0.711 -1.927
0.0055 -0.44261 8.99501 2.1245343685 2.5734813111    2.122  2.475  3.6656  1.904    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-10      0.00 7.050e-01 2.891e-01 5.931e-04 9.059e-04 2.241e-03 -1.000 5.872e-03 -1.417 -1.320 -0.783 -2.016
0.0055 -0.44261 8.99501 2.1248548031 2.5734931630    2.122  2.511  3.6627  1.856    7  0.000  0.352     4.88     3.60     2.66     1.97     1.61  4 -4.35e-10      0.00 7.050e-01 2.891e-01 5.930e-04 9.060e-04 2.241e-03 -1.000 5.872e-03 -1.508 -1.401 -0.854 -2.104
0.0055 -0.44261 8.99501 2.1250841618 2.5735016437    2.122  2.539  3.6599  1.818    7  0.000  0.352     5.27     3.86     2.85     2.11     1.72  4    -5e-10      0.00 7.050e-01 2.891e-01 5.930e-04 9.060e-04 2.241e-03 -1.000 5.872e-03 -1.577 -1.461 -0.905 -2.170
0.0055 -0.44261 8.99501 2.1253666878 2.5735120875    2.123  2.575  3.6558  1.765    7  0.000  0.352     5.85     4.25     3.12     2.32     1.89  4 -6.01e-10      0.00 7.050e-01 2.891e-01 5.929e-04 9.061e-04 2.241e-03 -1.000 5.872e-03 -1.668 -1.536 -0.968 -2.256
0.0055 -0.44261 8.99501 2.1256310940 2.5735218585    2.123  2.613  3.6521  1.712    7  0.000  0.352     6.49     4.67     3.42     2.54     2.07  4 -7.26e-10      0.00 7.050e-01 2.891e-01 5.927e-04 9.063e-04 2.241e-03 -1.000 5.872e-03 -1.762 -1.615 -1.035 -2.343
0.0055 -0.44261 8.99501 2.1258790493 2.5735310191    2.123  2.651  3.6491  1.663    7  0.000  0.352     7.16     5.11     3.72     2.77     2.26  4 -8.79e-10      0.00 7.050e-01 2.891e-01 5.922e-04 9.067e-04 2.241e-03 -1.000 5.872e-03 -1.856 -1.697 -1.107 -2.432
0.0055 -0.44261 8.99501 2.1261136532 2.5735396841    2.123  2.688  3.6458  1.612    7  0.000  0.351     7.92     5.60     4.06     3.03     2.47  4 -1.06e-09      0.00 7.050e-01 2.891e-01 5.915e-04 9.075e-04 2.241e-03 -1.000 5.872e-03 -1.951 -1.777 -1.177 -2.520
0.0055 -0.44261 8.99501 2.1263403893 2.5735480565    2.122  2.727  3.6424  1.560    7  0.000  0.351     8.77     6.15     4.44     3.32     2.70  4 -1.27e-09      0.00 7.050e-01 2.891e-01 5.905e-04 9.086e-04 2.241e-03 -1.000 5.877e-03 -2.046 -1.857 -1.246 -2.608
0.0055 -0.44261 8.99501 2.1265666485 2.5735564092    2.122  2.766  3.6392  1.508    7  0.000  0.350     9.73     6.76     4.86     3.64     2.97  4 -1.55e-09      0.00 7.050e-01 2.891e-01 5.895e-04 9.099e-04 2.241e-03 -1.000 5.890e-03 -2.144 -1.939 -1.318 -2.697
0.0055 -0.44261 8.99501 2.1267974377 2.5735649271    2.122  2.806  3.6359  1.455    7  0.000  0.350    10.81     7.44     5.33     3.99     3.26  4 -1.88e-09      0.00 7.050e-01 2.891e-01 5.885e-04 9.112e-04 2.241e-03 -1.000 5.890e-03 -2.244 -2.022 -1.389 -2.789
0.0055 -0.44261 8.99501 2.1270291805 2.5735734779    2.122  2.846  3.6326  1.401    7  0.000  0.349    12.02     8.20     5.85     4.38     3.58  4 -2.29e-09      0.00 7.050e-01 2.891e-01 5.876e-04 9.123e-04 2.241e-03 -1.000 5.890e-03 -2.345 -2.106 -1.460 -2.882
0.0055 -0.44261 8.99501 2.1272287369 2.5735808395    2.121  2.883  3.6296  1.352    7  0.000  0.349    13.25     8.96     6.36     4.78     3.90  4 -2.74e-09      0.00 7.050e-01 2.891e-01 5.868e-04 9.132e-04 2.241e-03 -1.000 5.890e-03 -2.438 -2.182 -1.525 -2.967
0.0055 -0.44261 8.99501 2.1273391247 2.5735849110    2.121  2.907  3.6277  1.321    7  0.000  0.348    14.09     9.48     6.72     5.05     4.12  4 -3.06e-09      0.00 7.050e-01 2.891e-01 5.864e-04 9.138e-04 2.241e-03 -1.000 5.890e-03 -2.496 -2.230 -1.565 -3.020
0.0055 -0.44261 8.99501 2.1274120808 2.5735876016    2.121  2.925  3.6261  1.296    7  0.000  0.348    14.80     9.92     7.01     5.27     4.30  4 -3.35e-09      0.00 7.050e-01 2.891e-01 5.861e-04 9.141e-04 2.241e-03 -1.000 5.890e-03 -2.543 -2.268 -1.596 -3.062
0.0055 -0.44261 8.99501 2.1274821758 2.5735901865    2.121  2.948  3.6243  1.265    7  0.000  0.348    15.73    10.48     7.39     5.56     4.54  4 -3.73e-09      0.00 7.050e-01 2.891e-01 5.858e-04 9.146e-04 2.241e-03 -1.000 5.876e-03 -2.600 -2.315 -1.635 -3.114
0.0055 -0.44261 8.99501 2.1275491714 2.5735926569    2.120  2.975  3.6220  1.229    7  0.000  0.348    16.90    11.19     7.87     5.93     4.84  4 -4.23e-09      0.00 7.050e-01 2.892e-01 5.854e-04 9.150e-04 2.241e-03 -1.000 5.872e-03 -2.669 -2.370 -1.682 -3.176
0.0055 -0.44261 8.99501 2.1276187897 2.5735952238    2.120  3.008  3.6193  1.186    7  0.000  0.348    18.42    12.11     8.48     6.40     5.22  4 -4.95e-09      0.00 7.050e-01 2.892e-01 5.850e-04 9.155e-04 2.241e-03 -1.000 5.878e-03 -2.750 -2.436 -1.736 -3.249
0.0055 -0.44261 8.99501 2.1276919842 2.5735979224    2.120  3.049  3.6159  1.131    7  0.000  0.347    20.50    13.35     9.31     7.03     5.74  4 -6.03e-09      0.00 7.050e-01 2.892e-01 5.846e-04 9.160e-04 2.241e-03 -1.000 5.889e-03 -2.851 -2.517 -1.802 -3.340
0.0055 -0.44261 8.99501 2.1277606487 2.5736004538    2.119  3.088  3.6126  1.078    7  0.000  0.347    22.78    14.69    10.20     7.72     6.31  4 -7.24e-09      0.00 7.050e-01 2.892e-01 5.843e-04 9.164e-04 2.241e-03 -1.000 5.889e-03 -2.950 -2.595 -1.865 -3.427
0.0055 -0.44261 8.99501 2.1277706623 2.5736008229    2.119  3.092  3.6122  1.072    7  0.000  0.347    23.04    14.85    10.31     7.80     6.37  4 -7.39e-09      0.00 7.050e-01 2.892e-01 5.843e-04 9.164e-04 2.241e-03 -1.000 5.889e-03 -2.961 -2.603 -1.872 -3.437
0.0055 -0.44261 8.99501 2.1277813911 2.5736012184    2.119  3.099  3.6116  1.063    7  0.000  0.347    23.46    15.10    10.47     7.92     6.47  4 -7.62e-09      0.00 7.050e-01 2.892e-01 5.843e-04 9.164e-04 2.241e-03 -1.000 5.889e-03 -2.978 -2.616 -1.883 -3.452
0.0055 -0.44261 8.99501 2.1277875900 2.5736014469    2.119  3.104  3.6112  1.057    7  0.000  0.347    23.76    15.27    10.59     8.01     6.55  4 -7.78e-09      0.00 7.050e-01 2.892e-01 5.843e-04 9.165e-04 2.241e-03 -1.000 5.889e-03 -2.990 -2.626 -1.890 -3.462
0.0055 -0.44261 8.99501 2.1277949810 2.5736017194    2.119  3.110  3.6107  1.049    7  0.000  0.347    24.11    15.48    10.72     8.12     6.63  4 -7.99e-09      0.00 7.050e-01 2.892e-01 5.842e-04 9.165e-04 2.241e-03 -1.000 5.889e-03 -3.004 -2.637 -1.899 -3.475
0.0055 -0.44261 8.99501 2.1278042793 2.5736020621    2.119  3.116  3.6102  1.041    7  0.000  0.347    24.54    15.73    10.89     8.25     6.74  4 -8.23e-09      0.00 7.050e-01 2.892e-01 5.842e-04 9.165e-04 2.241e-03 -1.000 5.893e-03 -3.020 -2.649 -1.909 -3.489
0.0055 -0.44261 8.99501 2.1278169155 2.5736025279    2.118  3.124  3.6094  1.029    7  0.000  0.347    25.09    16.05    11.10     8.41     6.87  4 -8.55e-09      0.00 7.050e-01 2.892e-01 5.842e-04 9.166e-04 2.241e-03 -1.000 5.893e-03 -3.041 -2.665 -1.922 -3.507
0.0055 -0.44261 8.99501 2.1278421879 2.5736034595    2.118  3.140  3.6081  1.009    7  0.000  0.347    26.14    16.66    11.50     8.72     7.12  4  -9.2e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.166e-04 2.241e-03 -1.000 5.893e-03 -3.079 -2.694 -1.945 -3.540
0.0055 -0.44261 8.99501 2.1278443336 2.5736035386    2.118  3.136  3.6084  1.014    7  0.000  0.347    25.87    16.51    11.40     8.64     7.06  4 -9.04e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.166e-04 2.241e-03 -1.000 5.893e-03 -3.070 -2.687 -1.939 -3.532
0.0055 -0.44261 8.99501 2.1278445721 2.5736035474    2.118  3.138  3.6082  1.011    7  0.000  0.347    26.04    16.60    11.47     8.69     7.10  4 -9.15e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.075 -2.692 -1.943 -3.537
0.0055 -0.44261 8.99501 2.1278448105 2.5736035562    2.118  3.145  3.6076  1.002    7  0.000  0.347    26.50    16.87    11.64     8.83     7.21  4 -9.42e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.092 -2.704 -1.952 -3.551
0.0055 -0.44261 8.99501 2.1278450489 2.5736035650    2.118  3.146  3.6075  1.000    7  0.000  0.347    26.61    16.93    11.69     8.86     7.24  4 -9.48e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.892e-03 -3.095 -2.707 -1.954 -3.554
0.0055 -0.44261 8.99501 2.1278452873 2.5736035738    2.118  3.146  3.6075  1.000    7  0.000  0.347    26.58    16.92    11.67     8.85     7.23  4 -9.46e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.094 -2.706 -1.954 -3.553
0.0055 -0.44261 8.99501 2.1278455257 2.5736035826    2.118  3.145  3.6076  1.002    7  0.000  0.347    26.50    16.87    11.64     8.83     7.21  4 -9.42e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.892e-03 -3.092 -2.704 -1.952 -3.551
0.0055 -0.44261 8.99501 2.1278457642 2.5736035913    2.118  3.142  3.6079  1.005    7  0.000  0.347    26.33    16.77    11.58     8.78     7.17  4 -9.32e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.086 -2.700 -1.949 -3.546
0.0055 -0.44261 8.99501 2.1278460026 2.5736036001    2.118  3.141  3.6080  1.007    7  0.000  0.347    26.24    16.72    11.55     8.75     7.15  4 -9.27e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.083 -2.697 -1.947 -3.543
0.0055 -0.44261 8.99501 2.1278462410 2.5736036089    2.118  3.138  3.6083  1.011    7  0.000  0.347    26.00    16.58    11.45     8.68     7.09  4 -9.13e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.074 -2.691 -1.942 -3.536
0.0055 -0.44261 8.99501 2.1278464794 2.5736036177    2.118  3.139  3.6082  1.010    7  0.000  0.347    26.09    16.63    11.49     8.71     7.11  4 -9.18e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.892e-03 -3.077 -2.693 -1.944 -3.539
0.0055 -0.44261 8.99501 2.1278467178 2.5736036265    2.118  3.142  3.6079  1.006    7  0.000  0.347    26.28    16.74    11.56     8.76     7.16  4 -9.29e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.084 -2.698 -1.948 -3.545
0.0055 -0.44261 8.99501 2.1278469563 2.5736036353    2.118  3.143  3.6078  1.004    7  0.000  0.347    26.38    16.80    11.60     8.79     7.18  4 -9.35e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.087 -2.701 -1.950 -3.547
0.0055 -0.44261 8.99501 2.1278474331 2.5736036529    2.118  3.142  3.6079  1.005    7  0.000  0.347    26.32    16.77    11.58     8.77     7.17  4 -9.32e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.086 -2.700 -1.949 -3.546
0.0055 -0.44261 8.99501 2.1278476715 2.5736036617    2.118  3.141  3.6080  1.007    7  0.000  0.347    26.24    16.72    11.55     8.75     7.15  4 -9.27e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.083 -2.697 -1.947 -3.543
0.0055 -0.44261 8.99501 2.1278481483 2.5736036792    2.118  3.140  3.6081  1.008    7  0.000  0.347    26.16    16.68    11.51     8.73     7.13  4 -9.23e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.080 -2.695 -1.945 -3.541
0.0055 -0.44261 8.99501 2.1278483868 2.5736036880    2.118  3.139  3.6082  1.010    7  0.000  0.347    26.09    16.63    11.48     8.70     7.11  4 -9.18e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.077 -2.693 -1.944 -3.539
0.0055 -0.44261 8.99501 2.1278486252 2.5736036968    2.118  3.138  3.6083  1.011    7  0.000  0.347    26.01    16.59    11.45     8.68     7.09  4 -9.13e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.074 -2.691 -1.942 -3.536
0.0055 -0.44261 8.99501 2.1278493404 2.5736037232    2.118  3.138  3.6082  1.011    7  0.000  0.347    26.02    16.59    11.46     8.69     7.10  4 -9.14e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.075 -2.691 -1.942 -3.537
0.0055 -0.44261 8.99501 2.1278502941 2.5736037583    2.118  3.139  3.6081  1.009    7  0.000  0.347    26.12    16.65    11.50     8.72     7.12  4 -9.21e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.079 -2.694 -1.945 -3.540
0.0055 -0.44261 8.99501 2.1278512478 2.5736037935    2.118  3.138  3.6082  1.010    7  0.000  0.347    26.06    16.61    11.47     8.70     7.11  4 -9.17e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.076 -2.692 -1.943 -3.538
0.0055 -0.44261 8.99501 2.1278524399 2.5736038374    2.118  3.138  3.6083  1.011    7  0.000  0.347    26.01    16.59    11.46     8.68     7.10  4 -9.14e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.075 -2.691 -1.942 -3.536
0.0055 -0.44261 8.99501 2.1278560162 2.5736039692    2.118  3.139  3.6082  1.010    7  0.000  0.347    26.06    16.62    11.47     8.70     7.11  4 -9.17e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.241e-03 -1.000 5.893e-03 -3.076 -2.692 -1.943 -3.538
0.0055 -0.44261 8.99501 2.1278655529 2.5736043208    2.118  3.143  3.6078  1.004    7  0.000  0.347    26.40    16.81    11.61     8.80     7.19  4 -9.39e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.240e-03 -1.000 5.892e-03 -3.088 -2.702 -1.950 -3.548
0.0055 -0.44261 8.99501 2.1278724670 2.5736045756    2.118  3.149  3.6073  0.996    7  0.000  0.347    26.78    17.03    11.75     8.91     7.28  4 -9.63e-09      0.00 7.050e-01 2.892e-01 5.841e-04 9.167e-04 2.240e-03 -1.000 5.892e-03 -3.102 -2.712 -1.958 -3.560
0.0055 -0.44261 8.99501 2.1278781891 2.5736047865    2.118  3.153  3.6069  0.991    7  0.000  0.347    27.08    17.21    11.86     9.00     7.35  4 -9.82e-09      0.00 7.050e-01 2.892e-01 5.840e-04 9.168e-04 2.240e-03 -1.000 5.892e-03 -3.112 -2.720 -1.964 -3.569
0.0055 -0.44261 8.99501 2.1278836727 2.5736049887    2.118  3.151  3.6071  0.993    7  0.000  0.347    26.97    17.14    11.82     8.96     7.33  4 -9.76e-09      0.00 7.050e-01 2.892e-01 5.840e-04 9.168e-04 2.240e-03 -1.000 5.892e-03 -3.108 -2.717 -1.962 -3.566
0.0055 -0.44261 8.99501 2.1278896332 2.5736052084    2.118  3.149  3.6072  0.995    7  0.000  0.347    26.83    17.07    11.77     8.93     7.29  4 -9.67e-09      0.00 7.050e-01 2.892e-01 5.840e-04 9.168e-04 2.240e-03 -1.000 5.892e-03 -3.103 -2.713 -1.959 -3.561
0.0055 -0.44261 8.99501 2.1278975010 2.5736054984    2.118  3.147  3.6075  0.999    7  0.000  0.347    26.66    16.96    11.70     8.87     7.25  4 -9.57e-09      0.00 7.050e-01 2.892e-01 5.840e-04 9.168e-04 2.240e-03 -1.000 5.892e-03 -3.097 -2.708 -1.956 -3.556
0.0055 -0.44261 8.99501 2.1279058456 2.5736058059    2.117  3.163  3.6060  0.977    7  0.000  0.347    27.83    17.64    12.15     9.22     7.53  4 -1.03e-08      0.00 7.050e-01 2.892e-01 5.840e-04 9.168e-04 2.240e-03 -1.000 5.892e-03 -3.137 -2.739 -1.979 -3.591
0.0055 -0.44261 8.99501 2.1279165745 2.5736062014    2.117  3.185  3.6041  0.947    7  0.000  0.347    29.52    18.62    12.79     9.71     7.94  3 -1.15e-08      0.00 7.050e-01 2.892e-01 5.840e-04 9.168e-04 2.240e-03 -1.000 5.892e-03 -3.192 -2.780 -2.011 -3.639
0.0055 -0.44261 8.99501 2.1279296875 2.5736066847    2.117  3.205  3.6023  0.920    7  0.000  0.347    31.15    19.56    13.41    10.19     8.33  3 -1.25e-08      0.00 7.050e-01 2.892e-01 5.840e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.243 -2.818 -2.040 -3.682
0.0055 -0.44261 8.99501 2.1279482841 2.5736073701    2.117  3.226  3.6004  0.892    7  0.000  0.347    32.96    20.59    14.08    10.71     8.75  3 -1.38e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.294 -2.857 -2.069 -3.727
0.0055 -0.44261 8.99501 2.1279668808 2.5736080555    2.116  3.237  3.5995  0.877    7  0.000  0.347    33.94    21.15    14.45    10.99     8.98  3 -1.45e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.322 -2.877 -2.084 -3.750
0.0055 -0.44261 8.99501 2.1279671192 2.5736080643    2.116  3.236  3.5995  0.878    7  0.000  0.347    33.86    21.10    14.42    10.96     8.96  3 -1.44e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.319 -2.876 -2.082 -3.748
0.0055 -0.44261 8.99501 2.1279673576 2.5736080731    2.116  3.246  3.5985  0.863    7  0.000  0.347    34.85    21.66    14.78    11.25     9.20  3 -1.51e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.346 -2.894 -2.095 -3.770
0.0055 -0.44261 8.99501 2.1279678345 2.5736080907    2.116  3.244  3.5987  0.867    7  0.000  0.347    34.63    21.54    14.70    11.18     9.14  3  -1.5e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.340 -2.890 -2.093 -3.766
0.0055 -0.44261 8.99501 2.1279680729 2.5736080995    2.116  3.242  3.5990  0.870    7  0.000  0.347    34.40    21.41    14.62    11.12     9.09  3 -1.48e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.334 -2.886 -2.090 -3.761
0.0055 -0.44261 8.99501 2.1279683113 2.5736081083    2.116  3.239  3.5992  0.873    7  0.000  0.347    34.18    21.28    14.53    11.06     9.04  3 -1.47e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.328 -2.882 -2.087 -3.756
0.0055 -0.44261 8.99501 2.1279685497 2.5736081171    2.116  3.242  3.5989  0.869    7  0.000  0.347    34.44    21.43    14.63    11.13     9.10  3 -1.48e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.335 -2.887 -2.091 -3.762
0.0055 -0.44261 8.99501 2.1279690266 2.5736081346    2.116  3.243  3.5988  0.868    7  0.000  0.347    34.55    21.49    14.67    11.16     9.13  3 -1.49e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.338 -2.889 -2.092 -3.764
0.0055 -0.44261 8.99501 2.1279692650 2.5736081434    2.116  3.242  3.5989  0.869    7  0.000  0.347    34.45    21.43    14.63    11.13     9.10  3 -1.48e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.335 -2.887 -2.091 -3.762
0.0055 -0.44261 8.99501 2.1279695034 2.5736081522    2.116  3.241  3.5990  0.871    7  0.000  0.347    34.34    21.38    14.60    11.10     9.08  3 -1.48e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.332 -2.885 -2.089 -3.759
0.0055 -0.44261 8.99501 2.1279697418 2.5736081610    2.116  3.240  3.5992  0.873    7  0.000  0.347    34.21    21.30    14.55    11.07     9.05  3 -1.47e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.329 -2.883 -2.087 -3.756
0.0055 -0.44261 8.99501 2.1279702187 2.5736081786    2.116  3.239  3.5993  0.874    7  0.000  0.347    34.14    21.26    14.52    11.04     9.03  3 -1.46e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.327 -2.881 -2.086 -3.755
0.0055 -0.44261 8.99501 2.1279711723 2.5736082137    2.116  3.239  3.5993  0.874    7  0.000  0.347    34.12    21.25    14.51    11.04     9.03  3 -1.46e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.327 -2.881 -2.086 -3.755
0.0055 -0.44261 8.99501 2.1279721260 2.5736082489    2.116  3.237  3.5994  0.876    7  0.000  0.347    34.00    21.18    14.47    11.00     9.00  3 -1.45e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.323 -2.879 -2.085 -3.752
0.0055 -0.44261 8.99501 2.1279737949 2.5736083104    2.116  3.236  3.5995  0.878    7  0.000  0.347    33.88    21.11    14.42    10.97     8.97  3 -1.45e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.320 -2.876 -2.083 -3.749
0.0055 -0.44261 8.99501 2.1279757023 2.5736083807    2.116  3.235  3.5996  0.879    7  0.000  0.347    33.77    21.05    14.38    10.94     8.94  3 -1.44e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.317 -2.874 -2.082 -3.747
0.0055 -0.44261 8.99501 2.1279776096 2.5736084510    2.116  3.234  3.5997  0.881    7  0.000  0.347    33.67    20.99    14.35    10.91     8.92  3 -1.43e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.314 -2.872 -2.080 -3.744
0.0055 -0.44261 8.99501 2.1279809475 2.5736085740    2.116  3.232  3.5999  0.883    7  0.000  0.347    33.54    20.92    14.30    10.87     8.89  3 -1.42e-08      0.00 7.050e-01 2.892e-01 5.839e-04 9.169e-04 2.240e-03 -1.000 5.892e-03 -3.311 -2.870 -2.078 -3.741
0.0055 -0.44261 8.99501 2.1279892921 2.5736088815    2.116  3.204  3.6024  0.921    7  0.000  0.347    31.09    19.52    13.38    10.17     8.31  3 -1.26e-08      0.00 7.050e-01 2.892e-01 5.838e-04 9.171e-04 2.240e-03 -1.000 5.892e-03 -3.241 -2.817 -2.039 -3.681
0.0055 -0.44261 8.99501 2.1279959679 2.5736091276    2.116  3.186  3.6040  0.945    7  0.000  0.347    29.62    18.67    12.83     9.74     7.96  3 -1.15e-08      0.00 7.050e-01 2.892e-01 5.838e-04 9.171e-04 2.240e-03 -1.000 5.892e-03 -3.195 -2.783 -2.013 -3.641
