Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.64001 7.6174902916 2.6224423012    7.613  4.057  3.8529  1.626    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.373 -5.546 -5.437 -5.753
0.0065 -0.36842 7.64001 7.6183423996 2.6224439727    7.614  4.055  3.8418  1.584    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.368 -5.544 -5.414 -5.784
0.0065 -0.36842 7.64001 7.6190848351 2.6224454287    7.615  4.053  3.8308  1.542    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.363 -5.540 -5.388 -5.813
0.0065 -0.36842 7.64001 7.6197333336 2.6224467002    7.616  4.051  3.8195  1.499    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.357 -5.532 -5.358 -5.839
0.0065 -0.36842 7.64001 7.6203017235 2.6224478144    7.616  4.048  3.8082  1.456    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.351 -5.522 -5.323 -5.863
0.0065 -0.36842 7.64001 7.6208024025 2.6224487958    7.617  4.046  3.7968  1.413    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.345 -5.509 -5.285 -5.883
0.0065 -0.36842 7.64001 7.6212434769 2.6224496602    7.617  4.043  3.7853  1.370    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.338 -5.496 -5.245 -5.903
0.0065 -0.36842 7.64001 7.6216340065 2.6224504254    7.617  4.040  3.7737  1.326    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.330 -5.478 -5.198 -5.921
0.0065 -0.36842 7.64001 7.6219806671 2.6224511046    7.618  4.037  3.7620  1.283    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.322 -5.456 -5.147 -5.933
0.0065 -0.36842 7.64001 7.6222891808 2.6224517090    7.618  4.034  3.7504  1.240    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.314 -5.432 -5.094 -5.941
0.0065 -0.36842 7.64001 7.6225628853 2.6224522452    7.618  4.030  3.7387  1.197    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.305 -5.408 -5.039 -5.948
0.0065 -0.36842 7.64001 7.6228065491 2.6224527225    7.619  4.026  3.7273  1.155    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.295 -5.378 -4.980 -5.947
0.0065 -0.36842 7.64001 7.6230249405 2.6224531502    7.619  4.022  3.7164  1.116    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.285 -5.345 -4.918 -5.941
0.0065 -0.36842 7.64001 7.6232218742 2.6224535359    7.619  4.017  3.7061  1.079    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.273 -5.310 -4.854 -5.932
0.0065 -0.36842 7.64001 7.6234064102 2.6224538973    7.619  4.012  3.6965  1.046    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.260 -5.272 -4.790 -5.917
0.0065 -0.36842 7.64001 7.6235876083 2.6224542521    7.619  4.006  3.6873  1.016    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.244 -5.231 -4.724 -5.896
0.0065 -0.36842 7.64001 7.6237821579 2.6224546331    7.620  3.997  3.6783  0.988    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.223 -5.184 -4.653 -5.870
0.0065 -0.36842 7.64001 7.6239976883 2.6224550551    7.620  3.986  3.6696  0.964    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.196 -5.127 -4.573 -5.832
0.0065 -0.36842 7.64001 7.6242671013 2.6224555826    7.620  3.971  3.6606  0.943    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.158 -5.054 -4.474 -5.779
0.0065 -0.36842 7.64001 7.6246137619 2.6224562613    7.620  3.949  3.6508  0.926    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.102 -4.954 -4.344 -5.701
0.0065 -0.36842 7.64001 7.6249365807 2.6224568932    7.621  3.934  3.6429  0.909    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.065 -4.879 -4.244 -5.644
0.0065 -0.36842 7.64001 7.6253781319 2.6224577574    7.621  3.934  3.6332  0.871    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.064 -4.827 -4.159 -5.616
0.0065 -0.36842 7.64001 7.6257185936 2.6224584238    7.622  3.948  3.6271  0.832    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.100 -4.828 -4.137 -5.633
0.0065 -0.36842 7.64001 7.6261215210 2.6224592122    7.622  3.970  3.6208  0.786    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.155 -4.846 -4.131 -5.668
0.0065 -0.36842 7.64001 7.6261773109 2.6224593214    7.622  3.974  3.6200  0.778    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.613e-03 -5.165 -4.852 -4.133 -5.675
0.0065 -0.36842 7.64001 7.6264276505 2.6224598112    7.622  3.999  3.6166  0.740    7  0.000  0.375    58.14    37.62    25.77    18.86    15.59  4    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.227 -4.892 -4.158 -5.725
0.0065 -0.36842 7.64001 7.6274957657 2.6224619007    7.623  4.033  3.6124  0.689    7  0.000  0.375    65.22    41.27    28.15    20.63    17.06  4    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.613e-03 -5.313 -4.952 -4.199 -5.797
0.0065 -0.36842 7.64001 7.6278009415 2.6224624976    7.624  4.050  3.6105  0.664    7  0.000  0.375    68.92    43.14    29.37    21.54    17.81  4    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.613e-03 -5.355 -4.982 -4.220 -5.833
0.0065 -0.36842 7.64001 7.6280899048 2.6224630627    7.624  4.073  3.6082  0.632    7  0.000  0.375    74.10    45.73    31.06    22.79    18.85  4    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.613e-03 -5.413 -5.023 -4.250 -5.881
0.0065 -0.36842 7.64001 7.6284236908 2.6224637154    7.624  4.096  3.6059  0.600    7  0.000  0.375    79.60    48.44    32.81    24.10    19.94  4    -1e-30      0.00 7.169e-01 2.765e-01 7.277e-04 1.075e-03 2.585e-03 -1.000 6.613e-03 -5.470 -5.064 -4.279 -5.930
0.0065 -0.36842 7.64001 7.6289587021 2.6224647614    7.625  4.125  3.6029  0.559    7  0.000  0.374    87.35    52.21    35.24    25.92    21.44  4    -1e-30      0.00 7.169e-01 2.765e-01 7.251e-04 1.077e-03 2.585e-03 -1.000 6.613e-03 -5.543 -5.117 -4.317 -5.992
0.0065 -0.36842 7.64001 7.6294927597 2.6224658055    7.625  4.150  3.6004  0.524    7  0.000  0.372    94.47    55.60    37.43    27.55    22.80  4    -1e-30      0.00 7.169e-01 2.765e-01 7.213e-04 1.082e-03 2.585e-03 -1.000 6.613e-03 -5.605 -5.161 -4.349 -6.044
0.0065 -0.36842 7.64001 7.6302704811 2.6224673255    7.626  4.181  3.5972  0.481    7  0.000  0.370   104.09    60.12    40.33    29.72    24.60  4    -1e-30      0.00 7.169e-01 2.765e-01 7.167e-04 1.087e-03 2.585e-03 -1.000 6.611e-03 -5.681 -5.213 -4.382 -6.106
0.0065 -0.36842 7.64001 7.6310348511 2.6224688192    7.627  4.206  3.5945  0.444    7  0.000  0.368   113.06    64.26    42.97    31.70    26.24  4    -1e-30      0.00 7.169e-01 2.765e-01 7.139e-04 1.091e-03 2.585e-03 -1.000 6.610e-03 -5.746 -5.256 -4.408 -6.159
0.0065 -0.36842 7.64001 7.6320962906 2.6224708927    7.628  4.245  3.5904  0.389    7  0.000  0.367   127.89    70.96    47.24    34.90    28.90  3    -1e-30      0.00 7.169e-01 2.765e-01 7.111e-04 1.096e-03 2.583e-03 -1.000 6.594e-03 -5.843 -5.321 -4.448 -6.238
0.0065 -0.36842 7.64001 7.6330204010 2.6224726974    7.629  4.282  3.5866  0.337    7  0.000  0.366   143.68    77.93    51.67    38.22    31.65  3    -1e-30      0.00 7.167e-01 2.767e-01 7.088e-04 1.104e-03 2.577e-03 -1.000 6.612e-03 -5.934 -5.379 -4.481 -6.311
0.0065 -0.36842 7.64001 7.6337137222 2.6224740511    7.630  4.315  3.5832  0.290    7  0.000  0.366   159.82    84.90    56.07    41.53    34.40  3    -1e-30      0.00 7.160e-01 2.774e-01 7.069e-04 1.112e-03 2.571e-03 -1.000 6.612e-03 -6.019 -5.434 -4.511 -6.378
0.0065 -0.36842 7.64001 7.6349320412 2.6224764292    7.631  4.345  3.5802  0.248    7  0.000  0.366   175.51    91.55    60.26    44.68    37.02  3    -1e-30      0.00 7.151e-01 2.782e-01 7.057e-04 1.118e-03 2.566e-03 -1.000 6.631e-03 -6.093 -5.482 -4.538 -6.437
0.0065 -0.36842 7.64001 7.6379146576 2.6224822473    7.634  4.391  3.5757  0.185    7  0.000  0.366   202.27   102.62    67.20    49.92    41.37  3    -1e-30      0.00 7.129e-01 2.805e-01 7.029e-04 1.129e-03 2.557e-03 -1.000 6.625e-03 -6.206 -5.550 -4.567 -6.525
0.0065 -0.36842 7.64001 7.6429915428 2.6224921385    7.639  4.445  3.5705  0.110    7  0.000  0.365   239.37   117.51    76.49    56.92    47.19  3    -1e-30      0.00 7.100e-01 2.834e-01 6.975e-04 1.144e-03 2.547e-03 -1.000 6.611e-03 -6.343 -5.633 -4.605 -6.631
0.0065 -0.36842 7.64001 7.6552977562 2.6225160521    7.651  4.521  3.5633  0.006    7  0.000  0.362   302.57   141.87    91.56    68.33    56.67  2    -1e-30      0.00 7.090e-01 2.843e-01 6.902e-04 1.158e-03 2.541e-03 -1.000 6.607e-03 -6.532 -5.736 -4.626 -6.770
0.0065 -0.36842 7.64001 7.6603541374 2.6225258522    7.656  4.529  3.5627 -0.004    7  0.000  0.361   309.81   144.58    93.24    69.60    57.72  2    -1e-30      0.00 7.084e-01 2.850e-01 6.875e-04 1.165e-03 2.536e-03 -1.000 6.583e-03 -6.553 -5.750 -4.632 -6.787
0.0065 -0.36842 7.64001 7.6619863510 2.6225290125    7.658  4.512  3.5645  0.020    7  0.000  0.361   293.69   138.49    89.48    66.75    55.36  2    -1e-30      0.00 7.066e-01 2.868e-01 6.852e-04 1.176e-03 2.527e-03 -1.000 6.578e-03 -6.511 -5.729 -4.632 -6.758
0.0065 -0.36842 7.64001 7.6626200676 2.6225302391    7.659  4.504  3.5653  0.031    7  0.000  0.361   286.32   135.69    87.75    65.44    54.27  3    -1e-30      0.00 7.060e-01 2.874e-01 6.843e-04 1.180e-03 2.524e-03 -1.000 6.576e-03 -6.491 -5.720 -4.633 -6.744
