Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.59001 7.7639985085 2.6227235006    7.761  3.851  3.8285  1.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.857 -5.029 -4.869 -5.315
0.0065 -0.36842 7.59001 7.7640590668 2.6227236143    7.761  3.846  3.8165  1.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.845 -5.014 -4.830 -5.334
0.0065 -0.36842 7.59001 7.7641162872 2.6227237217    7.761  3.841  3.8046  1.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.832 -4.996 -4.787 -5.351
0.0065 -0.36842 7.59001 7.7641706467 2.6227238238    7.761  3.836  3.7928  1.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.819 -4.976 -4.740 -5.364
0.0065 -0.36842 7.59001 7.7642230988 2.6227239223    7.761  3.830  3.7808  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.805 -4.954 -4.691 -5.377
0.0065 -0.36842 7.59001 7.7642850876 2.6227240387    7.761  3.822  3.7658  1.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.786 -4.920 -4.619 -5.387
0.0065 -0.36842 7.59001 7.7643318176 2.6227241264    7.761  3.816  3.7541  1.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.770 -4.890 -4.561 -5.388
0.0065 -0.36842 7.59001 7.7643775940 2.6227242124    7.761  3.809  3.7422  1.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.753 -4.856 -4.497 -5.386
0.0065 -0.36842 7.59001 7.7644209862 2.6227242938    7.761  3.802  3.7307  1.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.735 -4.819 -4.432 -5.378
0.0065 -0.36842 7.59001 7.7644629478 2.6227243726    7.761  3.794  3.7197  1.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.716 -4.778 -4.364 -5.363
0.0065 -0.36842 7.59001 7.7645058632 2.6227244532    7.761  3.785  3.7090  1.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.694 -4.733 -4.290 -5.344
0.0065 -0.36842 7.59001 7.7645535469 2.6227245427    7.761  3.774  3.6985  1.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.665 -4.678 -4.208 -5.314
0.0065 -0.36842 7.59001 7.7646088600 2.6227246465    7.761  3.760  3.6883  1.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.629 -4.614 -4.117 -5.273
0.0065 -0.36842 7.59001 7.7646794319 2.6227247790    7.761  3.741  3.6789  1.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.582 -4.541 -4.018 -5.220
0.0065 -0.36842 7.59001 7.7648024559 2.6227250100    7.761  3.712  3.6681  1.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.511 -4.434 -3.884 -5.136
0.0065 -0.36842 7.59001 7.7649188042 2.6227252284    7.762  3.696  3.6592  1.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.469 -4.359 -3.785 -5.079
0.0065 -0.36842 7.59001 7.7649555206 2.6227252973    7.762  3.691  3.6564  1.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.458 -4.336 -3.754 -5.063
0.0065 -0.36842 7.59001 7.7650651932 2.6227255032    7.762  3.722  3.6471  1.147    3  0.000  0.536    23.39    18.11    12.83     9.28     7.66  4    -1e-30      0.00 7.333e-01 2.601e-01 1.161e-03 3.188e-04 2.886e-03 -1.000 6.556e-03 -4.534 -4.369 -3.758 -5.118
0.0065 -0.36842 7.59001 7.7651305199 2.6227256258    7.762  3.752  3.6412  1.093    3  0.000  0.531    26.41    19.97    14.08    10.20     8.42  4    -1e-30      0.00 7.333e-01 2.601e-01 1.151e-03 3.239e-04 2.886e-03 -1.000 6.558e-03 -4.610 -4.416 -3.784 -5.180
0.0065 -0.36842 7.59001 7.7651844025 2.6227257270    7.762  3.789  3.6359  1.035    3  0.000  0.515    30.11    22.18    15.57    11.30     9.33  4    -1e-30      0.00 7.333e-01 2.601e-01 1.114e-03 3.507e-04 2.886e-03 -1.000 6.578e-03 -4.703 -4.481 -3.830 -5.258
0.0065 -0.36842 7.59001 7.7652292252 2.6227258111    7.762  3.825  3.6315  0.981    3  0.000  0.482    33.94    24.42    17.07    12.40    10.24  4    -1e-30      0.00 7.332e-01 2.601e-01 1.042e-03 4.262e-04 2.886e-03 -1.000 6.623e-03 -4.792 -4.546 -3.879 -5.335
0.0065 -0.36842 7.59001 7.7652511597 2.6227258523    7.762  3.843  3.6294  0.955    3  0.000  0.463    36.05    25.64    17.88    13.00    10.74  4    -1e-30      0.00 7.332e-01 2.602e-01 1.002e-03 4.736e-04 2.886e-03 -1.000 6.560e-03 -4.837 -4.580 -3.904 -5.375
0.0065 -0.36842 7.59001 7.7652573586 2.6227258639    7.762  3.848  3.6288  0.948    3  0.000  0.459    36.62    25.96    18.09    13.16    10.87  4    -1e-30      0.00 7.332e-01 2.602e-01 9.919e-04 4.857e-04 2.886e-03 -1.000 6.560e-03 -4.849 -4.588 -3.910 -5.385
0.0065 -0.36842 7.59001 7.7652826309 2.6227259114    7.762  3.867  3.6267  0.919    3  0.000  0.443    39.04    27.33    19.00    13.83    11.43  4    -1e-30      0.00 7.332e-01 2.602e-01 9.566e-04 5.292e-04 2.886e-03 -1.000 6.557e-03 -4.899 -4.625 -3.938 -5.428
0.0065 -0.36842 7.59001 7.7652897835 2.6227259248    7.762  3.873  3.6260  0.911    3  0.000  0.439    39.77    27.75    19.28    14.04    11.60  4    -1e-30      0.00 7.332e-01 2.602e-01 9.471e-04 5.410e-04 2.886e-03 -1.000 6.556e-03 -4.913 -4.636 -3.946 -5.441
0.0065 -0.36842 7.59001 7.7653021812 2.6227259480    7.762  3.882  3.6251  0.899    3  0.000  0.433    40.86    28.35    19.68    14.34    11.84  4    -1e-30      0.00 7.332e-01 2.602e-01 9.348e-04 5.562e-04 2.886e-03 -1.000 6.557e-03 -4.934 -4.652 -3.958 -5.459
0.0065 -0.36842 7.59001 7.7653536797 2.6227260447    7.762  3.915  3.6216  0.851    3  0.000  0.414    45.46    30.89    21.36    15.58    12.87  4    -1e-30      0.00 7.332e-01 2.602e-01 8.944e-04 6.062e-04 2.886e-03 -1.000 6.568e-03 -5.018 -4.715 -4.006 -5.532
0.0065 -0.36842 7.59001 7.7654390335 2.6227262049    7.762  3.951  3.6179  0.800    3  0.000  0.398    51.00    33.88    23.33    17.04    14.08  4    -1e-30      0.00 7.332e-01 2.602e-01 8.605e-04 6.494e-04 2.884e-03 -1.000 6.604e-03 -5.109 -4.783 -4.057 -5.611
0.0065 -0.36842 7.59001 7.7655954361 2.6227264985    7.762  3.985  3.6145  0.753    3  0.000  0.386    56.80    36.94    25.34    18.53    15.32  4    -1e-30      0.00 7.329e-01 2.604e-01 8.330e-04 6.923e-04 2.873e-03 -1.000 6.632e-03 -5.194 -4.846 -4.104 -5.684
0.0065 -0.36842 7.59001 7.7661337852 2.6227275088    7.763  4.031  3.6099  0.688    3  0.000  0.377    65.67    41.51    28.32    20.74    17.16  4    -1e-30      0.00 7.310e-01 2.624e-01 7.959e-04 7.925e-04 2.811e-03 -1.000 6.597e-03 -5.309 -4.931 -4.168 -5.783
0.0065 -0.36842 7.59001 7.7669949532 2.6227291246    7.764  4.074  3.6057  0.628    3  0.000  0.375    75.09    46.23    31.39    23.03    19.05  4    -1e-30      0.00 7.265e-01 2.670e-01 7.635e-04 9.217e-04 2.709e-03 -1.000 6.594e-03 -5.416 -5.009 -4.225 -5.875
0.0065 -0.36842 7.59001 7.7685055733 2.6227319580    7.765  4.114  3.6021  0.575    3  0.000  0.375    84.74    50.94    34.44    25.30    20.94  4    -1e-30      0.00 7.204e-01 2.730e-01 7.388e-04 1.028e-03 2.623e-03 -1.000 6.591e-03 -5.514 -5.083 -4.280 -5.959
0.0065 -0.36842 7.59001 7.7699832916 2.6227347284    7.767  4.134  3.6003  0.547    3  0.000  0.375    90.18    53.55    36.13    26.56    21.98  4    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.566 -5.121 -4.309 -6.003
0.0065 -0.36842 7.59001 7.7930297852 2.6227777800    7.790  4.106  3.6038  0.590    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.602e-03 -5.495 -5.075 -4.281 -5.947
0.0065 -0.36842 7.59001 7.8155894279 2.6228196395    7.813  4.076  3.6073  0.636    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.600e-03 -5.421 -5.025 -4.249 -5.886
0.0065 -0.36842 7.59001 7.8351068497 2.6228556306    7.832  4.049  3.6106  0.677    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.599e-03 -5.353 -4.980 -4.219 -5.831
0.0065 -0.36842 7.59001 7.8545632362 2.6228913044    7.852  4.024  3.6139  0.717    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.597e-03 -5.290 -4.938 -4.193 -5.779
0.0065 -0.36842 7.59001 7.8761258125 2.6229306033    7.873  4.001  3.6176  0.755    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.233 -4.904 -4.174 -5.734
0.0065 -0.36842 7.59001 7.9061703682 2.6229849503    7.904  3.981  3.6225  0.797    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.183 -4.884 -4.175 -5.701
0.0065 -0.36842 7.59001 7.9319677353 2.6230312370    7.930  3.972  3.6267  0.824    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.592e-03 -5.159 -4.885 -4.192 -5.690
0.0065 -0.36842 7.59001 7.9460225105 2.6230563092    7.944  3.990  3.6328  0.831    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.072e-03 2.586e-03 -1.000 6.591e-03 -5.205 -4.965 -4.294 -5.756
0.0065 -0.36842 7.59001 7.9578242302 2.6230772836    7.956  4.008  3.6387  0.837    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.250 -5.042 -4.391 -5.819
0.0065 -0.36842 7.59001 7.9605727196 2.6230821581    7.958  4.019  3.6502  0.873    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.277 -5.126 -4.512 -5.876
0.0065 -0.36842 7.59001 7.9618663788 2.6230844510    7.960  4.031  3.6673  0.929    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.307 -5.229 -4.667 -5.940
0.0065 -0.36842 7.59001 7.9622139931 2.6230850670    7.960  4.034  3.6721  0.945    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.315 -5.255 -4.706 -5.955
0.0065 -0.36842 7.59001 7.9624938965 2.6230855630    7.960  4.037  3.6760  0.958    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.322 -5.275 -4.737 -5.966
0.0065 -0.36842 7.59001 7.9627599716 2.6230860344    7.961  4.039  3.6797  0.970    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.329 -5.293 -4.765 -5.977
0.0065 -0.36842 7.59001 7.9629497528 2.6230863706    7.961  4.041  3.6823  0.979    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.333 -5.306 -4.785 -5.983
0.0065 -0.36842 7.59001 7.9631862640 2.6230867896    7.961  4.044  3.6856  0.990    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.339 -5.321 -4.809 -5.990
0.0065 -0.36842 7.59001 7.9633865356 2.6230871443    7.961  4.046  3.6884  0.999    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.344 -5.334 -4.830 -5.997
0.0065 -0.36842 7.59001 7.9636034966 2.6230875286    7.961  4.048  3.6914  1.009    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.349 -5.348 -4.852 -6.005
0.0065 -0.36842 7.59001 7.9638438225 2.6230879543    7.962  4.050  3.6948  1.020    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.355 -5.363 -4.876 -6.012
0.0065 -0.36842 7.59001 7.9641156197 2.6230884357    7.962  4.053  3.6986  1.033    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.361 -5.380 -4.903 -6.020
0.0065 -0.36842 7.59001 7.9645152092 2.6230891433    7.962  4.056  3.7043  1.052    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.371 -5.404 -4.942 -6.030
0.0065 -0.36842 7.59001 7.9649062157 2.6230898356    7.963  4.060  3.7101  1.071    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.380 -5.427 -4.982 -6.039
0.0065 -0.36842 7.59001 7.9653968811 2.6230907043    7.963  4.065  3.7175  1.096    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.391 -5.455 -5.030 -6.049
0.0065 -0.36842 7.59001 7.9660501480 2.6230918607    7.964  4.071  3.7272  1.129    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.406 -5.490 -5.091 -6.059
0.0065 -0.36842 7.59001 7.9669790268 2.6230935046    7.965  4.079  3.7408  1.175    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.428 -5.535 -5.170 -6.070
0.0065 -0.36842 7.59001 7.9688243866 2.6230967691    7.967  4.086  3.7896  1.364    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.444 -5.606 -5.365 -6.000
0.0065 -0.36842 7.59001 7.9709911346 2.6231006000    7.969  4.089  3.8255  1.504    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.589e-03 -5.453 -5.630 -5.468 -5.919
0.0065 -0.36842 7.59001 7.9735527039 2.6231051258    7.971  4.092  3.8445  1.578    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.589e-03 -5.459 -5.635 -5.511 -5.866
0.0065 -0.36842 7.59001 7.9760818481 2.6231095911    7.974  4.094  3.8554  1.619    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.589e-03 -5.465 -5.638 -5.533 -5.838
0.0065 -0.36842 7.59001 7.9799518585 2.6231164173    7.978  4.098  3.8684  1.668    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.589e-03 -5.475 -5.640 -5.556 -5.806
0.0065 -0.36842 7.59001 7.9829778671 2.6231217496    7.981  4.101  3.8775  1.701    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.589e-03 -5.482 -5.639 -5.568 -5.782
0.0065 -0.36842 7.59001 7.9872713089 2.6231293072    7.985  4.105  3.8891  1.744    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.492 -5.636 -5.580 -5.752
0.0065 -0.36842 7.59001 7.9925665855 2.6231386155    7.991  4.109  3.9014  1.789    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.502 -5.626 -5.583 -5.718
0.0065 -0.36842 7.59001 7.9980349541 2.6231482132    7.996  4.113  3.9123  1.829    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.587e-03 -5.513 -5.612 -5.579 -5.686
0.0065 -0.36842 7.59001 8.0037393570 2.6231582092    8.002  4.117  3.9214  1.862    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.587e-03 -5.523 -5.598 -5.572 -5.658
0.0065 -0.36842 7.59001 8.0100812912 2.6231693030    8.008  4.121  3.9279  1.884    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.587e-03 -5.532 -5.588 -5.567 -5.641
0.0065 -0.36842 7.59001 8.0186138153 2.6231841970    8.017  4.126  3.9331  1.901    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.586e-03 -5.544 -5.583 -5.565 -5.630
0.0065 -0.36842 7.59001 8.0445785522 2.6232292964    8.043  4.137  3.9273  1.868    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.573 -5.630 -5.608 -5.683
0.0065 -0.36842 7.59001 8.0457363129 2.6232312996    8.044  4.155  3.9558  1.964    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.617 -5.573 -5.566 -5.598
0.0065 -0.36842 7.59001 8.0458097458 2.6232314266    8.044  4.156  3.9575  1.970    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.619 -5.569 -5.563 -5.592
0.0065 -0.36842 7.59001 8.0462570190 2.6232322003    8.044  4.157  3.9709  2.022    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.621 -5.516 -5.516 -5.530
0.0065 -0.36842 7.59001 8.0478763580 2.6232350006    8.046  4.148  3.9761  2.053    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.599 -5.471 -5.473 -5.481
0.0065 -0.36842 7.59001 8.0548191071 2.6232469918    8.053  4.146  3.9673  2.020    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.594 -5.504 -5.502 -5.520
0.0065 -0.36842 7.59001 8.0610351562 2.6232577077    8.059  4.147  3.9585  1.983    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.598 -5.543 -5.538 -5.566
0.0065 -0.36842 7.59001 8.0665912628 2.6232672699    8.065  4.148  3.9472  1.938    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.600 -5.588 -5.577 -5.621
0.0065 -0.36842 7.59001 8.0699300766 2.6232730088    8.068  4.148  3.9389  1.904    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.600 -5.619 -5.604 -5.660
0.0065 -0.36842 7.59001 8.0729303360 2.6232781611    8.071  4.148  3.9300  1.869    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.600 -5.649 -5.629 -5.700
0.0065 -0.36842 7.59001 8.0756216049 2.6232827791    8.074  4.148  3.9195  1.828    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.599 -5.679 -5.652 -5.743
0.0065 -0.36842 7.59001 8.0779476166 2.6232867674    8.076  4.147  3.9086  1.785    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.597 -5.705 -5.669 -5.784
0.0065 -0.36842 7.59001 8.0799369812 2.6232901764    8.078  4.146  3.8976  1.742    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.595 -5.725 -5.679 -5.824
0.0065 -0.36842 7.59001 8.0816516876 2.6232931132    8.080  4.145  3.8862  1.697    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.592 -5.740 -5.681 -5.862
0.0065 -0.36842 7.59001 8.0831317902 2.6232956471    8.081  4.143  3.8744  1.652    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.588 -5.749 -5.674 -5.899
0.0065 -0.36842 7.59001 8.0844144821 2.6232978421    8.082  4.142  3.8623  1.605    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.584 -5.754 -5.662 -5.934
0.0065 -0.36842 7.59001 8.0855274200 2.6232997460    8.083  4.139  3.8497  1.557    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.578 -5.754 -5.640 -5.968
0.0065 -0.36842 7.59001 8.0864944458 2.6233013998    8.084  4.136  3.8375  1.512    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.570 -5.748 -5.611 -5.999
