Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.16001 14.7775783539 2.6290805016   14.512  4.853  4.0224  1.788    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 6.933e-01 3.007e-01 6.294e-04 1.193e-03 2.185e-03 -1.000 6.059e-03 -7.364 -7.019 -7.035 -7.004
0.006 -0.40400 7.16001 14.7784891129 2.6290808907   14.513  4.851  4.0118  1.748    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 6.933e-01 3.007e-01 6.294e-04 1.193e-03 2.185e-03 -1.000 6.060e-03 -7.357 -7.064 -7.077 -7.055
0.006 -0.40400 7.16001 14.7792348862 2.6290812093   14.513  4.849  4.0023  1.712    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 6.933e-01 3.007e-01 6.294e-04 1.193e-03 2.185e-03 -1.000 6.059e-03 -7.352 -7.103 -7.113 -7.100
0.006 -0.40400 7.16001 14.7798461914 2.6290814705   14.514  4.847  3.9941  1.682    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-07      0.00 6.933e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.347 -7.136 -7.143 -7.137
0.006 -0.40400 7.16001 14.7803459167 2.6290816839   14.514  4.845  3.9871  1.656    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-07      0.00 6.933e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.342 -7.163 -7.167 -7.168
0.006 -0.40400 7.16001 14.7807998657 2.6290818778   14.514  4.843  3.9803  1.630    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-07      0.00 6.933e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.337 -7.189 -7.191 -7.198
0.006 -0.40400 7.16001 14.7813453674 2.6290821108   14.514  4.840  3.9715  1.597    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-07      0.00 6.933e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.331 -7.221 -7.220 -7.235
0.006 -0.40400 7.16001 14.7818441391 2.6290823238   14.514  4.838  3.9631  1.566    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.325 -7.244 -7.237 -7.271
0.006 -0.40400 7.16001 14.7822227478 2.6290824855   14.514  4.836  3.9563  1.541    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.319 -7.261 -7.248 -7.299
0.006 -0.40400 7.16001 14.7824954987 2.6290826019   14.514  4.834  3.9510  1.522    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.315 -7.273 -7.256 -7.321
0.006 -0.40400 7.16001 14.7827701569 2.6290827192   14.514  4.832  3.9455  1.502    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.310 -7.290 -7.270 -7.342
0.006 -0.40400 7.16001 14.7829990387 2.6290828169   14.514  4.830  3.9407  1.485    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.305 -7.305 -7.284 -7.359
0.006 -0.40400 7.16001 14.7832441330 2.6290829216   14.514  4.828  3.9354  1.466    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.300 -7.321 -7.298 -7.377
0.006 -0.40400 7.16001 14.7833471298 2.6290829655   14.514  4.827  3.9332  1.457    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.298 -7.327 -7.304 -7.385
0.006 -0.40400 7.16001 14.7837038040 2.6290831178   14.514  4.821  3.9204  1.412    7  0.000  0.384    14.18    13.15     9.59     6.75     5.59  3 -8.32e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.282 -7.350 -7.320 -7.421
0.006 -0.40400 7.16001 14.7840175629 2.6290832517   14.514  4.814  3.9074  1.368    7  0.000  0.384    15.81    14.27    10.36     7.30     6.05  3 -7.82e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.265 -7.368 -7.329 -7.456
0.006 -0.40400 7.16001 14.7843027115 2.6290833735   14.514  4.806  3.8936  1.320    7  0.000  0.384    17.73    15.54    11.24     7.93     6.58  3 -7.31e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.245 -7.381 -7.332 -7.487
0.006 -0.40400 7.16001 14.7846136093 2.6290835062   14.514  4.796  3.8757  1.258    7  0.000  0.384    20.58    17.38    12.50     8.84     7.33  3 -6.67e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.220 -7.381 -7.313 -7.522
0.006 -0.40400 7.16001 14.7848262787 2.6290835969   14.514  4.788  3.8609  1.208    7  0.000  0.384    23.27    19.04    13.65     9.66     8.01  3 -6.23e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.199 -7.374 -7.286 -7.549
0.006 -0.40400 7.16001 14.7850437164 2.6290836897   14.514  4.778  3.8435  1.148    7  0.000  0.384    26.91    21.23    15.14    10.73     8.90  4 -5.72e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.176 -7.357 -7.239 -7.580
0.006 -0.40400 7.16001 14.7852697372 2.6290837862   14.514  4.767  3.8220  1.073    7  0.000  0.384    32.22    24.28    17.21    12.22    10.14  4 -5.15e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.146 -7.328 -7.168 -7.616
0.006 -0.40400 7.16001 14.7855052948 2.6290838867   14.514  4.751  3.7955  0.983    7  0.000  0.384    40.14    28.62    20.14    14.34    11.90  4 -4.57e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.108 -7.281 -7.060 -7.652
0.006 -0.40400 7.16001 14.7856273651 2.6290839388   14.514  4.742  3.7800  0.930    7  0.000  0.384    45.56    31.45    22.04    15.71    13.05  4 -4.26e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.084 -7.248 -6.989 -7.666
0.006 -0.40400 7.16001 14.7857532501 2.6290839926   14.514  4.730  3.7626  0.872    7  0.000  0.384    52.41    34.92    24.36    17.39    14.44  4 -3.93e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.054 -7.195 -6.889 -7.668
0.006 -0.40400 7.16001 14.7858819962 2.6290840475   14.514  4.715  3.7431  0.810    7  0.000  0.384    61.00    39.11    27.14    19.41    16.13  4 -3.54e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.016 -7.131 -6.774 -7.658
0.006 -0.40400 7.16001 14.7860136032 2.6290841037   14.514  4.695  3.7226  0.747    7  0.000  0.384    71.02    43.82    30.25    21.67    18.01  4 -3.09e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -6.968 -7.045 -6.634 -7.626
0.006 -0.40400 7.16001 14.7861480713 2.6290841611   14.514  4.670  3.7037  0.697    7  0.000  0.384    80.18    47.97    32.98    23.66    19.67  4 -2.67e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -6.905 -6.937 -6.474 -7.565
0.006 -0.40400 7.16001 14.7862863541 2.6290842201   14.514  4.640  3.6877  0.663    7  0.000  0.384    87.06    51.01    34.97    25.11    20.88  4 -2.26e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -6.830 -6.816 -6.310 -7.482
0.006 -0.40400 7.16001 14.7864294052 2.6290842811   14.514  4.614  3.6736  0.632    7  0.000  0.384    93.72    53.90    36.86    26.49    22.03  4 -1.88e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -6.765 -6.708 -6.156 -7.410
0.006 -0.40400 7.16001 14.7865781784 2.6290843446   14.515  4.590  3.6590  0.597    7  0.000  0.384   101.99    57.41    39.15    28.16    23.42  4 -1.57e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -6.706 -6.594 -5.993 -7.334
0.006 -0.40400 7.16001 14.7867307663 2.6290844097   14.515  4.579  3.6430  0.545    7  0.000  0.384   115.77    63.12    42.86    30.87    25.68  4 -1.35e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -6.677 -6.489 -5.836 -7.266
0.006 -0.40400 7.16001 14.7868890762 2.6290844773   14.515  4.596  3.6278  0.467    7  0.000  0.384   139.92    72.71    49.06    35.41    29.46  4 -1.26e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -6.721 -6.448 -5.740 -7.263
0.006 -0.40400 7.16001 14.7870378494 2.6290845407   14.515  4.632  3.6172  0.389    7  0.000  0.384   168.93    83.70    56.12    40.59    33.78  4 -1.32e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -6.809 -6.471 -5.717 -7.316
0.006 -0.40400 7.16001 14.7871856689 2.6290846038   14.515  4.663  3.6100  0.329    7  0.000  0.384   195.28    93.26    62.23    45.08    37.53  4 -1.62e-07      0.00 6.932e-01 3.007e-01 6.292e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -6.887 -6.502 -5.715 -7.367
0.006 -0.40400 7.16001 14.7873516083 2.6290846746   14.515  4.686  3.6037  0.281    7  0.000  0.383   219.55   101.79    67.65    49.07    40.86  4 -1.76e-07      0.00 6.932e-01 3.007e-01 6.283e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -6.945 -6.516 -5.697 -7.400
0.006 -0.40400 7.16001 14.7875175476 2.6290847454   14.516  4.754  3.5955  0.180    7  0.000  0.383   279.80   122.06    80.46    58.52    48.75  4 -1.91e-07      0.00 6.932e-01 3.007e-01 6.273e-04 1.195e-03 2.185e-03 -1.000 6.059e-03 -7.115 -6.624 -5.759 -7.535
0.006 -0.40400 7.16001 14.7876157761 2.6290847873   14.515  4.796  3.5913  0.122    7  0.000  0.379   306.21   135.71    89.04    64.86    54.05  3 -2.54e-07      0.00 6.932e-01 3.007e-01 6.214e-04 1.200e-03 2.185e-03 -1.000 6.059e-03 -7.219 -6.695 -5.804 -7.621
0.006 -0.40400 7.16001 14.7876863480 2.6290848174   14.516  4.818  3.5892  0.091    7  0.000  0.377   321.06   143.48    93.90    68.46    57.05  3  -3.1e-07      0.00 6.932e-01 3.007e-01 6.172e-04 1.204e-03 2.185e-03 -1.000 6.059e-03 -7.275 -6.733 -5.828 -7.666
0.006 -0.40400 7.16001 14.7878341675 2.6290848805   14.515  4.844  3.5866  0.054    7  0.000  0.374   339.51   153.21    99.97    72.96    60.81  3 -3.75e-07      0.00 6.932e-01 3.007e-01 6.134e-04 1.207e-03 2.185e-03 -1.000 6.059e-03 -7.339 -6.775 -5.851 -7.718
0.006 -0.40400 7.16001 14.7883892059 2.6290851173   14.516  4.873  3.5835  0.012    7  0.000  0.371   362.18   165.31   107.49    78.53    65.47  3 -4.59e-07      0.00 6.932e-01 3.007e-01 6.074e-04 1.214e-03 2.185e-03 -1.000 6.059e-03 -7.413 -6.821 -5.876 -7.776
0.006 -0.40400 7.16001 14.7914285660 2.6290864135   14.516  4.941  3.5762 -0.084    7  0.000  0.358   420.10   196.79   126.97    93.00    77.57  0 -6.39e-07      0.00 6.932e-01 3.008e-01 5.860e-04 1.242e-03 2.182e-03 -1.000 6.059e-03 -7.582 -6.920 -5.915 -7.905
0.006 -0.40400 7.16001 14.7931280136 2.6290871381   14.516  4.979  3.5724 -0.137    7  0.000  0.355   456.05   216.73   139.22   102.12    85.19  0 -7.66e-07      0.00 6.931e-01 3.009e-01 5.788e-04 1.257e-03 2.175e-03 -1.000 6.048e-03 -7.677 -6.976 -5.934 -7.977
0.006 -0.40400 7.16001 14.7953176498 2.6290880713   14.516  5.017  3.5686 -0.191    7  0.000  0.355   494.93   238.60   152.61   112.10    93.54  0 -9.27e-07      0.00 6.930e-01 3.010e-01 5.764e-04 1.267e-03 2.168e-03 -1.000 6.041e-03 -7.772 -7.029 -5.948 -8.048
0.006 -0.40400 7.16001 14.7980966568 2.6290892553   14.515  5.056  3.5648 -0.245    7  0.000  0.355   537.95   263.15   167.58   123.27   102.89  0 -1.12e-06      0.00 6.927e-01 3.013e-01 5.745e-04 1.275e-03 2.161e-03 -1.000 6.000e-03 -7.870 -7.078 -5.951 -8.118
0.006 -0.40400 7.16001 14.8011293411 2.6290905467   14.513  5.091  3.5613 -0.294    7  0.000  0.355   580.10   287.55   182.38   134.34   112.15  0 -1.31e-06      0.00 6.919e-01 3.021e-01 5.724e-04 1.285e-03 2.152e-03 -1.000 6.000e-03 -7.957 -7.122 -5.951 -8.180
