Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.45000 9.2448816299 2.6250004113    9.235  4.117  3.9293  1.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.522 -5.578 -5.558 -5.627
0.0075 -0.30462 7.45000 9.2449731827 2.6250005263    9.235  4.113  3.9174  1.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.513 -5.602 -5.574 -5.668
0.0075 -0.30462 7.45000 9.2450580597 2.6250006330    9.235  4.110  3.9056  1.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.504 -5.621 -5.582 -5.706
0.0075 -0.30462 7.45000 9.2451400757 2.6250007360    9.235  4.106  3.8937  1.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.495 -5.634 -5.582 -5.742
0.0075 -0.30462 7.45000 9.2452182770 2.6250008343    9.235  4.102  3.8818  1.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.485 -5.639 -5.573 -5.774
0.0075 -0.30462 7.45000 9.2453117371 2.6250009518    9.235  4.097  3.8669  1.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.472 -5.639 -5.552 -5.811
0.0075 -0.30462 7.45000 9.2453813553 2.6250010393    9.235  4.092  3.8551  1.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.461 -5.635 -5.528 -5.838
0.0075 -0.30462 7.45000 9.2454471588 2.6250011219    9.235  4.088  3.8432  1.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.450 -5.627 -5.498 -5.865
0.0075 -0.30462 7.45000 9.2455101013 2.6250012010    9.236  4.083  3.8314  1.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.438 -5.616 -5.464 -5.890
0.0075 -0.30462 7.45000 9.2455701828 2.6250012765    9.236  4.078  3.8196  1.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.426 -5.602 -5.425 -5.911
0.0075 -0.30462 7.45000 9.2456283569 2.6250013496    9.236  4.073  3.8077  1.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.413 -5.585 -5.383 -5.930
0.0075 -0.30462 7.45000 9.2456827164 2.6250014179    9.236  4.068  3.7960  1.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.399 -5.565 -5.337 -5.944
0.0075 -0.30462 7.45000 9.2457342148 2.6250014826    9.236  4.062  3.7842  1.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.385 -5.544 -5.288 -5.957
0.0075 -0.30462 7.45000 9.2457847595 2.6250015462    9.236  4.056  3.7725  1.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.370 -5.518 -5.231 -5.968
0.0075 -0.30462 7.45000 9.2458324432 2.6250016061    9.236  4.050  3.7607  1.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.355 -5.489 -5.172 -5.973
0.0075 -0.30462 7.45000 9.2458791733 2.6250016648    9.236  4.043  3.7489  1.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.338 -5.456 -5.110 -5.972
0.0075 -0.30462 7.45000 9.2459220886 2.6250017187    9.236  4.036  3.7372  1.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.319 -5.421 -5.043 -5.968
0.0075 -0.30462 7.45000 9.2459650040 2.6250017726    9.236  4.028  3.7257  1.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.300 -5.380 -4.973 -5.956
0.0075 -0.30462 7.45000 9.2460050583 2.6250018229    9.236  4.020  3.7144  1.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.279 -5.335 -4.898 -5.939
0.0075 -0.30462 7.45000 9.2460451126 2.6250018733    9.236  4.010  3.7037  1.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.256 -5.287 -4.821 -5.917
0.0075 -0.30462 7.45000 9.2460861206 2.6250019248    9.236  4.000  3.6936  1.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.230 -5.234 -4.741 -5.887
0.0075 -0.30462 7.45000 9.2461299896 2.6250019799    9.236  3.988  3.6838  1.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.199 -5.174 -4.655 -5.850
0.0075 -0.30462 7.45000 9.2461805344 2.6250020434    9.236  3.971  3.6745  1.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.158 -5.106 -4.563 -5.800
0.0075 -0.30462 7.45000 9.2462453842 2.6250021249    9.236  3.952  3.6661  1.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.111 -5.028 -4.465 -5.740
0.0075 -0.30462 7.45000 9.2463521957 2.6250022591    9.236  3.927  3.6570  1.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.048 -4.929 -4.341 -5.659
0.0075 -0.30462 7.45000 9.2464675903 2.6250024040    9.237  3.906  3.6485  1.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.994 -4.836 -4.223 -5.585
0.0075 -0.30462 7.45000 9.2465066910 2.6250024532    9.237  3.903  3.6455  1.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.986 -4.814 -4.192 -5.570
0.0075 -0.30462 7.45000 9.2465867996 2.6250025538    9.237  3.915  3.6390  0.996    3  0.000  0.538    34.12    24.85    17.42    12.58    10.41  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -5.018 -4.813 -4.170 -5.585
0.0075 -0.30462 7.45000 9.2466688156 2.6250026568    9.237  3.953  3.6312  0.927    3  0.000  0.534    40.04    28.18    19.64    14.21    11.76  4    -1e-30      0.00 7.303e-01 2.621e-01 1.332e-03 3.688e-04 3.324e-03 -1.000 7.551e-03 -5.114 -4.866 -4.193 -5.659
0.0075 -0.30462 7.45000 9.2467222214 2.6250027239    9.237  3.994  3.6255  0.863    3  0.000  0.512    46.32    31.60    21.92    15.89    13.15  4    -1e-30      0.00 7.303e-01 2.621e-01 1.277e-03 4.065e-04 3.324e-03 -1.000 7.555e-03 -5.215 -4.935 -4.239 -5.744
0.0075 -0.30462 7.45000 9.2467632294 2.6250027754    9.237  4.032  3.6209  0.807    3  0.000  0.475    52.72    34.99    24.15    17.54    14.51  4    -1e-30      0.00 7.303e-01 2.621e-01 1.183e-03 5.106e-04 3.324e-03 -1.000 7.632e-03 -5.310 -5.002 -4.286 -5.823
0.0075 -0.30462 7.45000 9.2467908859 2.6250028102    9.237  4.059  3.6177  0.767    3  0.000  0.449    57.76    37.59    25.87    18.80    15.56  4    -1e-30      0.00 7.302e-01 2.621e-01 1.119e-03 5.875e-04 3.324e-03 -1.000 7.651e-03 -5.377 -5.050 -4.320 -5.881
0.0075 -0.30462 7.45000 9.2467994690 2.6250028210    9.237  4.067  3.6168  0.756    3  0.000  0.443    59.34    38.40    26.40    19.19    15.89  4    -1e-30      0.00 7.302e-01 2.621e-01 1.103e-03 6.073e-04 3.324e-03 -1.000 7.651e-03 -5.398 -5.065 -4.330 -5.898
0.0075 -0.30462 7.45000 9.2468347549 2.6250028653    9.237  4.101  3.6133  0.708    3  0.000  0.422    66.28    41.89    28.69    20.88    17.29  4    -1e-30      0.00 7.302e-01 2.622e-01 1.050e-03 6.732e-04 3.323e-03 -1.000 7.607e-03 -5.483 -5.127 -4.376 -5.971
0.0075 -0.30462 7.45000 9.2468433380 2.6250028761    9.237  4.109  3.6124  0.696    3  0.000  0.417    68.07    42.78    29.27    21.31    17.65  4    -1e-30      0.00 7.302e-01 2.622e-01 1.038e-03 6.878e-04 3.323e-03 -1.000 7.574e-03 -5.503 -5.142 -4.387 -5.988
0.0075 -0.30462 7.45000 9.2468547821 2.6250028904    9.237  4.119  3.6114  0.682    3  0.000  0.413    70.30    43.88    29.98    21.84    18.09  4    -1e-30      0.00 7.302e-01 2.622e-01 1.027e-03 7.025e-04 3.322e-03 -1.000 7.561e-03 -5.528 -5.160 -4.401 -6.010
0.0075 -0.30462 7.45000 9.2469034195 2.6250029515    9.237  4.157  3.6076  0.629    3  0.000  0.399    79.32    48.25    32.83    23.95    19.84  4    -1e-30      0.00 7.300e-01 2.624e-01 9.911e-04 7.535e-04 3.314e-03 -1.000 7.588e-03 -5.622 -5.228 -4.451 -6.090
0.0075 -0.30462 7.45000 9.2469615936 2.6250030246    9.237  4.190  3.6043  0.583    3  0.000  0.390    88.31    52.51    35.59    25.99    21.54  4    -1e-30      0.00 7.298e-01 2.626e-01 9.650e-04 7.980e-04 3.300e-03 -1.000 7.614e-03 -5.705 -5.289 -4.495 -6.161
0.0075 -0.30462 7.45000 9.2470607758 2.6250031492    9.237  4.225  3.6009  0.534    3  0.000  0.383    98.67    57.29    38.68    28.29    23.44  4    -1e-30      0.00 7.293e-01 2.631e-01 9.408e-04 8.497e-04 3.275e-03 -1.000 7.647e-03 -5.792 -5.352 -4.540 -6.234
0.0075 -0.30462 7.45000 9.2472925186 2.6250034403    9.237  4.259  3.5976  0.487    3  0.000  0.380   109.96    62.39    41.96    30.72    25.47  4    -1e-30      0.00 7.279e-01 2.645e-01 9.173e-04 9.277e-04 3.219e-03 -1.000 7.612e-03 -5.876 -5.411 -4.580 -6.304
0.0075 -0.30462 7.45000 9.2481012344 2.6250044559    9.238  4.302  3.5933  0.427    3  0.000  0.379   126.37    69.61    46.59    34.16    28.33  4    -1e-30      0.00 7.231e-01 2.694e-01 8.834e-04 1.070e-03 3.105e-03 -1.000 7.559e-03 -5.985 -5.486 -4.629 -6.394
0.0075 -0.30462 7.45000 9.2495079041 2.6250062221    9.240  4.339  3.5898  0.376    3  0.000  0.379   142.14    76.35    50.89    37.37    30.99  4    -1e-30      0.00 7.167e-01 2.757e-01 8.562e-04 1.187e-03 3.010e-03 -1.000 7.572e-03 -6.078 -5.551 -4.671 -6.472
0.0075 -0.30462 7.45000 9.2520017624 2.6250093517    9.242  4.363  3.5877  0.343    3  0.000  0.379   153.10    80.95    53.81    39.55    32.80  4    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.609e-03 -6.138 -5.591 -4.696 -6.521
0.0075 -0.30462 7.45000 9.2706604004 2.6250327057    9.261  4.346  3.5898  0.370    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.608e-03 -6.095 -5.567 -4.687 -6.488
0.0075 -0.30462 7.45000 9.3015813828 2.6250711707    9.292  4.314  3.5936  0.418    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.606e-03 -6.016 -5.519 -4.663 -6.427
0.0075 -0.30462 7.45000 9.3317909241 2.6251084677    9.322  4.282  3.5976  0.468    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.934 -5.468 -4.635 -6.362
0.0075 -0.30462 7.45000 9.3666067123 2.6251511087    9.357  4.248  3.6020  0.521    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.796e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.603e-03 -5.850 -5.417 -4.609 -6.297
0.0075 -0.30462 7.45000 9.4220962524 2.6252183215    9.413  4.217  3.6082  0.579    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.600e-03 -5.773 -5.382 -4.604 -6.244
0.0075 -0.30462 7.45000 9.4716453552 2.6252775740    9.463  4.209  3.6129  0.608    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.597e-03 -5.753 -5.394 -4.637 -6.242
0.0075 -0.30462 7.45000 9.4970855713 2.6253077202    9.488  4.219  3.6161  0.612    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.779 -5.439 -4.695 -6.279
0.0075 -0.30462 7.45000 9.5038213730 2.6253156709    9.495  4.234  3.6197  0.612    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.815 -5.498 -4.768 -6.328
0.0075 -0.30462 7.45000 9.5054683685 2.6253176130    9.497  4.247  3.6237  0.616    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.847 -5.554 -4.838 -6.374
0.0075 -0.30462 7.45000 9.5060596466 2.6253183101    9.497  4.254  3.6282  0.626    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.866 -5.599 -4.900 -6.408
0.0075 -0.30462 7.45000 9.5062923431 2.6253185844    9.497  4.257  3.6326  0.641    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.874 -5.631 -4.948 -6.430
0.0075 -0.30462 7.45000 9.5064783096 2.6253188035    9.498  4.259  3.6377  0.659    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.878 -5.664 -4.999 -6.450
0.0075 -0.30462 7.45000 9.5066194534 2.6253189699    9.498  4.261  3.6426  0.678    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.881 -5.693 -5.044 -6.467
0.0075 -0.30462 7.45000 9.5067424774 2.6253191149    9.498  4.261  3.6474  0.696    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.883 -5.719 -5.086 -6.481
0.0075 -0.30462 7.45000 9.5068607330 2.6253192543    9.498  4.262  3.6521  0.714    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.885 -5.743 -5.125 -6.495
0.0075 -0.30462 7.45000 9.5069799423 2.6253193948    9.498  4.263  3.6568  0.732    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.887 -5.766 -5.163 -6.507
0.0075 -0.30462 7.45000 9.5071029663 2.6253195397    9.498  4.263  3.6614  0.750    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.888 -5.787 -5.199 -6.517
0.0075 -0.30462 7.45000 9.5072326660 2.6253196926    9.498  4.263  3.6660  0.768    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.889 -5.806 -5.232 -6.525
0.0075 -0.30462 7.45000 9.5073709488 2.6253198555    9.498  4.264  3.6706  0.786    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.890 -5.824 -5.264 -6.533
0.0075 -0.30462 7.45000 9.5075197220 2.6253200309    9.499  4.264  3.6752  0.804    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.890 -5.840 -5.293 -6.538
0.0075 -0.30462 7.45000 9.5077238083 2.6253202713    9.499  4.264  3.6809  0.827    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.891 -5.859 -5.328 -6.544
0.0075 -0.30462 7.45000 9.5079555511 2.6253205444    9.499  4.264  3.6866  0.850    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.891 -5.876 -5.361 -6.548
0.0075 -0.30462 7.45000 9.5081672668 2.6253207938    9.499  4.264  3.6911  0.868    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.891 -5.890 -5.387 -6.552
0.0075 -0.30462 7.45000 9.5084123611 2.6253210826    9.500  4.264  3.6956  0.886    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.891 -5.903 -5.411 -6.555
0.0075 -0.30462 7.45000 9.5087032318 2.6253214252    9.500  4.264  3.7000  0.903    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.891 -5.915 -5.435 -6.557
0.0075 -0.30462 7.45000 9.5091676712 2.6253219723    9.500  4.264  3.7054  0.925    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.891 -5.929 -5.463 -6.558
0.0075 -0.30462 7.45000 9.5096759796 2.6253225710    9.501  4.264  3.7097  0.942    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.891 -5.940 -5.486 -6.559
0.0075 -0.30462 7.45000 9.5106620789 2.6253237323    9.502  4.264  3.7148  0.962    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.891 -5.952 -5.512 -6.558
0.0075 -0.30462 7.45000 9.5120820999 2.6253254040    9.503  4.265  3.7186  0.977    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.595e-03 -5.892 -5.962 -5.532 -6.559
0.0075 -0.30462 7.45000 9.5147590637 2.6253285539    9.506  4.266  3.7225  0.992    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.594e-03 -5.895 -5.974 -5.555 -6.561
0.0075 -0.30462 7.45000 9.5179204941 2.6253322712    9.509  4.268  3.7260  1.004    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.594e-03 -5.899 -5.985 -5.575 -6.563
0.0075 -0.30462 7.45000 9.5216341019 2.6253366342    9.513  4.270  3.7294  1.016    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.594e-03 -5.904 -5.997 -5.596 -6.566
0.0075 -0.30462 7.45000 9.5257158279 2.6253414252    9.517  4.272  3.7326  1.028    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.594e-03 -5.909 -6.008 -5.615 -6.569
0.0075 -0.30462 7.45000 9.5308866501 2.6253474877    9.522  4.274  3.7361  1.039    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.593e-03 -5.916 -6.021 -5.637 -6.573
0.0075 -0.30462 7.45000 9.5370283127 2.6253546787    9.528  4.284  3.7470  1.072    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.593e-03 -5.941 -6.061 -5.708 -6.583
0.0075 -0.30462 7.45000 9.5468673706 2.6253661766    9.538  4.287  3.7699  1.162    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.592e-03 -5.948 -6.097 -5.804 -6.554
0.0075 -0.30462 7.45000 9.5697326660 2.6253927919    9.561  4.292  3.7633  1.132    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.591e-03 -5.960 -6.101 -5.791 -6.577
0.0075 -0.30462 7.45000 9.5717020035 2.6253950774    9.563  4.298  3.7718  1.159    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.591e-03 -5.976 -6.128 -5.840 -6.578
0.0075 -0.30462 7.45000 9.5724525452 2.6253959481    9.564  4.300  3.7758  1.174    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.591e-03 -5.980 -6.137 -5.861 -6.574
0.0075 -0.30462 7.45000 9.5731058121 2.6253967059    9.564  4.298  3.7794  1.190    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.591e-03 -5.975 -6.136 -5.870 -6.562
0.0075 -0.30462 7.45000 9.5754747391 2.6253994527    9.567  4.294  3.7782  1.189    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.591e-03 -5.966 -6.125 -5.855 -6.555
0.0075 -0.30462 7.45000 9.5866203308 2.6254123555    9.578  4.298  3.7687  1.148    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.590e-03 -5.975 -6.123 -5.826 -6.583
0.0075 -0.30462 7.45000 9.6014337540 2.6254294511    9.593  4.302  3.7562  1.095    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.589e-03 -5.985 -6.117 -5.788 -6.613
0.0075 -0.30462 7.45000 9.6103982925 2.6254397673    9.602  4.305  3.7490  1.064    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.589e-03 -5.992 -6.115 -5.768 -6.631
0.0075 -0.30462 7.45000 9.6167888641 2.6254471079    9.608  4.306  3.7445  1.045    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.589e-03 -5.995 -6.112 -5.752 -6.642
