Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.44000 9.3629417419 2.6251466371    9.355  4.129  3.8997  1.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.553 -5.681 -5.636 -5.777
0.007 -0.33541 7.44000 9.3630208969 2.6251467337    9.355  4.125  3.8878  1.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.544 -5.690 -5.632 -5.810
0.007 -0.33541 7.44000 9.3631143570 2.6251468478    9.355  4.121  3.8729  1.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.531 -5.693 -5.615 -5.849
0.007 -0.33541 7.44000 9.3631849289 2.6251469340    9.355  4.116  3.8611  1.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.521 -5.692 -5.596 -5.877
0.007 -0.33541 7.44000 9.3632516861 2.6251470154    9.355  4.112  3.8493  1.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.510 -5.685 -5.568 -5.905
0.007 -0.33541 7.44000 9.3633155823 2.6251470934    9.355  4.108  3.8374  1.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.499 -5.676 -5.537 -5.931
0.007 -0.33541 7.44000 9.3633766174 2.6251471679    9.355  4.103  3.8256  1.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.487 -5.664 -5.501 -5.954
0.007 -0.33541 7.44000 9.3634347916 2.6251472389    9.355  4.098  3.8138  1.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.475 -5.649 -5.461 -5.974
0.007 -0.33541 7.44000 9.3634891510 2.6251473053    9.355  4.093  3.8021  1.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.462 -5.631 -5.417 -5.991
0.007 -0.33541 7.44000 9.3635425568 2.6251473704    9.356  4.087  3.7903  1.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.449 -5.610 -5.370 -6.004
0.007 -0.33541 7.44000 9.3635931015 2.6251474321    9.356  4.082  3.7785  1.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.434 -5.587 -5.318 -6.017
0.007 -0.33541 7.44000 9.3636417389 2.6251474915    9.356  4.076  3.7667  1.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.419 -5.559 -5.259 -6.025
0.007 -0.33541 7.44000 9.3636884689 2.6251475485    9.356  4.069  3.7549  1.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.403 -5.528 -5.199 -6.026
0.007 -0.33541 7.44000 9.3637332916 2.6251476032    9.356  4.062  3.7432  1.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.385 -5.495 -5.135 -6.025
0.007 -0.33541 7.44000 9.3637752533 2.6251476544    9.356  4.055  3.7316  1.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.367 -5.457 -5.068 -6.017
0.007 -0.33541 7.44000 9.3638162613 2.6251477045    9.356  4.047  3.7202  1.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.346 -5.415 -4.996 -6.003
0.007 -0.33541 7.44000 9.3638572693 2.6251477545    9.356  4.038  3.7091  1.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.324 -5.368 -4.919 -5.983
0.007 -0.33541 7.44000 9.3638973236 2.6251478034    9.356  4.028  3.6984  1.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.299 -5.316 -4.838 -5.957
0.007 -0.33541 7.44000 9.3639421463 2.6251478581    9.356  4.015  3.6880  1.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.269 -5.256 -4.751 -5.921
0.007 -0.33541 7.44000 9.3639945984 2.6251479221    9.356  3.999  3.6778  1.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.228 -5.186 -4.654 -5.873
0.007 -0.33541 7.44000 9.3640584946 2.6251480001    9.356  3.979  3.6683  1.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.179 -5.104 -4.548 -5.811
0.007 -0.33541 7.44000 9.3641672134 2.6251481327    9.356  3.953  3.6585  1.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.112 -5.000 -4.417 -5.727
0.007 -0.33541 7.44000 9.3642835617 2.6251482747    9.356  3.931  3.6497  1.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.057 -4.905 -4.296 -5.651
0.007 -0.33541 7.44000 9.3643245697 2.6251483248    9.356  3.926  3.6467  1.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.046 -4.879 -4.261 -5.632
0.007 -0.33541 7.44000 9.3644037247 2.6251484213    9.357  3.940  3.6401  0.981    3  0.000  0.537    35.44    25.62    17.94    12.96    10.72  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -5.080 -4.881 -4.241 -5.650
0.007 -0.33541 7.44000 9.3644876480 2.6251485237    9.356  3.976  3.6323  0.914    3  0.000  0.533    41.39    28.94    20.16    14.59    12.07  4    -1e-30      0.00 7.318e-01 2.611e-01 1.244e-03 3.474e-04 3.113e-03 -1.000 7.072e-03 -5.170 -4.928 -4.259 -5.719
0.007 -0.33541 7.44000 9.3645410538 2.6251485889    9.356  4.016  3.6265  0.851    3  0.000  0.510    47.82    32.42    22.46    16.28    13.47  4    -1e-30      0.00 7.318e-01 2.611e-01 1.191e-03 3.877e-04 3.113e-03 -1.000 7.079e-03 -5.270 -4.995 -4.303 -5.801
0.007 -0.33541 7.44000 9.3645820618 2.6251486389    9.357  4.054  3.6218  0.794    3  0.000  0.473    54.49    35.92    24.77    17.98    14.89  4    -1e-30      0.00 7.317e-01 2.611e-01 1.104e-03 4.837e-04 3.113e-03 -1.000 7.147e-03 -5.365 -5.062 -4.350 -5.881
0.007 -0.33541 7.44000 9.3646106720 2.6251486738    9.357  4.081  3.6186  0.754    3  0.000  0.446    59.77    38.63    26.55    19.30    15.98  4    -1e-30      0.00 7.317e-01 2.611e-01 1.042e-03 5.578e-04 3.113e-03 -1.000 7.172e-03 -5.433 -5.111 -4.384 -5.939
0.007 -0.33541 7.44000 9.3646173477 2.6251486820    9.357  4.088  3.6179  0.745    3  0.000  0.441    61.09    39.30    26.99    19.62    16.25  4    -1e-30      0.00 7.317e-01 2.611e-01 1.029e-03 5.730e-04 3.113e-03 -1.000 7.172e-03 -5.449 -5.123 -4.393 -5.953
0.007 -0.33541 7.44000 9.3646450043 2.6251487157    9.357  4.115  3.6150  0.706    3  0.000  0.424    66.86    42.18    28.88    21.02    17.41  4    -1e-30      0.00 7.317e-01 2.612e-01 9.872e-04 6.254e-04 3.112e-03 -1.000 7.146e-03 -5.519 -5.173 -4.430 -6.012
0.007 -0.33541 7.44000 9.3646516800 2.6251487239    9.357  4.122  3.6143  0.696    3  0.000  0.420    68.36    42.93    29.37    21.38    17.70  4    -1e-30      0.00 7.317e-01 2.612e-01 9.778e-04 6.375e-04 3.112e-03 -1.000 7.118e-03 -5.536 -5.186 -4.439 -6.027
0.007 -0.33541 7.44000 9.3646631241 2.6251487378    9.357  4.132  3.6132  0.682    3  0.000  0.415    70.65    44.05    30.10    21.92    18.15  4    -1e-30      0.00 7.316e-01 2.613e-01 9.659e-04 6.533e-04 3.110e-03 -1.000 7.090e-03 -5.561 -5.204 -4.453 -6.048
0.007 -0.33541 7.44000 9.3647108078 2.6251487960    9.357  4.171  3.6093  0.627    3  0.000  0.400    80.16    48.64    33.09    24.13    19.99  4    -1e-30      0.00 7.314e-01 2.615e-01 9.283e-04 7.083e-04 3.100e-03 -1.000 7.108e-03 -5.659 -5.276 -4.506 -6.132
0.007 -0.33541 7.44000 9.3647670746 2.6251488647    9.357  4.207  3.6057  0.577    3  0.000  0.390    89.94    53.25    36.08    26.34    21.83  4    -1e-30      0.00 7.310e-01 2.618e-01 9.012e-04 7.559e-04 3.084e-03 -1.000 7.122e-03 -5.748 -5.341 -4.553 -6.208
0.007 -0.33541 7.44000 9.3648633957 2.6251489822    9.357  4.245  3.6020  0.524    3  0.000  0.382   101.43    58.52    39.49    28.87    23.93  4    -1e-30      0.00 7.305e-01 2.623e-01 8.768e-04 8.060e-04 3.061e-03 -1.000 7.162e-03 -5.842 -5.409 -4.602 -6.288
0.007 -0.33541 7.44000 9.3650894165 2.6251492579    9.357  4.281  3.5985  0.474    3  0.000  0.378   113.80    64.06    43.05    31.52    26.13  4    -1e-30      0.00 7.292e-01 2.637e-01 8.540e-04 8.808e-04 3.008e-03 -1.000 7.126e-03 -5.932 -5.472 -4.646 -6.363
0.007 -0.33541 7.44000 9.3658781052 2.6251502200    9.358  4.322  3.5944  0.417    3  0.000  0.377   129.95    71.10    47.55    34.87    28.91  4    -1e-30      0.00 7.248e-01 2.681e-01 8.241e-04 1.005e-03 2.908e-03 -1.000 7.088e-03 -6.035 -5.544 -4.692 -6.449
0.007 -0.33541 7.44000 9.3672494888 2.6251518925    9.359  4.358  3.5910  0.367    3  0.000  0.377   145.64    77.76    51.80    38.03    31.54  4    -1e-30      0.00 7.186e-01 2.743e-01 7.995e-04 1.111e-03 2.822e-03 -1.000 7.087e-03 -6.125 -5.607 -4.734 -6.524
0.007 -0.33541 7.44000 9.3696804047 2.6251548557    9.362  4.380  3.5891  0.338    3  0.000  0.377   155.88    82.02    54.50    40.05    33.22  4    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.106e-03 -6.179 -5.645 -4.759 -6.569
0.007 -0.33541 7.44000 9.3889789581 2.6251783174    9.381  4.363  3.5912  0.365    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.105e-03 -6.137 -5.620 -4.748 -6.536
0.007 -0.33541 7.44000 9.4209442139 2.6252169353    9.413  4.332  3.5950  0.412    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.104e-03 -6.060 -5.573 -4.724 -6.477
0.007 -0.33541 7.44000 9.4521541595 2.6252543510    9.444  4.301  3.5988  0.460    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.982 -5.525 -4.699 -6.415
0.007 -0.33541 7.44000 9.4881019592 2.6252970960    9.481  4.270  3.6031  0.509    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.101e-03 -5.905 -5.479 -4.676 -6.355
0.007 -0.33541 7.44000 9.5453424454 2.6253643963    9.538  4.243  3.6089  0.562    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.099e-03 -5.838 -5.452 -4.677 -6.311
0.007 -0.33541 7.44000 9.5964050293 2.6254236544    9.589  4.235  3.6135  0.590    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.097e-03 -5.819 -5.462 -4.707 -6.309
0.007 -0.33541 7.44000 9.6183032990 2.6254488458    9.611  4.243  3.6156  0.593    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.837 -5.494 -4.748 -6.335
0.007 -0.33541 7.44000 9.6241207123 2.6254555159    9.617  4.251  3.6176  0.593    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.857 -5.527 -4.788 -6.363
0.007 -0.33541 7.44000 9.6255445480 2.6254571470    9.619  4.258  3.6197  0.594    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.874 -5.557 -4.827 -6.388
0.007 -0.33541 7.44000 9.6260566711 2.6254577335    9.619  4.262  3.6221  0.600    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.884 -5.581 -4.859 -6.405
0.007 -0.33541 7.44000 9.6262569427 2.6254579629    9.619  4.263  3.6243  0.607    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.888 -5.598 -4.885 -6.417
0.007 -0.33541 7.44000 9.6264190674 2.6254581486    9.619  4.264  3.6269  0.617    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.891 -5.616 -4.912 -6.428
0.007 -0.33541 7.44000 9.6265401840 2.6254582873    9.620  4.265  3.6294  0.626    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.892 -5.632 -4.938 -6.438
0.007 -0.33541 7.44000 9.6266469955 2.6254584096    9.620  4.265  3.6319  0.635    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.893 -5.647 -4.962 -6.447
0.007 -0.33541 7.44000 9.6267490387 2.6254585264    9.620  4.266  3.6343  0.644    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.894 -5.661 -4.984 -6.455
0.007 -0.33541 7.44000 9.6268520355 2.6254586443    9.620  4.266  3.6366  0.654    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.895 -5.675 -5.006 -6.463
0.007 -0.33541 7.44000 9.6269578934 2.6254587656    9.620  4.266  3.6390  0.663    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.896 -5.688 -5.028 -6.471
0.007 -0.33541 7.44000 9.6270713806 2.6254588955    9.620  4.267  3.6413  0.672    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.896 -5.701 -5.049 -6.478
0.007 -0.33541 7.44000 9.6271896362 2.6254590309    9.620  4.267  3.6437  0.681    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.897 -5.713 -5.069 -6.484
0.007 -0.33541 7.44000 9.6273183823 2.6254591783    9.620  4.267  3.6460  0.690    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.897 -5.725 -5.088 -6.491
0.007 -0.33541 7.44000 9.6274957657 2.6254593814    9.620  4.267  3.6489  0.702    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.898 -5.740 -5.113 -6.499
0.007 -0.33541 7.44000 9.6276960373 2.6254596107    9.621  4.267  3.6518  0.713    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.898 -5.754 -5.136 -6.506
0.007 -0.33541 7.44000 9.6278791428 2.6254598203    9.621  4.267  3.6541  0.723    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.898 -5.765 -5.154 -6.511
0.007 -0.33541 7.44000 9.6280908585 2.6254600626    9.621  4.267  3.6564  0.732    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.898 -5.776 -5.172 -6.517
0.007 -0.33541 7.44000 9.6283426285 2.6254603508    9.621  4.267  3.6587  0.741    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.898 -5.786 -5.189 -6.522
0.007 -0.33541 7.44000 9.6287441254 2.6254608104    9.622  4.267  3.6615  0.752    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.898 -5.798 -5.210 -6.527
0.007 -0.33541 7.44000 9.6291847229 2.6254613146    9.622  4.267  3.6636  0.760    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.898 -5.807 -5.226 -6.530
0.007 -0.33541 7.44000 9.6300382614 2.6254622913    9.623  4.268  3.6663  0.771    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -5.899 -5.817 -5.245 -6.535
0.007 -0.33541 7.44000 9.6312675476 2.6254636976    9.624  4.268  3.6682  0.778    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -5.900 -5.826 -5.260 -6.539
0.007 -0.33541 7.44000 9.6335868835 2.6254663497    9.627  4.269  3.6703  0.786    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -5.903 -5.837 -5.277 -6.545
0.007 -0.33541 7.44000 9.6363267899 2.6254694809    9.629  4.271  3.6722  0.792    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -5.907 -5.847 -5.292 -6.550
0.007 -0.33541 7.44000 9.6395483017 2.6254731599    9.633  4.272  3.6740  0.798    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -5.911 -5.857 -5.308 -6.556
0.007 -0.33541 7.44000 9.6430912018 2.6254772026    9.636  4.274  3.6758  0.803    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -5.915 -5.867 -5.323 -6.562
0.007 -0.33541 7.44000 9.6475830078 2.6254823232    9.641  4.277  3.6778  0.809    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -5.922 -5.881 -5.343 -6.572
0.007 -0.33541 7.44000 9.6529264450 2.6254884075    9.646  4.291  3.6915  0.850    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.778e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -5.957 -5.957 -5.457 -6.616
0.007 -0.33541 7.44000 9.6615018845 2.6254981558    9.655  4.293  3.7243  0.979    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.778e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.094e-03 -5.963 -6.045 -5.633 -6.625
0.007 -0.33541 7.44000 9.6814985275 2.6255208102    9.675  4.297  3.7206  0.961    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.094e-03 -5.972 -6.046 -5.625 -6.636
0.007 -0.33541 7.44000 9.6836547852 2.6255232466    9.677  4.301  3.7243  0.972    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.094e-03 -5.981 -6.063 -5.651 -6.643
0.007 -0.33541 7.44000 9.6844758987 2.6255241740    9.678  4.301  3.7261  0.979    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.093e-03 -5.984 -6.069 -5.662 -6.645
0.007 -0.33541 7.44000 9.6851911545 2.6255249818    9.678  4.301  3.7277  0.986    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.093e-03 -5.981 -6.070 -5.668 -6.642
0.007 -0.33541 7.44000 9.6877832413 2.6255279079    9.681  4.299  3.7263  0.982    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.093e-03 -5.978 -6.064 -5.658 -6.639
0.007 -0.33541 7.44000 9.6999692917 2.6255416404    9.693  4.303  3.7183  0.946    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.093e-03 -5.988 -6.057 -5.629 -6.653
0.007 -0.33541 7.44000 9.7161321640 2.6255597933    9.709  4.308  3.7064  0.895    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.092e-03 -6.001 -6.041 -5.581 -6.666
0.007 -0.33541 7.44000 9.7258968353 2.6255707266    9.719  4.312  3.7011  0.870    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.092e-03 -6.011 -6.037 -5.563 -6.675
0.007 -0.33541 7.44000 9.7328491211 2.6255784955    9.726  4.314  3.6989  0.860    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.092e-03 -6.014 -6.035 -5.554 -6.678
0.007 -0.33541 7.44000 9.7389116287 2.6255852598    9.732  4.315  3.6912  0.828    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.091e-03 -6.018 -6.017 -5.517 -6.677
0.007 -0.33541 7.44000 9.7431802750 2.6255900167    9.737  4.316  3.6848  0.802    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.091e-03 -6.020 -5.999 -5.481 -6.674
0.007 -0.33541 7.44000 9.7469749451 2.6255942414    9.740  4.319  3.6776  0.770    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.091e-03 -6.027 -5.985 -5.446 -6.677
0.007 -0.33541 7.44000 9.7503356934 2.6255979799    9.744  4.322  3.6696  0.735    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.091e-03 -6.034 -5.965 -5.402 -6.676
