Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.97001 19.9466228485 2.6306489405   19.609  5.169  4.1033  1.926    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-07      0.00 7.338e-01 2.602e-01 1.068e-03 3.119e-04 2.630e-03 -1.000 6.000e-03 -8.154 -7.400 -7.449 -7.321
0.006 -0.40400 6.97001 19.9468021393 2.6306489789   19.609  5.170  4.1035  1.927    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-07      0.00 7.338e-01 2.602e-01 1.068e-03 3.118e-04 2.630e-03 -1.000 6.000e-03 -8.154 -7.398 -7.447 -7.319
0.006 -0.40400 6.97001 19.9470062256 2.6306490227   19.610  5.170  4.1038  1.928    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-07      0.00 7.338e-01 2.602e-01 1.068e-03 3.117e-04 2.630e-03 -1.000 6.000e-03 -8.154 -7.397 -7.446 -7.318
0.006 -0.40400 6.97001 19.9472312927 2.6306490709   19.609  5.170  4.1041  1.929    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-07      0.00 7.338e-01 2.602e-01 1.069e-03 3.117e-04 2.630e-03 -1.000 6.000e-03 -8.154 -7.395 -7.444 -7.316
0.006 -0.40400 6.97001 19.9474849701 2.6306491253   19.610  5.170  4.1045  1.931    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-07      0.00 7.338e-01 2.602e-01 1.069e-03 3.116e-04 2.630e-03 -1.000 6.000e-03 -8.154 -7.393 -7.443 -7.314
0.006 -0.40400 6.97001 19.9477653503 2.6306491854   19.610  5.170  4.1049  1.932    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-07      0.00 7.339e-01 2.601e-01 1.069e-03 3.115e-04 2.630e-03 -1.000 6.000e-03 -8.154 -7.391 -7.441 -7.312
0.006 -0.40400 6.97001 19.9480800629 2.6306492528   19.610  5.170  4.1053  1.934    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-07      0.00 7.339e-01 2.601e-01 1.069e-03 3.113e-04 2.630e-03 -1.000 6.000e-03 -8.154 -7.389 -7.439 -7.309
0.006 -0.40400 6.97001 19.9484348297 2.6306493289   19.611  5.170  4.1058  1.936    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 7.339e-01 2.601e-01 1.069e-03 3.112e-04 2.630e-03 -1.000 6.000e-03 -8.155 -7.386 -7.436 -7.306
0.006 -0.40400 6.97001 19.9488277435 2.6306494131   19.611  5.170  4.1064  1.938    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 7.339e-01 2.601e-01 1.069e-03 3.110e-04 2.630e-03 -1.000 6.000e-03 -8.155 -7.383 -7.433 -7.303
0.006 -0.40400 6.97001 19.9492683411 2.6306495075   19.610  5.170  4.1070  1.941    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-07      0.00 7.339e-01 2.601e-01 1.069e-03 3.109e-04 2.630e-03 -1.000 6.000e-03 -8.155 -7.380 -7.430 -7.299
0.006 -0.40400 6.97001 19.9497604370 2.6306496129   19.611  5.170  4.1077  1.943    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-07      0.00 7.339e-01 2.601e-01 1.069e-03 3.107e-04 2.630e-03 -1.000 6.000e-03 -8.155 -7.377 -7.427 -7.295
0.006 -0.40400 6.97001 19.9503135681 2.6306497314   19.611  5.170  4.1085  1.946    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-07      0.00 7.339e-01 2.601e-01 1.069e-03 3.105e-04 2.631e-03 -1.000 6.000e-03 -8.156 -7.373 -7.423 -7.291
0.006 -0.40400 6.97001 19.9509277344 2.6306498630   19.612  5.170  4.1094  1.950    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 7.339e-01 2.601e-01 1.069e-03 3.102e-04 2.631e-03 -1.000 6.000e-03 -8.156 -7.368 -7.419 -7.286
0.006 -0.40400 6.97001 19.9516181946 2.6306500109   19.613  5.171  4.1104  1.954    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-07      0.00 7.339e-01 2.601e-01 1.069e-03 3.099e-04 2.631e-03 -1.000 6.000e-03 -8.156 -7.363 -7.414 -7.280
0.006 -0.40400 6.97001 19.9523849487 2.6306501752   19.613  5.171  4.1115  1.958    5  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-07      0.00 7.339e-01 2.601e-01 1.070e-03 3.096e-04 2.631e-03 -1.000 6.000e-03 -8.157 -7.357 -7.408 -7.274
0.006 -0.40400 6.97001 19.9532432556 2.6306503591   19.613  5.171  4.1127  1.962    5  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-07      0.00 7.340e-01 2.600e-01 1.070e-03 3.093e-04 2.631e-03 -1.000 6.000e-03 -8.157 -7.350 -7.402 -7.267
0.006 -0.40400 6.97001 19.9542083740 2.6306505658   19.615  5.171  4.1140  1.968    5  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 7.340e-01 2.600e-01 1.070e-03 3.089e-04 2.631e-03 -1.000 6.000e-03 -8.157 -7.343 -7.395 -7.259
0.006 -0.40400 6.97001 19.9552803040 2.6306507953   19.615  5.171  4.1155  1.973    5  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-07      0.00 7.340e-01 2.600e-01 1.070e-03 3.085e-04 2.631e-03 -1.000 6.000e-03 -8.158 -7.335 -7.387 -7.251
0.006 -0.40400 6.97001 19.9564838409 2.6306510530   19.616  5.171  4.1169  1.979    5  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-07      0.00 7.340e-01 2.600e-01 1.070e-03 3.081e-04 2.632e-03 -1.000 6.000e-03 -8.158 -7.327 -7.379 -7.242
0.006 -0.40400 6.97001 19.9578266144 2.6306513405   19.617  5.171  4.1185  1.985    5  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-07      0.00 7.341e-01 2.599e-01 1.071e-03 3.075e-04 2.632e-03 -1.000 6.000e-03 -8.158 -7.318 -7.371 -7.233
0.006 -0.40400 6.97001 19.9610061646 2.6306520210   19.619  5.171  4.1220  1.999    5  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-07      0.00 7.341e-01 2.599e-01 1.071e-03 3.063e-04 2.633e-03 -1.000 6.000e-03 -8.159 -7.297 -7.351 -7.212
0.006 -0.40400 6.97001 19.9699401855 2.6306539319   19.625  5.172  4.1308  2.034    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-07      0.00 7.343e-01 2.597e-01 1.073e-03 3.028e-04 2.634e-03 -1.000 6.000e-03 -8.160 -7.246 -7.301 -7.160
0.006 -0.40400 6.97001 19.9915637970 2.6306585488   19.641  5.173  4.1399  2.069    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-07      0.00 7.347e-01 2.593e-01 1.077e-03 2.944e-04 2.638e-03 -1.000 6.000e-03 -8.164 -7.196 -7.253 -7.108
