Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.36000 10.8511686325 2.6266807183   10.852  4.461  3.5921  0.333    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.381 -5.870 -4.997 -6.786
0.008 -0.27576 7.36000 10.8518733978 2.6266813310   10.853  4.462  3.5919  0.331    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.385 -5.872 -4.998 -6.789
0.008 -0.27576 7.36000 10.8524885178 2.6266818656   10.854  4.463  3.5917  0.329    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.388 -5.874 -4.999 -6.792
0.008 -0.27576 7.36000 10.8530254364 2.6266823323   10.854  4.464  3.5916  0.327    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.391 -5.875 -5.000 -6.794
0.008 -0.27576 7.36000 10.8534936905 2.6266827392   10.854  4.465  3.5914  0.326    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.393 -5.877 -5.000 -6.796
0.008 -0.27576 7.36000 10.8539018631 2.6266830939   10.855  4.466  3.5913  0.325    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.395 -5.878 -5.001 -6.797
0.008 -0.27576 7.36000 10.8542575836 2.6266834030   10.855  4.467  3.5912  0.324    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.397 -5.879 -5.001 -6.799
0.008 -0.27576 7.36000 10.8545713425 2.6266836756   10.856  4.468  3.5911  0.323    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.399 -5.880 -5.002 -6.800
0.008 -0.27576 7.36000 10.8548564911 2.6266839233   10.856  4.468  3.5910  0.322    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.400 -5.881 -5.002 -6.801
0.008 -0.27576 7.36000 10.8551845551 2.6266842083   10.856  4.469  3.5910  0.321    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.402 -5.882 -5.003 -6.802
0.008 -0.27576 7.36000 10.8554410934 2.6266844312   10.856  4.470  3.5909  0.320    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.404 -5.883 -5.003 -6.804
0.008 -0.27576 7.36000 10.8557109833 2.6266846656   10.857  4.470  3.5908  0.318    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.406 -5.884 -5.004 -6.805
0.008 -0.27576 7.36000 10.8560190201 2.6266849332   10.857  4.471  3.5906  0.317    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.408 -5.885 -5.004 -6.807
0.008 -0.27576 7.36000 10.8564167023 2.6266852785   10.857  4.472  3.5905  0.315    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.411 -5.887 -5.005 -6.809
0.008 -0.27576 7.36000 10.8570356369 2.6266858160   10.858  4.478  3.5899  0.307    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.424 -5.895 -5.009 -6.820
0.008 -0.27576 7.36000 10.8576517105 2.6266863510   10.859  4.483  3.5892  0.299    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.439 -5.904 -5.013 -6.830
0.008 -0.27576 7.36000 10.8582658768 2.6266868842   10.859  4.489  3.5885  0.291    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.453 -5.912 -5.017 -6.841
0.008 -0.27576 7.36000 10.8588733673 2.6266874115   10.860  4.495  3.5879  0.282    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.467 -5.920 -5.020 -6.852
0.008 -0.27576 7.36000 10.8611164093 2.6266893580   10.862  4.528  3.5841  0.235    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.087e-03 -6.549 -5.969 -5.043 -6.915
0.008 -0.27576 7.36000 10.8617382050 2.6266898975   10.863  4.549  3.5818  0.204    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.087e-03 -6.603 -6.002 -5.059 -6.957
0.008 -0.27576 7.36000 10.8620777130 2.6266901920   10.863  4.574  3.5792  0.169    7  0.000  0.381   247.32   115.71    75.96    55.79    46.37  3    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.087e-03 -6.665 -6.040 -5.077 -7.006
0.008 -0.27576 7.36000 10.8638172150 2.6266917006   10.865  4.600  3.5766  0.132    7  0.000  0.381   269.34   123.58    80.89    59.47    49.44  3    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.087e-03 -6.730 -6.078 -5.090 -7.055
0.008 -0.27576 7.36000 10.8646078110 2.6266923860   10.866  4.598  3.5767  0.135    7  0.000  0.381   267.61   122.97    80.51    59.19    49.20  3    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.087e-03 -6.725 -6.075 -5.089 -7.051
0.008 -0.27576 7.36000 10.8651685715 2.6266928722   10.866  4.598  3.5767  0.134    7  0.000  0.381   267.95   123.09    80.58    59.24    49.25  3    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.087e-03 -6.726 -6.075 -5.089 -7.052
0.008 -0.27576 7.36000 10.8658628464 2.6266934740   10.867  4.599  3.5766  0.133    7  0.000  0.381   268.69   123.35    80.75    59.36    49.35  3    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.087e-03 -6.728 -6.076 -5.089 -7.053
0.008 -0.27576 7.36000 10.8667316437 2.6266942269   10.868  4.611  3.5754  0.117    7  0.000  0.381   279.23   127.06    83.07    61.10    50.79  3    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.087e-03 -6.757 -6.092 -5.094 -7.075
0.008 -0.27576 7.36000 10.8678169250 2.6266951673   10.869  4.645  3.5718  0.069    7  0.000  0.381   308.69   138.61    90.26    66.47    55.28  3    -1e-30      0.00 7.109e-01 2.810e-01 8.945e-04 1.325e-03 3.129e-03 -1.000 8.087e-03 -6.842 -6.140 -5.110 -7.139
0.008 -0.27576 7.36000 10.8690624237 2.6266962462   10.870  4.681  3.5681  0.017    7  0.000  0.381   333.95   152.16    98.67    72.77    60.52  3    -1e-30      0.00 7.109e-01 2.810e-01 8.941e-04 1.325e-03 3.128e-03 -1.000 8.087e-03 -6.933 -6.189 -5.119 -7.206
0.008 -0.27576 7.36000 10.8705062866 2.6266974966   10.871  4.718  3.5642 -0.035    7  0.000  0.380   361.61   167.21   107.97    79.74    66.33  3    -1e-30      0.00 7.107e-01 2.812e-01 8.914e-04 1.330e-03 3.127e-03 -1.000 8.024e-03 -7.025 -6.233 -5.116 -7.270
0.008 -0.27576 7.36000 10.8720407486 2.6266988250   10.873  4.752  3.5606 -0.083    7  0.000  0.380   389.08   182.37   117.30    86.74    72.17  3    -1e-30      0.00 7.091e-01 2.829e-01 8.859e-04 1.351e-03 3.110e-03 -1.000 8.011e-03 -7.109 -6.272 -5.108 -7.328
0.008 -0.27576 7.36000 10.8739156723 2.6267004476   10.875  4.791  3.5565 -0.138    7  0.000  0.380   423.50   201.65   129.12    95.62    79.58  0    -1e-30      0.00 7.065e-01 2.855e-01 8.788e-04 1.382e-03 3.084e-03 -1.000 8.001e-03 -7.208 -6.311 -5.082 -7.392
0.008 -0.27576 7.36000 10.8795042038 2.6267052802   10.881  4.852  3.5506 -0.223    7  0.000  0.380   482.12   235.15   149.53   110.98    92.40  0    -1e-30      0.00 7.023e-01 2.897e-01 8.700e-04 1.420e-03 3.053e-03 -1.000 8.010e-03 -7.361 -6.376 -5.046 -7.494
0.008 -0.27576 7.36000 10.8901119232 2.6267144375   10.891  4.886  3.5473 -0.269    7  0.000  0.380   517.05   255.46   161.85   120.27   100.15  0    -1e-30      0.00 6.957e-01 2.963e-01 8.620e-04 1.457e-03 3.024e-03 -1.000 8.000e-03 -7.444 -6.404 -5.006 -7.544
0.008 -0.27576 7.36000 10.9092321396 2.6267308915   10.910  4.912  3.5450 -0.304    7  0.000  0.380   545.89   272.41   172.10   127.99   106.61  0    -1e-30      0.00 6.860e-01 3.060e-01 8.509e-04 1.506e-03 2.983e-03 -1.000 8.000e-03 -7.510 -6.429 -4.977 -7.585
