Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.69000 2.7388877869 2.5904828683    2.738  2.469  3.6818  2.086    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.285e-04 1.046e-03 2.348e-03 -1.000 6.030e-03 -1.401 -1.355 -0.864 -2.014
0.006 -0.40400 8.69000 2.7389397621 2.5904839403    2.738  2.496  3.6792  2.048    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.285e-04 1.046e-03 2.348e-03 -1.000 6.029e-03 -1.471 -1.418 -0.919 -2.082
0.006 -0.40400 8.69000 2.7391273975 2.5904878099    2.738  2.523  3.6770  2.012    7  0.000  0.357     3.94     2.90     2.18     1.59     1.30  4    -1e-30      0.00 7.029e-01 2.911e-01 6.285e-04 1.046e-03 2.348e-03 -1.000 6.029e-03 -1.537 -1.476 -0.971 -2.146
0.006 -0.40400 8.69000 2.7393953800 2.5904933355    2.738  2.519  3.6774  2.018    7  0.000  0.357     3.89     2.87     2.16     1.58     1.29  4    -1e-30      0.00 7.029e-01 2.911e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.029e-03 -1.527 -1.468 -0.964 -2.137
0.006 -0.40400 8.69000 2.7413117886 2.5905328142    2.740  2.546  3.6747  1.980    7  0.000  0.357     4.19     3.07     2.30     1.69     1.37  4    -1e-30      0.00 7.029e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.029e-03 -1.595 -1.528 -1.015 -2.203
0.006 -0.40400 8.69000 2.7421267033 2.5905495825    2.741  2.608  3.6693  1.897    7  0.000  0.357     4.94     3.57     2.66     1.95     1.59  4  -1.3e-30      0.00 7.029e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.029e-03 -1.749 -1.666 -1.137 -2.355
0.006 -0.40400 8.69000 2.7428758144 2.5905649867    2.742  2.660  3.6646  1.826    7  0.000  0.357     5.67     4.06     3.00     2.21     1.80  4 -4.04e-26      0.00 7.029e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.073e-03 -1.880 -1.782 -1.239 -2.482
0.006 -0.40400 8.69000 2.7435226440 2.5905782798    2.742  2.709  3.6601  1.760    7  0.000  0.357     6.47     4.58     3.37     2.48     2.03  4 -5.06e-25      0.00 7.029e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.083e-03 -2.002 -1.888 -1.331 -2.599
0.006 -0.40400 8.69000 2.7440924644 2.5905899844    2.743  2.755  3.6555  1.695    7  0.000  0.357     7.35     5.15     3.77     2.78     2.27  4 -4.88e-25      0.00 7.029e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.083e-03 -2.119 -1.987 -1.415 -2.708
0.006 -0.40400 8.69000 2.7446017265 2.5906004403    2.743  2.801  3.6496  1.625    7  0.000  0.357     8.43     5.84     4.25     3.14     2.57  4 -5.27e-13      0.00 7.029e-01 2.909e-01 6.284e-04 1.047e-03 2.348e-03 -1.000 6.197e-03 -2.233 -2.077 -1.487 -2.812
0.006 -0.40400 8.69000 2.7450597286 2.5906098399    2.744  2.847  3.6453  1.563    7  0.000  0.357     9.53     6.54     4.74     3.51     2.87  4 -9.85e-10      0.00 7.029e-01 2.908e-01 6.281e-04 1.047e-03 2.348e-03 -1.000 6.227e-03 -2.347 -2.172 -1.568 -2.917
0.006 -0.40400 8.69000 2.7453632355 2.5906160668    2.744  2.881  3.6426  1.518    7  0.000  0.356    10.41     7.09     5.12     3.79     3.10  4 -1.17e-09      0.00 7.029e-01 2.908e-01 6.274e-04 1.047e-03 2.348e-03 -1.000 6.227e-03 -2.432 -2.244 -1.632 -2.995
0.006 -0.40400 8.69000 2.7457244396 2.5906234755    2.744  2.925  3.6391  1.460    7  0.000  0.355    11.67     7.88     5.66     4.20     3.43  4 -1.44e-09      0.00 7.029e-01 2.908e-01 6.259e-04 1.049e-03 2.348e-03 -1.000 6.227e-03 -2.542 -2.337 -1.713 -3.097
0.006 -0.40400 8.69000 2.7460494041 2.5906301389    2.744  2.969  3.6355  1.401    7  0.000  0.354    13.10     8.76     6.26     4.66     3.81  4 -1.78e-09      0.00 7.030e-01 2.908e-01 6.239e-04 1.051e-03 2.348e-03 -1.000 6.227e-03 -2.652 -2.428 -1.790 -3.198
0.006 -0.40400 8.69000 2.7463443279 2.5906361847    2.744  3.013  3.6318  1.343    7  0.000  0.353    14.70     9.74     6.93     5.16     4.22  4 -2.19e-09      0.00 7.030e-01 2.908e-01 6.222e-04 1.054e-03 2.348e-03 -1.000 6.227e-03 -2.762 -2.518 -1.866 -3.299
0.006 -0.40400 8.69000 2.7466154099 2.5906417405    2.744  3.057  3.6281  1.284    7  0.000  0.352    16.51    10.83     7.67     5.72     4.68  4 -2.72e-09      0.00 7.030e-01 2.908e-01 6.206e-04 1.056e-03 2.348e-03 -1.000 6.227e-03 -2.873 -2.609 -1.942 -3.399
0.006 -0.40400 8.69000 2.7468662262 2.5906468798    2.744  3.102  3.6243  1.224    7  0.000  0.352    18.57    12.07     8.50     6.35     5.20  4 -3.34e-09      0.00 7.030e-01 2.908e-01 6.191e-04 1.057e-03 2.348e-03 -1.000 6.227e-03 -2.985 -2.699 -2.017 -3.500
0.006 -0.40400 8.69000 2.7470989227 2.5906516468    2.744  3.147  3.6205  1.163    7  0.000  0.351    20.93    13.47     9.44     7.07     5.78  4 -4.13e-09      0.00 7.030e-01 2.908e-01 6.178e-04 1.059e-03 2.348e-03 -1.000 6.226e-03 -3.098 -2.791 -2.093 -3.602
0.006 -0.40400 8.69000 2.7473149300 2.5906560712    2.743  3.193  3.6166  1.102    7  0.000  0.350    23.62    15.05    10.50     7.87     6.44  4 -5.16e-09      0.00 7.030e-01 2.908e-01 6.168e-04 1.060e-03 2.347e-03 -1.000 6.221e-03 -3.212 -2.881 -2.166 -3.704
0.006 -0.40400 8.69000 2.7473683357 2.5906571649    2.743  3.205  3.6155  1.086    7  0.000  0.350    24.38    15.50    10.80     8.10     6.63  4 -5.45e-09      0.00 7.030e-01 2.908e-01 6.165e-04 1.061e-03 2.347e-03 -1.000 6.218e-03 -3.242 -2.905 -2.185 -3.730
0.006 -0.40400 8.69000 2.7474255562 2.5906583367    2.743  3.218  3.6144  1.068    7  0.000  0.350    25.22    15.98    11.12     8.35     6.83  4 -5.78e-09      0.00 7.030e-01 2.908e-01 6.162e-04 1.061e-03 2.347e-03 -1.000 6.214e-03 -3.274 -2.929 -2.205 -3.759
0.006 -0.40400 8.69000 2.7475945950 2.5906617982    2.743  3.258  3.6110  1.014    7  0.000  0.350    28.06    17.63    12.22     9.18     7.52  4 -6.93e-09      0.00 7.030e-01 2.908e-01 6.155e-04 1.063e-03 2.346e-03 -1.000 6.200e-03 -3.375 -3.009 -2.269 -3.848
0.006 -0.40400 8.69000 2.7477514744 2.5906650102    2.742  3.298  3.6075  0.960    7  0.000  0.349    31.21    19.44    13.41    10.09     8.27  4 -8.32e-09      0.00 7.029e-01 2.909e-01 6.148e-04 1.064e-03 2.346e-03 -1.000 6.200e-03 -3.475 -3.086 -2.330 -3.936
0.006 -0.40400 8.69000 2.7478981018 2.5906680119    2.742  3.338  3.6040  0.906    7  0.000  0.349    34.73    21.44    14.73    11.10     9.09  4 -9.97e-09      0.00 7.029e-01 2.909e-01 6.143e-04 1.065e-03 2.345e-03 -1.000 6.200e-03 -3.576 -3.162 -2.387 -4.023
0.006 -0.40400 8.69000 2.7480356693 2.5906708278    2.741  3.378  3.6005  0.852    7  0.000  0.349    38.61    23.64    16.16    12.20     9.99  4  -1.2e-08      0.00 7.029e-01 2.909e-01 6.137e-04 1.066e-03 2.345e-03 -1.000 6.200e-03 -3.675 -3.237 -2.445 -4.109
0.006 -0.40400 8.69000 2.7481653690 2.5906734824    2.741  3.418  3.5969  0.798    7  0.000  0.349    42.93    26.06    17.74    13.41    10.99  3 -1.44e-08      0.00 7.029e-01 2.909e-01 6.133e-04 1.068e-03 2.343e-03 -1.000 6.200e-03 -3.774 -3.309 -2.497 -4.193
0.006 -0.40400 8.69000 2.7482886314 2.5906760049    2.740  3.457  3.5933  0.744    7  0.000  0.349    47.73    28.72    19.46    14.73    12.08  3 -1.72e-08      0.00 7.028e-01 2.910e-01 6.129e-04 1.069e-03 2.342e-03 -1.000 6.200e-03 -3.872 -3.380 -2.548 -4.276
0.006 -0.40400 8.69000 2.7484061718 2.5906784101    2.739  3.496  3.5897  0.691    7  0.000  0.349    53.01    31.63    21.34    16.18    13.26  3 -2.04e-08      0.00 7.028e-01 2.910e-01 6.126e-04 1.071e-03 2.341e-03 -1.000 6.200e-03 -3.969 -3.449 -2.596 -4.357
0.006 -0.40400 8.69000 2.7485194206 2.5906807273    2.738  3.534  3.5860  0.638    7  0.000  0.349    58.83    34.80    23.38    17.75    14.55  3 -2.43e-08      0.00 7.028e-01 2.911e-01 6.124e-04 1.072e-03 2.340e-03 -1.000 6.127e-03 -4.064 -3.514 -2.637 -4.435
0.006 -0.40400 8.69000 2.7486305237 2.5906830003    2.736  3.571  3.5824  0.586    7  0.000  0.349    65.11    38.20    25.56    19.42    15.93  3 -2.84e-08      0.00 7.027e-01 2.911e-01 6.122e-04 1.073e-03 2.339e-03 -1.000 6.210e-03 -4.157 -3.575 -2.675 -4.510
0.006 -0.40400 8.69000 2.7487401962 2.5906852439    2.735  3.606  3.5789  0.536    7  0.000  0.349    71.79    41.78    27.84    21.19    17.39  3 -3.36e-08      0.00 7.027e-01 2.911e-01 6.120e-04 1.073e-03 2.339e-03 -1.000 6.226e-03 -4.245 -3.632 -2.707 -4.579
0.006 -0.40400 8.69000 2.7488784790 2.5906880725    2.732  3.644  3.5751  0.483    7  0.000  0.349    79.74    46.01    30.53    23.27    19.10  3 -3.98e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.340 -3.689 -2.733 -4.652
0.006 -0.40400 8.69000 2.7490661144 2.5906919100    2.729  3.692  3.5703  0.416    7  0.000  0.349    91.02    51.95    34.28    26.18    21.49  2 -4.96e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.459 -3.760 -2.764 -4.745
0.006 -0.40400 8.69000 2.7491264343 2.5906931436    2.727  3.727  3.5667  0.365    7  0.000  0.349   100.47    56.89    37.38    28.59    23.47  2 -5.79e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.548 -3.805 -2.768 -4.808
0.006 -0.40400 8.69000 2.7492036819 2.5906947232    2.725  3.729  3.5665  0.363    7  0.000  0.349   100.94    57.13    37.54    28.71    23.57  2 -5.82e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.552 -3.807 -2.769 -4.811
0.006 -0.40400 8.69000 2.7492322922 2.5906953082    2.724  3.715  3.5680  0.382    7  0.000  0.349    97.13    55.15    36.29    27.74    22.77  2 -5.51e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.517 -3.790 -2.768 -4.787
0.006 -0.40400 8.69000 2.7492516041 2.5906957031    2.723  3.740  3.5654  0.347    7  0.000  0.349   104.12    58.78    38.57    29.51    24.23  2 -6.13e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.579 -3.821 -2.771 -4.831
0.006 -0.40400 8.69000 2.7492625713 2.5906959273    2.723  3.735  3.5659  0.354    7  0.000  0.349   102.71    58.05    38.11    29.15    23.94  2 -5.97e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.567 -3.815 -2.770 -4.822
0.006 -0.40400 8.69000 2.7492687702 2.5906960541    2.723  3.763  3.5629  0.314    7  0.000  0.349   111.09    62.39    40.83    31.26    25.68  2 -7.73e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.636 -3.849 -2.770 -4.871
0.006 -0.40400 8.69000 2.7492768764 2.5906962198    2.722  3.778  3.5609  0.290    7  0.000  0.349   116.34    65.10    42.52    32.58    26.76  2 -9.65e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.676 -3.865 -2.765 -4.897
0.006 -0.40400 8.69000 2.7492949963 2.5906965903    2.721  3.817  3.5567  0.235    7  0.000  0.349   129.81    72.00    46.81    35.92    29.51  2  -1.3e-07      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.772 -3.904 -2.745 -4.960
0.006 -0.40400 8.69000 2.7492966652 2.5906966244    2.721  3.790  3.5598  0.275    7  0.000  0.349   120.01    66.98    43.69    33.49    27.51  2 -9.54e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.704 -3.880 -2.767 -4.917
0.006 -0.40400 8.69000 2.7492969036 2.5906966293    2.721  3.699  3.5696  0.404    7  0.000  0.349    93.11    53.04    34.96    26.71    21.93  2 -5.13e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.478 -3.771 -2.766 -4.759
0.006 -0.40400 8.69000 2.7492971420 2.5906966342    2.721  3.767  3.5625  0.308    7  0.000  0.349   112.35    63.04    41.23    31.58    25.94  2 -7.56e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.646 -3.854 -2.771 -4.878
0.006 -0.40400 8.69000 2.7492973804 2.5906966391    2.721  3.824  3.5559  0.224    7  0.000  0.349   132.48    73.36    47.66    36.58    30.06  2 -1.34e-07      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.790 -3.910 -2.739 -4.971
0.006 -0.40400 8.69000 2.7492978573 2.5906966488    2.721  3.803  3.5583  0.255    7  0.000  0.349   124.71    69.39    45.19    34.66    28.47  2 -1.08e-07      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.737 -3.892 -2.757 -4.939
0.006 -0.40400 8.69000 2.7492980957 2.5906966537    2.721  3.774  3.5616  0.297    7  0.000  0.349   114.89    64.35    42.05    32.22    26.46  2 -8.01e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.666 -3.863 -2.770 -4.892
0.006 -0.40400 8.69000 2.7492983341 2.5906966586    2.721  3.743  3.5650  0.342    7  0.000  0.349   105.19    59.34    38.92    29.78    24.45  2 -6.23e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.588 -3.826 -2.771 -4.837
0.006 -0.40400 8.69000 2.7492997646 2.5906966878    2.721  3.715  3.5679  0.382    7  0.000  0.349    97.25    55.20    36.32    27.76    22.80  2  -5.5e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.517 -3.790 -2.767 -4.787
0.006 -0.40400 8.69000 2.7493047714 2.5906967902    2.721  3.727  3.5666  0.364    7  0.000  0.349   100.68    56.99    37.45    28.64    23.51  2 -5.85e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.548 -3.805 -2.769 -4.809
0.006 -0.40400 8.69000 2.7493078709 2.5906968536    2.721  3.760  3.5631  0.317    7  0.000  0.349   110.43    62.05    40.61    31.10    25.54  2 -6.68e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.631 -3.846 -2.770 -4.867
0.006 -0.40400 8.69000 2.7493116856 2.5906969316    2.721  3.793  3.5595  0.269    7  0.000  0.349   121.23    67.61    44.08    33.80    27.76  2 -8.93e-08      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.713 -3.885 -2.767 -4.924
0.006 -0.40400 8.69000 2.7493164539 2.5906970290    2.720  3.824  3.5560  0.224    7  0.000  0.349   132.43    73.33    47.64    36.57    30.04  2 -1.23e-07      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.790 -3.912 -2.743 -4.972
0.006 -0.40400 8.69000 2.7493233681 2.5906971704    2.720  3.855  3.5524  0.179    7  0.000  0.349   144.89    79.66    51.56    39.62    32.56  2 -1.71e-07      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.868 -3.939 -2.717 -5.020
0.006 -0.40400 8.69000 2.7493364811 2.5906974385    2.719  3.885  3.5490  0.135    7  0.000  0.349   157.78    86.15    55.56    42.75    35.14  2 -2.29e-07      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.942 -3.962 -2.685 -5.064
0.006 -0.40400 8.69000 2.7493538857 2.5906977944    2.716  3.901  3.5470  0.111    7  0.000  0.349   165.55    90.05    57.96    44.62    36.68  2 -2.73e-07      0.00 7.026e-01 2.911e-01 6.119e-04 1.074e-03 2.338e-03 -1.000 6.226e-03 -4.983 -3.969 -2.654 -5.084
