Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.70001 7.1090264320 2.6213621512    7.099  3.945  3.8124  1.546    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.093 -5.265 -5.074 -5.595
0.007 -0.33541 7.70001 7.1095738411 2.6213634099    7.100  3.942  3.8011  1.503    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.086 -5.253 -5.037 -5.617
0.007 -0.33541 7.70001 7.1100554466 2.6213645172    7.101  3.940  3.7898  1.461    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.079 -5.239 -4.998 -5.635
0.007 -0.33541 7.70001 7.1104798317 2.6213654927    7.101  3.937  3.7785  1.419    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.072 -5.224 -4.955 -5.654
0.007 -0.33541 7.70001 7.1108560562 2.6213663575    7.101  3.933  3.7670  1.376    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.064 -5.203 -4.904 -5.668
0.007 -0.33541 7.70001 7.1111893654 2.6213671235    7.102  3.930  3.7556  1.334    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.055 -5.181 -4.853 -5.677
0.007 -0.33541 7.70001 7.1114859581 2.6213678050    7.102  3.926  3.7442  1.292    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.046 -5.157 -4.800 -5.684
0.007 -0.33541 7.70001 7.1117501259 2.6213684120    7.102  3.923  3.7332  1.252    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.036 -5.130 -4.744 -5.685
0.007 -0.33541 7.70001 7.1119842529 2.6213689499    7.102  3.918  3.7230  1.215    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.026 -5.100 -4.688 -5.681
0.007 -0.33541 7.70001 7.1121940613 2.6213694319    7.103  3.914  3.7136  1.182    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.015 -5.068 -4.632 -5.673
0.007 -0.33541 7.70001 7.1123838425 2.6213698679    7.103  3.909  3.7049  1.152    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.002 -5.035 -4.575 -5.661
0.007 -0.33541 7.70001 7.1125612259 2.6213702754    7.103  3.904  3.6967  1.125    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.989 -5.001 -4.518 -5.646
0.007 -0.33541 7.70001 7.1127357483 2.6213706763    7.103  3.897  3.6895  1.102    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.973 -4.966 -4.464 -5.627
0.007 -0.33541 7.70001 7.1129226685 2.6213711056    7.103  3.890  3.6819  1.079    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.955 -4.926 -4.404 -5.604
0.007 -0.33541 7.70001 7.1131305695 2.6213715831    7.104  3.881  3.6739  1.057    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.931 -4.877 -4.334 -5.572
0.007 -0.33541 7.70001 7.1133890152 2.6213721766    7.104  3.867  3.6648  1.034    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.897 -4.809 -4.243 -5.523
0.007 -0.33541 7.70001 7.1137223244 2.6213729420    7.104  3.850  3.6550  1.012    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.855 -4.727 -4.133 -5.462
0.007 -0.33541 7.70001 7.1140332222 2.6213736558    7.105  3.833  3.6476  0.999    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.863e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.813 -4.650 -4.034 -5.402
0.007 -0.33541 7.70001 7.1144580841 2.6213746312    7.105  3.826  3.6389  0.971    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.863e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.795 -4.590 -3.945 -5.362
0.007 -0.33541 7.70001 7.1147851944 2.6213753821    7.105  3.831  3.6328  0.941    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.863e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.809 -4.570 -3.904 -5.358
0.007 -0.33541 7.70001 7.1151728630 2.6213762719    7.106  3.847  3.6261  0.899    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.863e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.847 -4.570 -3.879 -5.376
0.007 -0.33541 7.70001 7.1152267456 2.6213763956    7.106  3.851  3.6252  0.892    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.863e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.857 -4.575 -3.880 -5.383
0.007 -0.33541 7.70001 7.1153526306 2.6213766845    7.106  3.865  3.6231  0.869    7  0.000  0.377    42.74    29.23    20.22    14.78    12.21  4    -1e-30      0.00 7.140e-01 2.789e-01 7.863e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.891 -4.597 -3.893 -5.411
0.007 -0.33541 7.70001 7.1158866882 2.6213779100    7.106  3.894  3.6194  0.825    7  0.000  0.377    47.21    31.68    21.84    15.99    13.20  4    -1e-30      0.00 7.140e-01 2.789e-01 7.863e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.966 -4.650 -3.930 -5.474
0.007 -0.33541 7.70001 7.1160402298 2.6213782623    7.107  3.901  3.6187  0.815    7  0.000  0.377    48.22    32.23    22.20    16.25    13.42  4    -1e-30      0.00 7.140e-01 2.789e-01 7.863e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.983 -4.663 -3.940 -5.489
0.007 -0.33541 7.70001 7.1161847115 2.6213785938    7.107  3.908  3.6181  0.807    7  0.000  0.377    49.17    32.75    22.54    16.51    13.63  4    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -4.999 -4.674 -3.949 -5.502
0.007 -0.33541 7.70001 7.1163520813 2.6213789778    7.107  3.913  3.6176  0.799    7  0.000  0.377    50.03    33.22    22.85    16.73    13.82  4    -1e-30      0.00 7.140e-01 2.789e-01 7.861e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.013 -4.684 -3.956 -5.514
0.007 -0.33541 7.70001 7.1166200638 2.6213795926    7.107  3.921  3.6166  0.787    7  0.000  0.376    51.31    33.90    23.30    17.07    14.10  4    -1e-30      0.00 7.140e-01 2.789e-01 7.851e-04 1.167e-03 2.779e-03 -1.000 7.171e-03 -5.032 -4.698 -3.966 -5.530
0.007 -0.33541 7.70001 7.1168875694 2.6213802063    7.107  3.928  3.6157  0.777    7  0.000  0.376    52.57    34.58    23.74    17.40    14.37  4    -1e-30      0.00 7.140e-01 2.789e-01 7.841e-04 1.168e-03 2.779e-03 -1.000 7.171e-03 -5.050 -4.709 -3.973 -5.545
0.007 -0.33541 7.70001 7.1172776222 2.6213811009    7.108  3.937  3.6143  0.762    7  0.000  0.375    54.33    35.52    24.36    17.86    14.75  4    -1e-30      0.00 7.140e-01 2.789e-01 7.831e-04 1.170e-03 2.779e-03 -1.000 7.170e-03 -5.073 -4.724 -3.981 -5.563
0.007 -0.33541 7.70001 7.1176600456 2.6213819780    7.108  3.946  3.6130  0.748    7  0.000  0.375    55.98    36.39    24.93    18.28    15.10  4    -1e-30      0.00 7.140e-01 2.789e-01 7.825e-04 1.171e-03 2.779e-03 -1.000 7.170e-03 -5.094 -4.737 -3.988 -5.580
0.007 -0.33541 7.70001 7.1181921959 2.6213831982    7.109  3.970  3.6100  0.711    7  0.000  0.375    60.79    38.91    26.57    19.51    16.12  4    -1e-30      0.00 7.140e-01 2.789e-01 7.819e-04 1.172e-03 2.779e-03 -1.000 7.160e-03 -5.156 -4.780 -4.018 -5.632
0.007 -0.33541 7.70001 7.1186552048 2.6213842598    7.109  4.001  3.6066  0.667    7  0.000  0.375    67.05    42.13    28.67    21.07    17.42  4    -1e-30      0.00 7.139e-01 2.789e-01 7.813e-04 1.174e-03 2.777e-03 -1.000 7.171e-03 -5.233 -4.833 -4.054 -5.695
0.007 -0.33541 7.70001 7.1190023422 2.6213850555    7.109  4.024  3.6043  0.635    7  0.000  0.375    72.01    44.64    30.30    22.29    18.42  4    -1e-30      0.00 7.138e-01 2.790e-01 7.809e-04 1.175e-03 2.776e-03 -1.000 7.170e-03 -5.289 -4.873 -4.082 -5.742
0.007 -0.33541 7.70001 7.1196126938 2.6213864545    7.110  4.053  3.6012  0.594    7  0.000  0.375    78.95    48.11    32.54    23.97    19.81  4    -1e-30      0.00 7.137e-01 2.791e-01 7.806e-04 1.177e-03 2.775e-03 -1.000 7.171e-03 -5.362 -4.925 -4.119 -5.804
0.007 -0.33541 7.70001 7.1211071014 2.6213898786    7.112  4.107  3.5959  0.519    7  0.000  0.374    93.30    55.09    37.04    27.33    22.61  4    -1e-30      0.00 7.132e-01 2.796e-01 7.791e-04 1.180e-03 2.773e-03 -1.000 7.161e-03 -5.496 -5.019 -4.183 -5.915
0.007 -0.33541 7.70001 7.1236515045 2.6213957047    7.114  4.176  3.5892  0.423    7  0.000  0.371   115.52    65.53    43.72    32.34    26.76  3    -1e-30      0.00 7.126e-01 2.803e-01 7.703e-04 1.192e-03 2.770e-03 -1.000 7.160e-03 -5.669 -5.138 -4.261 -6.059
0.007 -0.33541 7.70001 7.1298189163 2.6214098068    7.120  4.311  3.5761  0.236    7  0.000  0.363   175.40    91.96    60.43    44.93    37.20  3    -1e-30      0.00 7.124e-01 2.805e-01 7.536e-04 1.217e-03 2.764e-03 -1.000 7.127e-03 -6.008 -5.357 -4.380 -6.330
0.007 -0.33541 7.70001 7.1323528290 2.6214155926    7.123  4.362  3.5713  0.166    7  0.000  0.362   204.90   104.33    68.17    50.77    42.06  3    -1e-30      0.00 7.109e-01 2.820e-01 7.471e-04 1.237e-03 2.750e-03 -1.000 7.121e-03 -6.135 -5.433 -4.413 -6.427
0.007 -0.33541 7.70001 7.1331715584 2.6214174610    7.124  4.366  3.5711  0.161    7  0.000  0.362   207.30   105.32    68.78    51.24    42.44  3    -1e-30      0.00 7.060e-01 2.869e-01 7.403e-04 1.268e-03 2.724e-03 -1.000 7.094e-03 -6.145 -5.441 -4.419 -6.437
0.007 -0.33541 7.70001 7.1334891319 2.6214181856    7.124  4.367  3.5711  0.160    7  0.000  0.362   207.60   105.44    68.86    51.30    42.49  3    -1e-30      0.00 7.041e-01 2.888e-01 7.377e-04 1.280e-03 2.715e-03 -1.000 7.083e-03 -6.147 -5.443 -4.421 -6.439
