Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.82001 2.5017201900 2.5850528338    2.501  2.350  3.6784  2.151    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-30      0.00 6.965e-01 2.959e-01 8.029e-04 1.286e-03 2.973e-03 -1.000 7.610e-03 -1.105 -1.051 -0.545 -1.720
0.0075 -0.30462 8.82001 2.5039551258 2.5851095490    2.503  2.373  3.6763  2.121    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-20      0.00 6.965e-01 2.958e-01 8.029e-04 1.287e-03 2.973e-03 -1.000 7.710e-03 -1.162 -1.101 -0.590 -1.775
0.0075 -0.30462 8.82001 2.5047876835 2.5851306468    2.504  2.415  3.6727  2.064    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-12      0.00 6.965e-01 2.957e-01 8.029e-04 1.287e-03 2.972e-03 -1.000 7.786e-03 -1.268 -1.196 -0.673 -1.878
0.0075 -0.30462 8.82001 2.5055482388 2.5851499059    2.505  2.467  3.6683  1.995    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-10      0.00 6.965e-01 2.957e-01 8.029e-04 1.287e-03 2.972e-03 -1.000 7.800e-03 -1.397 -1.310 -0.775 -2.004
0.0075 -0.30462 8.82001 2.5061855316 2.5851660333    2.505  2.517  3.6637  1.927    7  0.000  0.360     4.62     3.31     2.47     1.81     1.48  4 -2.61e-10      0.00 6.965e-01 2.957e-01 8.029e-04 1.287e-03 2.972e-03 -1.000 7.800e-03 -1.523 -1.420 -0.870 -2.125
0.0075 -0.30462 8.82001 2.5067441463 2.5851801620    2.506  2.562  3.6590  1.863    7  0.000  0.360     5.24     3.71     2.75     2.03     1.65  4 -3.26e-10      0.00 6.965e-01 2.957e-01 8.028e-04 1.287e-03 2.972e-03 -1.000 7.800e-03 -1.635 -1.515 -0.951 -2.232
0.0075 -0.30462 8.82001 2.5072410107 2.5851927227    2.506  2.606  3.6545  1.801    7  0.000  0.360     5.92     4.16     3.07     2.26     1.84  4 -4.04e-10      0.00 6.965e-01 2.957e-01 8.028e-04 1.287e-03 2.972e-03 -1.000 7.800e-03 -1.745 -1.608 -1.029 -2.335
0.0075 -0.30462 8.82001 2.5076804161 2.5852038261    2.506  2.649  3.6500  1.740    7  0.000  0.360     6.67     4.64     3.41     2.52     2.05  4 -4.97e-10      0.00 6.965e-01 2.957e-01 8.028e-04 1.287e-03 2.972e-03 -1.000 7.800e-03 -1.853 -1.697 -1.104 -2.435
0.0075 -0.30462 8.82001 2.5080733299 2.5852137509    2.506  2.693  3.6461  1.681    7  0.000  0.360     7.49     5.16     3.77     2.79     2.28  4 -6.17e-10      0.00 6.965e-01 2.957e-01 8.027e-04 1.287e-03 2.972e-03 -1.000 7.805e-03 -1.961 -1.788 -1.183 -2.535
0.0075 -0.30462 8.82001 2.5083312988 2.5852202652    2.507  2.724  3.6434  1.639    7  0.000  0.360     8.13     5.57     4.06     3.01     2.45  4 -7.21e-10      0.00 6.965e-01 2.957e-01 8.024e-04 1.287e-03 2.972e-03 -1.000 7.805e-03 -2.040 -1.854 -1.240 -2.607
0.0075 -0.30462 8.82001 2.5086462498 2.5852282162    2.507  2.765  3.6401  1.584    7  0.000  0.359     9.05     6.15     4.46     3.31     2.70  4  -8.8e-10      0.00 6.965e-01 2.957e-01 8.017e-04 1.288e-03 2.972e-03 -1.000 7.805e-03 -2.143 -1.942 -1.318 -2.702
0.0075 -0.30462 8.82001 2.5089342594 2.5852354851    2.507  2.807  3.6367  1.529    7  0.000  0.359    10.08     6.79     4.90     3.64     2.97  4 -1.07e-09      0.00 6.965e-01 2.957e-01 8.004e-04 1.289e-03 2.972e-03 -1.000 7.805e-03 -2.247 -2.029 -1.394 -2.797
0.0075 -0.30462 8.82001 2.5092008114 2.5852422108    2.507  2.849  3.6334  1.474    7  0.000  0.358    11.22     7.50     5.39     4.01     3.28  4 -1.31e-09      0.00 6.965e-01 2.957e-01 7.987e-04 1.291e-03 2.972e-03 -1.000 7.805e-03 -2.351 -2.116 -1.470 -2.892
0.0075 -0.30462 8.82001 2.5094492435 2.5852484777    2.507  2.891  3.6300  1.419    7  0.000  0.357    12.51     8.29     5.93     4.42     3.61  4  -1.6e-09      0.00 6.965e-01 2.957e-01 7.970e-04 1.294e-03 2.972e-03 -1.000 7.805e-03 -2.456 -2.203 -1.544 -2.989
0.0075 -0.30462 8.82001 2.5096807480 2.5852543164    2.507  2.932  3.6266  1.363    7  0.000  0.357    13.96     9.17     6.53     4.88     3.98  4 -1.96e-09      0.00 6.965e-01 2.957e-01 7.954e-04 1.296e-03 2.972e-03 -1.000 7.805e-03 -2.561 -2.289 -1.615 -3.084
0.0075 -0.30462 8.82001 2.5098979473 2.5852597931    2.507  2.975  3.6230  1.307    7  0.000  0.356    15.58    10.15     7.20     5.38     4.40  4 -2.38e-09      0.00 6.965e-01 2.957e-01 7.941e-04 1.297e-03 2.972e-03 -1.000 7.800e-03 -2.666 -2.374 -1.686 -3.179
0.0075 -0.30462 8.82001 2.5101034641 2.5852649743    2.506  3.017  3.6194  1.250    7  0.000  0.355    17.41    11.25     7.93     5.94     4.86  4 -2.92e-09      0.00 6.965e-01 2.957e-01 7.930e-04 1.299e-03 2.972e-03 -1.000 7.794e-03 -2.772 -2.459 -1.756 -3.274
0.0075 -0.30462 8.82001 2.5103013515 2.5852699622    2.506  3.059  3.6158  1.193    7  0.000  0.355    19.47    12.47     8.76     6.57     5.37  4 -3.57e-09      0.00 6.965e-01 2.957e-01 7.920e-04 1.300e-03 2.972e-03 -1.000 7.794e-03 -2.879 -2.543 -1.824 -3.368
0.0075 -0.30462 8.82001 2.5104951859 2.5852748470    2.506  3.103  3.6121  1.135    7  0.000  0.355    21.82    13.85     9.68     7.27     5.95  4 -4.36e-09      0.00 6.965e-01 2.957e-01 7.911e-04 1.301e-03 2.971e-03 -1.000 7.814e-03 -2.987 -2.628 -1.894 -3.465
0.0075 -0.30462 8.82001 2.5106911659 2.5852797851    2.505  3.147  3.6083  1.075    7  0.000  0.354    24.54    15.44    10.74     8.08     6.61  4 -5.36e-09      0.00 6.964e-01 2.957e-01 7.903e-04 1.302e-03 2.971e-03 -1.000 7.837e-03 -3.099 -2.715 -1.962 -3.562
0.0075 -0.30462 8.82001 2.5108947754 2.5852849145    2.505  3.193  3.6043  1.013    7  0.000  0.354    27.69    17.27    11.95     9.00     7.37  4 -6.61e-09      0.00 6.964e-01 2.957e-01 7.897e-04 1.303e-03 2.971e-03 -1.000 7.841e-03 -3.213 -2.802 -2.030 -3.661
0.0075 -0.30462 8.82001 2.5110983849 2.5852900429    2.504  3.237  3.6004  0.953    7  0.000  0.354    31.11    19.22    13.24     9.99     8.18  4 -8.12e-09      0.00 6.964e-01 2.957e-01 7.892e-04 1.304e-03 2.970e-03 -1.000 7.844e-03 -3.322 -2.885 -2.093 -3.757
0.0075 -0.30462 8.82001 2.5112287998 2.5852933272    2.503  3.268  3.5976  0.910    7  0.000  0.354    33.83    20.77    14.26    10.77     8.82  4 -9.38e-09      0.00 6.964e-01 2.957e-01 7.889e-04 1.305e-03 2.970e-03 -1.000 7.848e-03 -3.401 -2.942 -2.135 -3.824
0.0075 -0.30462 8.82001 2.5113017559 2.5852951643    2.502  3.290  3.5956  0.880    7  0.000  0.354    35.87    21.93    15.01    11.35     9.30  4 -1.04e-08      0.00 6.964e-01 2.957e-01 7.887e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -3.456 -2.982 -2.164 -3.870
0.0075 -0.30462 8.82001 2.5113675594 2.5852968212    2.502  3.318  3.5932  0.843    7  0.000  0.354    38.63    23.48    16.02    12.13     9.93  3 -1.17e-08      0.00 6.964e-01 2.957e-01 7.886e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -3.526 -3.033 -2.200 -3.929
0.0075 -0.30462 8.82001 2.5114312172 2.5852984240    2.501  3.350  3.5903  0.799    7  0.000  0.354    42.07    25.41    17.28    13.10    10.73  3 -1.35e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -3.606 -3.090 -2.241 -3.997
0.0075 -0.30462 8.82001 2.5114946365 2.5853000207    2.501  3.387  3.5868  0.748    7  0.000  0.354    46.49    27.86    18.87    14.32    11.73  3 -1.61e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -3.698 -3.153 -2.281 -4.072
0.0075 -0.30462 8.82001 2.5115616322 2.5853017073    2.500  3.428  3.5830  0.692    7  0.000  0.354    51.85    30.81    20.77    15.79    12.94  3 -1.92e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -3.799 -3.221 -2.323 -4.155
0.0075 -0.30462 8.82001 2.5116345882 2.5853035439    2.499  3.468  3.5791  0.636    7  0.000  0.354    57.84    34.08    22.88    17.42    14.27  3 -2.29e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -3.900 -3.286 -2.361 -4.235
0.0075 -0.30462 8.82001 2.5117113590 2.5853054763    2.497  3.504  3.5754  0.585    7  0.000  0.354    63.96    37.40    25.00    19.06    15.62  3  -2.7e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -3.991 -3.340 -2.384 -4.305
0.0075 -0.30462 8.82001 2.5117242336 2.5853058004    2.497  3.513  3.5746  0.573    7  0.000  0.354    65.48    38.22    25.52    19.46    15.96  3 -2.81e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.013 -3.353 -2.389 -4.321
0.0075 -0.30462 8.82001 2.5117335320 2.5853060344    2.497  3.520  3.5739  0.563    7  0.000  0.354    66.79    38.93    25.97    19.81    16.24  3  -2.9e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.031 -3.364 -2.394 -4.335
0.0075 -0.30462 8.82001 2.5117452145 2.5853063285    2.497  3.529  3.5730  0.551    7  0.000  0.354    68.36    39.77    26.51    20.23    16.58  3 -3.01e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.051 -3.376 -2.399 -4.351
0.0075 -0.30462 8.82001 2.5117678642 2.5853068986    2.496  3.542  3.5717  0.532    7  0.000  0.354    70.86    41.11    27.36    20.89    17.13  3 -3.19e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.084 -3.394 -2.406 -4.376
0.0075 -0.30462 8.82001 2.5117697716 2.5853069466    2.496  3.536  3.5722  0.540    7  0.000  0.354    69.83    40.56    27.01    20.62    16.90  3 -3.12e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.070 -3.386 -2.402 -4.365
0.0075 -0.30462 8.82001 2.5117700100 2.5853069526    2.496  3.536  3.5722  0.541    7  0.000  0.354    69.74    40.51    26.98    20.59    16.88  3 -3.11e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.069 -3.386 -2.402 -4.364
0.0075 -0.30462 8.82001 2.5117702484 2.5853069586    2.496  3.549  3.5708  0.522    7  0.000  0.354    72.38    41.92    27.88    21.29    17.46  3  -3.3e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.103 -3.405 -2.410 -4.390
0.0075 -0.30462 8.82001 2.5117704868 2.5853069646    2.496  3.550  3.5708  0.520    7  0.000  0.354    72.54    42.01    27.93    21.33    17.49  3 -3.31e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.105 -3.406 -2.410 -4.391
0.0075 -0.30462 8.82001 2.5117707253 2.5853069706    2.496  3.546  3.5712  0.526    7  0.000  0.354    71.72    41.57    27.65    21.11    17.31  3 -3.25e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.095 -3.401 -2.408 -4.384
0.0075 -0.30462 8.82001 2.5117709637 2.5853069766    2.496  3.540  3.5718  0.535    7  0.000  0.354    70.52    40.93    27.24    20.80    17.05  3 -3.17e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.079 -3.392 -2.405 -4.372
0.0075 -0.30462 8.82001 2.5117712021 2.5853069826    2.496  3.538  3.5720  0.538    7  0.000  0.354    70.14    40.73    27.11    20.70    16.97  3 -3.14e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.074 -3.389 -2.403 -4.368
0.0075 -0.30462 8.82001 2.5117714405 2.5853069886    2.496  3.540  3.5718  0.534    7  0.000  0.354    70.66    41.01    27.29    20.84    17.08  3 -3.18e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.081 -3.393 -2.405 -4.373
0.0075 -0.30462 8.82001 2.5117716789 2.5853069946    2.496  3.543  3.5715  0.530    7  0.000  0.354    71.14    41.26    27.45    20.96    17.19  3 -3.21e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.087 -3.396 -2.407 -4.378
0.0075 -0.30462 8.82001 2.5117721558 2.5853070066    2.496  3.542  3.5716  0.532    7  0.000  0.354    70.92    41.14    27.38    20.90    17.14  3  -3.2e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.084 -3.395 -2.406 -4.376
0.0075 -0.30462 8.82001 2.5117726326 2.5853070186    2.496  3.538  3.5720  0.538    7  0.000  0.354    70.13    40.72    27.11    20.69    16.97  3 -3.14e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.074 -3.389 -2.403 -4.368
0.0075 -0.30462 8.82001 2.5117731094 2.5853070306    2.496  3.536  3.5722  0.540    7  0.000  0.354    69.78    40.53    26.99    20.60    16.89  3 -3.12e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.070 -3.386 -2.402 -4.364
0.0075 -0.30462 8.82001 2.5117750168 2.5853070786    2.496  3.535  3.5723  0.542    7  0.000  0.354    69.60    40.43    26.93    20.55    16.85  3  -3.1e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.067 -3.384 -2.401 -4.362
0.0075 -0.30462 8.82001 2.5117766857 2.5853071206    2.496  3.533  3.5725  0.544    7  0.000  0.354    69.24    40.25    26.81    20.46    16.78  3 -3.07e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.062 -3.381 -2.399 -4.359
0.0075 -0.30462 8.82001 2.5117795467 2.5853071926    2.496  3.522  3.5735  0.559    7  0.000  0.354    67.29    39.20    26.14    19.94    16.35  3 -2.93e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.036 -3.365 -2.392 -4.338
0.0075 -0.30462 8.82001 2.5117871761 2.5853073846    2.496  3.488  3.5767  0.606    7  0.000  0.354    61.38    36.01    24.10    18.37    15.06  3 -2.52e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -3.951 -3.313 -2.368 -4.272
0.0075 -0.30462 8.82001 2.5117912292 2.5853074867    2.496  3.503  3.5753  0.586    7  0.000  0.354    63.85    37.34    24.96    19.03    15.60  3 -2.69e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -3.987 -3.336 -2.379 -4.301
0.0075 -0.30462 8.82001 2.5117952824 2.5853075887    2.496  3.509  3.5747  0.577    7  0.000  0.354    64.95    37.94    25.34    19.32    15.84  3 -2.78e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.003 -3.345 -2.383 -4.313
0.0075 -0.30462 8.82001 2.5118000507 2.5853077087    2.496  3.522  3.5735  0.559    7  0.000  0.354    67.23    39.16    26.12    19.93    16.34  3 -2.94e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.035 -3.365 -2.392 -4.338
0.0075 -0.30462 8.82001 2.5118057728 2.5853078527    2.495  3.521  3.5738  0.561    7  0.000  0.354    66.98    39.03    26.04    19.86    16.28  3 -2.93e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.033 -3.365 -2.394 -4.337
0.0075 -0.30462 8.82001 2.5118119717 2.5853080087    2.495  3.524  3.5734  0.557    7  0.000  0.354    67.57    39.34    26.23    20.02    16.41  3 -2.97e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.041 -3.370 -2.396 -4.343
0.0075 -0.30462 8.82001 2.5118188858 2.5853081827    2.495  3.584  3.5672  0.472    7  0.000  0.354    79.74    45.85    30.36    23.22    19.04  3 -3.84e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.190 -3.449 -2.414 -4.452
0.0075 -0.30462 8.82001 2.5118272305 2.5853083928    2.495  3.633  3.5620  0.402    7  0.000  0.354    91.41    52.01    34.25    26.24    21.52  2  -4.7e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.311 -3.506 -2.410 -4.537
0.0075 -0.30462 8.82001 2.5118391514 2.5853086928    2.494  3.675  3.5573  0.342    7  0.000  0.354   102.95    58.04    38.03    29.18    23.95  2 -5.71e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.416 -3.547 -2.387 -4.605
0.0075 -0.30462 8.82001 2.5118575096 2.5853091548    2.493  3.711  3.5531  0.288    7  0.000  0.354   114.32    63.93    41.70    32.05    26.31  2 -7.06e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.508 -3.579 -2.355 -4.661
0.0075 -0.30462 8.82001 2.5118839741 2.5853098209    2.492  3.736  3.5502  0.251    7  0.000  0.354   122.97    68.38    44.47    34.21    28.09  2 -8.58e-08      0.00 6.964e-01 2.957e-01 7.885e-04 1.305e-03 2.970e-03 -1.000 7.851e-03 -4.571 -3.599 -2.330 -4.699
