Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.05001 17.2130584717 2.6299543263   17.054  5.026  4.1982  2.389    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.242e-01 2.718e-01 6.041e-04 4.166e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.499 -6.577 -6.365
0.004 -0.58336 7.05001 17.2136192322 2.6299544950   17.055  5.026  4.1987  2.391    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.242e-01 2.718e-01 6.042e-04 4.165e-04 1.651e-03 -1.000 4.000e-03 -7.795 -6.496 -6.575 -6.362
0.004 -0.58336 7.05001 17.2143859863 2.6299547256   17.056  5.026  4.1994  2.394    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-07      0.00 7.243e-01 2.717e-01 6.043e-04 4.163e-04 1.651e-03 -1.000 4.000e-03 -7.795 -6.492 -6.571 -6.358
0.004 -0.58336 7.05001 17.2155723572 2.6299550824   17.056  5.026  4.2005  2.398    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 7.243e-01 2.717e-01 6.045e-04 4.159e-04 1.651e-03 -1.000 4.000e-03 -7.795 -6.486 -6.566 -6.351
0.004 -0.58336 7.05001 17.2187747955 2.6299560454   17.059  5.026  4.2029  2.407    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.243e-01 2.717e-01 6.049e-04 4.150e-04 1.652e-03 -1.000 4.000e-03 -7.796 -6.474 -6.553 -6.337
0.004 -0.58336 7.05001 17.2311611176 2.6299597659   17.069  5.027  4.2097  2.434    5  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.246e-01 2.714e-01 6.067e-04 4.114e-04 1.654e-03 -1.000 4.000e-03 -7.799 -6.439 -6.521 -6.299
0.004 -0.58336 7.05001 17.2515392303 2.6299658737   17.085  5.029  4.2157  2.456    5  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.250e-01 2.710e-01 6.097e-04 4.055e-04 1.657e-03 -1.000 4.000e-03 -7.803 -6.410 -6.494 -6.267
0.004 -0.58336 7.05001 17.2688674927 2.6299710543   17.099  5.031  4.2197  2.471    5  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 7.254e-01 2.706e-01 6.122e-04 4.005e-04 1.659e-03 -1.000 4.000e-03 -7.807 -6.392 -6.478 -6.247
0.004 -0.58336 7.05001 17.4367275238 2.6300206267   17.232  5.049  4.1886  2.332    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 7.288e-01 2.672e-01 6.366e-04 3.524e-04 1.683e-03 -1.000 4.000e-03 -7.853 -6.610 -6.686 -6.482
0.004 -0.58336 7.05001 17.5948944092 2.6300663425   17.357  5.066  4.1570  2.192    6  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.319e-01 2.641e-01 6.593e-04 3.075e-04 1.705e-03 -1.000 4.000e-03 -7.894 -6.824 -6.887 -6.721
0.004 -0.58336 7.05001 17.6801738739 2.6300906014   17.425  5.074  4.1317  2.084    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.336e-01 2.624e-01 6.715e-04 2.835e-04 1.716e-03 -1.000 4.000e-03 -7.916 -6.987 -7.042 -6.901
0.004 -0.58336 7.05001 17.7424373627 2.6301081438   17.474  5.081  4.1073  1.981    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.348e-01 2.612e-01 6.803e-04 2.660e-04 1.725e-03 -1.000 4.000e-03 -7.931 -7.144 -7.193 -7.064
0.004 -0.58336 7.05001 17.7938575745 2.6301225247   17.516  5.086  4.0813  1.873    6  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.359e-01 2.601e-01 6.876e-04 2.516e-04 1.732e-03 -1.000 4.000e-03 -7.944 -7.298 -7.339 -7.234
0.004 -0.58336 7.05001 17.8312358856 2.6301329187   17.546  5.089  4.0583  1.778    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.366e-01 2.594e-01 6.929e-04 2.412e-04 1.737e-03 -1.000 4.000e-03 -7.953 -7.416 -7.444 -7.382
0.004 -0.58336 7.05001 17.8620796204 2.6301414579   17.571  5.092  4.0352  1.683    6  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 7.372e-01 2.588e-01 6.972e-04 2.326e-04 1.741e-03 -1.000 4.000e-03 -7.960 -7.542 -7.562 -7.521
0.004 -0.58336 7.05001 17.8849163055 2.6301477585   17.588  5.094  4.0142  1.598    6  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.377e-01 2.583e-01 7.005e-04 2.262e-04 1.744e-03 -1.000 4.000e-03 -7.965 -7.650 -7.663 -7.641
0.004 -0.58336 7.05001 17.9070110321 2.6301538368   17.572  5.095  3.9857  1.483    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-06      0.00 7.381e-01 2.579e-01 7.036e-04 2.201e-04 1.747e-03 -1.000 4.000e-03 -7.968 -7.787 -7.791 -7.794
0.004 -0.58336 7.05001 17.9275932312 2.6301594835   17.559  5.096  3.9523  1.347    6  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-06      0.00 7.385e-01 2.575e-01 7.065e-04 2.143e-04 1.750e-03 -1.000 4.000e-03 -7.971 -7.918 -7.901 -7.965
0.004 -0.58336 7.05001 17.9421272278 2.6301634619   17.551  5.097  3.9243  1.235    6  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-06      0.00 7.388e-01 2.572e-01 7.085e-04 2.103e-04 1.752e-03 -1.000 4.000e-03 -7.972 -8.022 -7.992 -8.093
0.004 -0.58336 7.05001 17.9550437927 2.6301669913   17.545  5.097  3.8952  1.118    6  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 7.390e-01 2.570e-01 7.103e-04 2.067e-04 1.754e-03 -1.000 4.000e-03 -7.973 -8.102 -8.053 -8.207
0.004 -0.58336 7.05001 17.9664688110 2.6301701083   17.540  5.097  3.8636  0.991    6  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.392e-01 2.568e-01 7.119e-04 2.036e-04 1.755e-03 -1.000 4.000e-03 -7.974 -8.146 -8.065 -8.309
0.004 -0.58336 7.05001 17.9765262604 2.6301728485   17.537  5.097  3.8277  0.847    6  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 7.394e-01 2.566e-01 7.133e-04 2.008e-04 1.757e-03 -1.000 4.000e-03 -7.973 -8.155 -8.013 -8.417
0.004 -0.58336 7.05001 17.9832496643 2.6301746783   17.536  5.096  3.7969  0.725    6  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.396e-01 2.564e-01 7.143e-04 1.989e-04 1.758e-03 -1.000 4.000e-03 -7.971 -8.143 -7.932 -8.502
0.004 -0.58336 7.05001 17.9893245697 2.6301763303   17.535  5.095  3.7606  0.581    6  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.397e-01 2.563e-01 7.151e-04 1.973e-04 1.759e-03 -1.000 4.000e-03 -7.967 -8.104 -7.800 -8.576
0.004 -0.58336 7.05001 17.9947986603 2.6301778178   17.535  5.092  3.7167  0.409    6  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.398e-01 2.562e-01 7.159e-04 1.957e-04 1.759e-03 -1.000 4.000e-03 -7.959 -8.019 -7.597 -8.611
0.004 -0.58336 7.05001 17.9997272491 2.6301791562   17.535  5.081  3.6627  0.204    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-07      0.00 7.399e-01 2.561e-01 7.166e-04 1.944e-04 1.760e-03 -1.000 4.000e-03 -7.933 -7.829 -7.211 -8.579
0.004 -0.58336 7.05001 18.0000000000 2.6301792302   17.538  5.080  3.6595  0.192    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-07      0.00 7.399e-01 2.561e-01 7.166e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.930 -7.812 -7.180 -8.573
0.004 -0.58336 7.05001 18.0000152588 2.6301792343   17.538  5.080  3.6593  0.191    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-07      0.00 7.399e-01 2.561e-01 7.166e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.930 -7.811 -7.178 -8.573
0.004 -0.58336 7.05001 18.0015525818 2.6301796516   17.538  5.072  3.6447  0.141    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-07      0.00 7.399e-01 2.561e-01 7.165e-04 1.944e-04 1.760e-03 -1.000 4.000e-03 -7.910 -7.718 -7.033 -8.516
0.004 -0.58336 7.05001 18.0030708313 2.6301800636   17.539  5.061  3.6324  0.103    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-07      0.00 7.399e-01 2.561e-01 7.164e-04 1.945e-04 1.760e-03 -1.000 4.000e-03 -7.881 -7.621 -6.892 -8.449
0.004 -0.58336 7.05001 18.0054454803 2.6301807079   17.539  5.051  3.6217  0.070    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-07      0.00 7.399e-01 2.561e-01 7.163e-04 1.946e-04 1.760e-03 -1.000 4.000e-03 -7.857 -7.532 -6.760 -8.385
0.004 -0.58336 7.05001 18.0085868835 2.6301815599   17.540  5.045  3.6117  0.035    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-07      0.00 7.399e-01 2.561e-01 7.161e-04 1.948e-04 1.760e-03 -1.000 4.000e-03 -7.843 -7.454 -6.640 -8.333
0.004 -0.58336 7.05001 18.0155448914 2.6301834458   17.543  5.067  3.6017 -0.026    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-07      0.00 7.399e-01 2.561e-01 6.949e-04 2.046e-04 1.760e-03 -1.000 4.000e-03 -7.897 -7.439 -6.579 -8.345
0.004 -0.58336 7.05001 18.0473079681 2.6301920336   17.553  5.066  3.5962 -0.046    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-07      0.00 7.359e-01 2.600e-01 5.671e-04 3.738e-04 1.731e-03 -1.000 4.098e-03 -7.894 -7.396 -6.511 -8.317
0.004 -0.58336 7.05001 18.0477313995 2.6301921479   17.554  5.069  3.5956 -0.052    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-07      0.00 7.314e-01 2.645e-01 5.534e-04 4.150e-04 1.704e-03 -1.000 4.086e-03 -7.902 -7.399 -6.510 -8.321
0.004 -0.58336 7.05001 18.0481033325 2.6301922482   17.554  5.071  3.5950 -0.057    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-07      0.00 7.275e-01 2.684e-01 5.412e-04 4.514e-04 1.679e-03 -1.000 4.076e-03 -7.908 -7.401 -6.509 -8.325
0.004 -0.58336 7.05001 18.0484428406 2.6301923398   17.554  5.074  3.5945 -0.062    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-07      0.00 7.240e-01 2.720e-01 5.302e-04 4.846e-04 1.657e-03 -1.000 4.067e-03 -7.914 -7.403 -6.509 -8.329
0.004 -0.58336 7.05001 18.0488128662 2.6301924397   17.554  5.076  3.5939 -0.066    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-07      0.00 7.201e-01 2.759e-01 5.182e-04 5.207e-04 1.632e-03 -1.000 4.058e-03 -7.921 -7.405 -6.508 -8.333
0.004 -0.58336 7.05001 18.0490665436 2.6301925081   17.554  5.078  3.5935 -0.070    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-07      0.00 7.174e-01 2.785e-01 5.099e-04 5.454e-04 1.616e-03 -1.000 4.051e-03 -7.925 -7.407 -6.507 -8.335
0.004 -0.58336 7.05001 18.0493259430 2.6301925781   17.554  5.080  3.5931 -0.073    7  0.000  0.417   434.43   202.63   131.12    95.41    79.70  0 -7.44e-07      0.00 7.147e-01 2.813e-01 5.015e-04 5.707e-04 1.599e-03 -1.000 4.044e-03 -7.930 -7.408 -6.506 -8.337
0.004 -0.58336 7.05001 18.0495948792 2.6301926506   17.554  5.082  3.5927 -0.077    7  0.000  0.414   436.84   203.94   131.93    96.01    80.20  0 -7.51e-07      0.00 7.119e-01 2.841e-01 4.928e-04 5.970e-04 1.581e-03 -1.000 4.037e-03 -7.935 -7.409 -6.506 -8.340
0.004 -0.58336 7.05001 18.0498752594 2.6301927262   17.555  5.084  3.5922 -0.081    7  0.000  0.412   439.35   205.32   132.78    96.64    80.73  0 -7.57e-07      0.00 7.089e-01 2.870e-01 4.837e-04 6.243e-04 1.563e-03 -1.000 4.029e-03 -7.940 -7.411 -6.505 -8.343
0.004 -0.58336 7.05001 18.0500202179 2.6301927653   17.555  5.085  3.5920 -0.082    7  0.000  0.410   440.66   206.04   133.22    96.97    81.00  0 -7.61e-07      0.00 7.074e-01 2.886e-01 4.790e-04 6.385e-04 1.553e-03 -1.000 4.026e-03 -7.942 -7.412 -6.505 -8.345
0.004 -0.58336 7.05001 18.0501708984 2.6301928060   17.555  5.086  3.5918 -0.084    7  0.000  0.409   442.02   206.78   133.68    97.31    81.29  0 -7.64e-07      0.00 7.058e-01 2.902e-01 4.741e-04 6.531e-04 1.543e-03 -1.000 4.022e-03 -7.945 -7.413 -6.505 -8.346
0.004 -0.58336 7.05001 18.0503234863 2.6301928471   17.555  5.087  3.5915 -0.086    7  0.000  0.407   443.40   207.54   134.15    97.65    81.58  0 -7.68e-07      0.00 7.042e-01 2.918e-01 4.692e-04 6.680e-04 1.533e-03 -1.000 4.018e-03 -7.948 -7.414 -6.504 -8.348
0.004 -0.58336 7.05001 18.0504798889 2.6301928893   17.555  5.088  3.5913 -0.089    7  0.000  0.406   444.83   208.32   134.63    98.01    81.87  0 -7.71e-07      0.00 7.026e-01 2.934e-01 4.641e-04 6.833e-04 1.523e-03 -1.000 4.013e-03 -7.950 -7.415 -6.504 -8.349
0.004 -0.58336 7.05001 18.0506401062 2.6301929325   17.555  5.089  3.5911 -0.091    7  0.000  0.404   446.31   209.13   135.13    98.38    82.18  0 -7.75e-07      0.00 7.009e-01 2.951e-01 4.588e-04 6.990e-04 1.512e-03 -1.000 4.009e-03 -7.953 -7.416 -6.504 -8.351
0.004 -0.58336 7.05001 18.0508041382 2.6301929768   17.555  5.090  3.5908 -0.093    7  0.000  0.402   447.80   209.95   135.64    98.75    82.50  0 -7.79e-07      0.00 6.992e-01 2.968e-01 4.535e-04 7.149e-04 1.502e-03 -1.000 4.005e-03 -7.956 -7.417 -6.503 -8.353
0.004 -0.58336 7.05001 18.0509757996 2.6301930231   17.555  5.092  3.5905 -0.095    7  0.000  0.401   449.38   210.81   136.17    99.15    82.83  0 -7.83e-07      0.00 6.974e-01 2.986e-01 4.479e-04 7.317e-04 1.490e-03 -1.000 4.000e-03 -7.959 -7.418 -6.503 -8.355
0.004 -0.58336 7.05001 18.0511512756 2.6301930704   17.555  5.095  3.5902 -0.100    7  0.000  0.400   452.52   212.54   137.23    99.93    83.49  0 -7.96e-07      0.00 6.966e-01 2.994e-01 4.457e-04 7.385e-04 1.486e-03 -1.000 4.000e-03 -7.967 -7.423 -6.506 -8.361
0.004 -0.58336 7.05001 18.0513324738 2.6301931193   17.555  5.098  3.5898 -0.104    7  0.000  0.399   455.90   214.39   138.38   100.78    84.19  0  -8.1e-07      0.00 6.959e-01 3.001e-01 4.437e-04 7.446e-04 1.482e-03 -1.000 4.000e-03 -7.976 -7.428 -6.510 -8.368
0.004 -0.58336 7.05001 18.0515232086 2.6301931707   17.555  5.102  3.5895 -0.110    7  0.000  0.398   459.46   216.35   139.59   101.67    84.94  0 -8.25e-07      0.00 6.952e-01 3.008e-01 4.415e-04 7.511e-04 1.477e-03 -1.000 4.000e-03 -7.985 -7.434 -6.513 -8.375
0.004 -0.58336 7.05001 18.0516986847 2.6301932180   17.555  5.105  3.5891 -0.114    7  0.000  0.398   462.79   218.19   140.72   102.51    85.64  0  -8.4e-07      0.00 6.946e-01 3.014e-01 4.395e-04 7.571e-04 1.473e-03 -1.000 4.000e-03 -7.993 -7.439 -6.516 -8.381
0.004 -0.58336 7.05001 18.0518741608 2.6301932653   17.555  5.108  3.5888 -0.119    7  0.000  0.397   466.14   220.04   141.86   103.35    86.35  0 -8.54e-07      0.00 6.939e-01 3.021e-01 4.376e-04 7.631e-04 1.469e-03 -1.000 4.000e-03 -8.001 -7.444 -6.518 -8.387
0.004 -0.58336 7.05001 18.0520725250 2.6301933188   17.555  5.112  3.5884 -0.124    7  0.000  0.396   469.94   222.14   143.15   104.31    87.15  0 -8.71e-07      0.00 6.932e-01 3.028e-01 4.353e-04 7.698e-04 1.464e-03 -1.000 4.000e-03 -8.010 -7.450 -6.522 -8.395
0.004 -0.58336 7.05001 18.0522689819 2.6301933718   17.555  5.116  3.5880 -0.129    7  0.000  0.396   473.75   224.24   144.44   105.27    87.95  0 -8.88e-07      0.00 6.924e-01 3.036e-01 4.331e-04 7.765e-04 1.460e-03 -1.000 4.000e-03 -8.020 -7.456 -6.524 -8.402
0.004 -0.58336 7.05001 18.0523872375 2.6301934037   17.555  5.118  3.5878 -0.132    7  0.000  0.395   476.01   225.50   145.22   105.84    88.43  0 -8.98e-07      0.00 6.920e-01 3.040e-01 4.318e-04 7.804e-04 1.457e-03 -1.000 4.000e-03 -8.025 -7.459 -6.526 -8.406
0.004 -0.58336 7.05001 18.0524711609 2.6301934263   17.555  5.120  3.5876 -0.135    7  0.000  0.395   477.66   226.41   145.78   106.26    88.78  0 -9.05e-07      0.00 6.917e-01 3.043e-01 4.309e-04 7.833e-04 1.455e-03 -1.000 4.000e-03 -8.029 -7.462 -6.527 -8.409
0.004 -0.58336 7.05001 18.0526466370 2.6301934736   17.555  5.123  3.5873 -0.139    7  0.000  0.394   481.13   228.33   146.96   107.13    89.51  0 -9.21e-07      0.00 6.910e-01 3.050e-01 4.289e-04 7.893e-04 1.451e-03 -1.000 4.000e-03 -8.037 -7.467 -6.530 -8.416
0.004 -0.58336 7.05001 18.0533065796 2.6301936516   17.556  5.131  3.5865 -0.150    7  0.000  0.392   489.42   232.94   149.79   109.23    91.27  0 -9.59e-07      0.00 6.895e-01 3.065e-01 4.246e-04 8.024e-04 1.442e-03 -1.000 4.001e-03 -8.057 -7.479 -6.535 -8.431
0.004 -0.58336 7.05001 18.0569267273 2.6301946274   17.556  5.150  3.5845 -0.177    7  0.000  0.390   510.27   244.60   156.94   114.52    95.70  0 -1.04e-06      0.00 6.871e-01 3.089e-01 4.171e-04 8.256e-04 1.426e-03 -1.000 4.010e-03 -8.105 -7.508 -6.548 -8.469
0.004 -0.58336 7.05001 18.0589504242 2.6301951727   17.556  5.161  3.5834 -0.192    7  0.000  0.389   522.31   251.36   161.08   117.59    98.27  0  -1.1e-06      0.00 6.857e-01 3.103e-01 4.130e-04 8.385e-04 1.417e-03 -1.000 4.015e-03 -8.131 -7.524 -6.554 -8.490
0.004 -0.58336 7.05001 18.0615577698 2.6301958751   17.556  5.178  3.5816 -0.217    7  0.000  0.387   542.86   262.96   168.17   122.85   102.68  0 -1.19e-06      0.00 6.839e-01 3.120e-01 4.080e-04 8.547e-04 1.406e-03 -1.000 4.028e-03 -8.176 -7.551 -6.563 -8.526
0.004 -0.58336 7.05001 18.0648689270 2.6301967667   17.556  5.219  3.5778 -0.273    7  0.000  0.387   591.69   290.84   185.16   135.46   113.25  0 -1.44e-06      0.00 6.820e-01 3.140e-01 4.036e-04 8.723e-04 1.392e-03 -1.000 4.059e-03 -8.277 -7.612 -6.584 -8.604
0.004 -0.58336 7.05001 18.0684814453 2.6301977391   17.555  5.246  3.5753 -0.310    7  0.000  0.387   626.46   310.93   197.36   144.52   120.85  0 -1.71e-06      0.00 6.792e-01 3.168e-01 3.996e-04 8.893e-04 1.378e-03 -1.000 4.000e-03 -8.344 -7.653 -6.601 -8.656
