Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.99501 2.1794192791 2.5754530327    2.165  3.358  3.5796  0.686    7  0.000  0.354    49.91    30.02    20.20    15.43    12.63  3  -2.2e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.625 -3.018 -2.099 -3.963
0.0075 -0.30462 8.99501 2.1794204712 2.5754530743    2.165  3.277  3.5878  0.800    7  0.000  0.354    39.86    24.45    16.60    12.64    10.34  3 -1.53e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.422 -2.886 -2.022 -3.801
0.0075 -0.30462 8.99501 2.1794207096 2.5754530826    2.165  3.280  3.5874  0.795    7  0.000  0.354    40.23    24.66    16.74    12.75    10.43  3 -1.55e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.430 -2.891 -2.025 -3.807
0.0075 -0.30462 8.99501 2.1794209480 2.5754530909    2.165  3.416  3.5733  0.602    7  0.000  0.354    58.88    34.92    23.34    17.87    14.63  3 -2.82e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.771 -3.099 -2.127 -4.072
0.0075 -0.30462 8.99501 2.1794211864 2.5754530992    2.165  3.421  3.5728  0.596    7  0.000  0.354    59.68    35.35    23.61    18.08    14.80  3 -2.88e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.782 -3.105 -2.129 -4.080
0.0075 -0.30462 8.99501 2.1794214249 2.5754531075    2.165  3.379  3.5775  0.657    7  0.000  0.354    52.89    31.66    21.25    16.24    13.30  3 -2.38e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.676 -3.047 -2.111 -4.002
0.0075 -0.30462 8.99501 2.1794216633 2.5754531159    2.165  3.339  3.5816  0.713    7  0.000  0.354    47.31    28.59    19.28    14.72    12.04  3 -2.01e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.577 -2.988 -2.084 -3.926
0.0075 -0.30462 8.99501 2.1794219017 2.5754531242    2.165  3.297  3.5858  0.771    7  0.000  0.354    42.18    25.75    17.44    13.29    10.88  3 -1.67e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.473 -2.920 -2.043 -3.842
0.0075 -0.30462 8.99501 2.1794221401 2.5754531325    2.165  3.290  3.5865  0.781    7  0.000  0.354    41.35    25.28    17.14    13.06    10.69  3 -1.62e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.456 -2.908 -2.036 -3.828
0.0075 -0.30462 8.99501 2.1794223785 2.5754531408    2.164  3.326  3.5829  0.731    7  0.000  0.354    45.67    27.68    18.69    14.26    11.67  3  -1.9e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.545 -2.967 -2.071 -3.900
0.0075 -0.30462 8.99501 2.1794226170 2.5754531491    2.165  3.354  3.5801  0.691    7  0.000  0.354    49.38    29.74    20.01    15.29    12.51  3 -2.16e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.616 -3.013 -2.098 -3.956
0.0075 -0.30462 8.99501 2.1794230938 2.5754531658    2.165  3.337  3.5819  0.716    7  0.000  0.354    47.03    28.44    19.18    14.64    11.98  3 -1.99e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.572 -2.985 -2.082 -3.921
0.0075 -0.30462 8.99501 2.1794233322 2.5754531741    2.164  3.313  3.5842  0.749    7  0.000  0.354    44.06    26.79    18.12    13.82    11.30  3  -1.8e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.513 -2.946 -2.059 -3.874
0.0075 -0.30462 8.99501 2.1794235706 2.5754531824    2.164  3.292  3.5863  0.779    7  0.000  0.354    41.51    25.37    17.20    13.11    10.72  3 -1.64e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.459 -2.910 -2.037 -3.830
0.0075 -0.30462 8.99501 2.1794238091 2.5754531907    2.164  3.269  3.5885  0.810    7  0.000  0.354    39.06    24.00    16.31    12.42    10.16  3 -1.49e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.404 -2.874 -2.015 -3.786
0.0075 -0.30462 8.99501 2.1794245243 2.5754532157    2.164  3.264  3.5890  0.818    7  0.000  0.354    38.45    23.66    16.09    12.25    10.02  3 -1.44e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.389 -2.864 -2.009 -3.774
0.0075 -0.30462 8.99501 2.1794259548 2.5754532656    2.164  3.245  3.5907  0.844    7  0.000  0.354    36.52    22.57    15.38    11.70     9.57  3 -1.33e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.341 -2.830 -1.986 -3.734
0.0075 -0.30462 8.99501 2.1794276237 2.5754533238    2.164  3.222  3.5928  0.874    7  0.000  0.354    34.38    21.36    14.59    11.09     9.07  3 -1.19e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.285 -2.790 -1.957 -3.687
0.0075 -0.30462 8.99501 2.1794309616 2.5754534402    2.164  3.194  3.5953  0.913    7  0.000  0.354    31.87    19.93    13.66    10.37     8.48  3 -1.05e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.215 -2.739 -1.921 -3.628
0.0075 -0.30462 8.99501 2.1794376373 2.5754536731    2.164  3.169  3.5976  0.947    7  0.000  0.354    29.80    18.74    12.88     9.77     7.99  4 -9.38e-09      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.153 -2.695 -1.890 -3.575
0.0075 -0.30462 8.99501 2.1794412136 2.5754537979    2.164  3.194  3.5954  0.913    7  0.000  0.354    31.87    19.93    13.66    10.37     8.48  3 -1.05e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.215 -2.740 -1.922 -3.628
0.0075 -0.30462 8.99501 2.1794445515 2.5754539143    2.164  3.225  3.5926  0.871    7  0.000  0.354    34.61    21.49    14.68    11.16     9.12  3  -1.2e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.292 -2.796 -1.962 -3.693
0.0075 -0.30462 8.99501 2.1794481277 2.5754540391    2.164  3.255  3.5898  0.829    7  0.000  0.354    37.61    23.18    15.78    12.01     9.82  3 -1.39e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.369 -2.850 -2.000 -3.757
0.0075 -0.30462 8.99501 2.1794524193 2.5754541888    2.164  3.290  3.5865  0.782    7  0.000  0.354    41.30    25.25    17.12    13.05    10.67  3 -1.61e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.454 -2.907 -2.035 -3.826
0.0075 -0.30462 8.99501 2.1794569492 2.5754543468    2.164  3.322  3.5834  0.737    7  0.000  0.354    45.13    27.39    18.50    14.12    11.55  3 -1.87e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.535 -2.961 -2.068 -3.892
0.0075 -0.30462 8.99501 2.1794626713 2.5754545464    2.164  3.354  3.5802  0.692    7  0.000  0.354    49.36    29.72    20.01    15.28    12.51  3 -2.15e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.616 -3.013 -2.099 -3.957
0.0075 -0.30462 8.99501 2.1794693470 2.5754547793    2.164  3.386  3.5769  0.646    7  0.000  0.354    53.97    32.25    21.63    16.54    13.54  3  -2.5e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.696 -3.060 -2.118 -4.018
0.0075 -0.30462 8.99501 2.1794776917 2.5754550704    2.163  3.417  3.5737  0.603    7  0.000  0.354    58.83    34.89    23.32    17.85    14.62  3 -2.85e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.773 -3.105 -2.136 -4.076
0.0075 -0.30462 8.99501 2.1794893742 2.5754554779    2.163  3.448  3.5704  0.559    7  0.000  0.354    64.19    37.79    25.16    19.29    15.79  3 -3.26e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.850 -3.148 -2.151 -4.134
0.0075 -0.30462 8.99501 2.1795060635 2.5754560601    2.162  3.483  3.5666  0.508    7  0.000  0.354    70.92    41.39    27.45    21.07    17.26  2  -3.8e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.938 -3.191 -2.154 -4.196
0.0075 -0.30462 8.99501 2.1795339584 2.5754570331    2.160  3.520  3.5628  0.456    7  0.000  0.354    78.59    45.46    30.02    23.08    18.90  2 -4.44e-08      0.00 6.984e-01 2.936e-01 8.040e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -4.029 -3.235 -2.153 -4.260
