Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.42500 9.9256067276 2.6257889216    9.923  4.341  3.6202  0.527    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.801e-04 2.370e-03 -1.000 6.000e-03 -6.082 -5.767 -5.036 -6.597
0.006 -0.40400 7.42500 9.9292526245 2.6257928112    9.927  4.346  3.6165  0.507    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.801e-04 2.370e-03 -1.000 6.000e-03 -6.095 -5.756 -5.009 -6.596
0.006 -0.40400 7.42500 9.9324092865 2.6257961762    9.930  4.350  3.6123  0.486    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.801e-04 2.370e-03 -1.000 6.000e-03 -6.105 -5.740 -4.976 -6.592
0.006 -0.40400 7.42500 9.9347286224 2.6257986471    9.932  4.352  3.6087  0.469    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.111 -5.721 -4.941 -6.583
0.006 -0.40400 7.42500 9.9369850159 2.6258010497    9.935  4.353  3.6064  0.460    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.112 -5.707 -4.916 -6.575
0.006 -0.40400 7.42500 9.9388904572 2.6258030776    9.937  4.356  3.6050  0.452    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.119 -5.704 -4.906 -6.577
0.006 -0.40400 7.42500 9.9405107498 2.6258048013    9.938  4.359  3.6045  0.446    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.127 -5.708 -4.908 -6.582
0.006 -0.40400 7.42500 9.9422187805 2.6258066176    9.940  4.362  3.6040  0.441    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.135 -5.712 -4.909 -6.588
0.006 -0.40400 7.42500 9.9433727264 2.6258078443    9.941  4.364  3.6036  0.438    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.140 -5.715 -4.911 -6.592
0.006 -0.40400 7.42500 9.9446048737 2.6258091538    9.942  4.366  3.6033  0.434    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.146 -5.718 -4.912 -6.597
0.006 -0.40400 7.42500 9.9454517365 2.6258100536    9.943  4.368  3.6030  0.432    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.150 -5.721 -4.913 -6.600
0.006 -0.40400 7.42500 9.9463653564 2.6258110242    9.944  4.370  3.6028  0.429    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.154 -5.723 -4.914 -6.603
0.006 -0.40400 7.42500 9.9470014572 2.6258116998    9.945  4.372  3.6025  0.426    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.159 -5.726 -4.915 -6.607
0.006 -0.40400 7.42500 9.9476985931 2.6258124401    9.945  4.377  3.6019  0.418    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.172 -5.735 -4.920 -6.617
0.006 -0.40400 7.42500 9.9481830597 2.6258129545    9.946  4.380  3.6014  0.413    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.181 -5.740 -4.924 -6.624
0.006 -0.40400 7.42500 9.9486150742 2.6258134132    9.946  4.383  3.6010  0.408    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.189 -5.746 -4.927 -6.631
0.006 -0.40400 7.42500 9.9490041733 2.6258138262    9.947  4.386  3.6007  0.404    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.196 -5.750 -4.930 -6.637
0.006 -0.40400 7.42500 9.9493598938 2.6258142038    9.947  4.389  3.6004  0.400    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.202 -5.755 -4.932 -6.642
0.006 -0.40400 7.42500 9.9496946335 2.6258145591    9.947  4.391  3.6001  0.396    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.209 -5.759 -4.935 -6.647
0.006 -0.40400 7.42500 9.9500293732 2.6258149144    9.948  4.394  3.5998  0.393    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.215 -5.762 -4.937 -6.652
0.006 -0.40400 7.42500 9.9503889084 2.6258152960    9.948  4.397  3.5994  0.389    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.221 -5.767 -4.939 -6.657
0.006 -0.40400 7.42500 9.9507999420 2.6258157321    9.948  4.400  3.5991  0.384    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.229 -5.771 -4.942 -6.663
0.006 -0.40400 7.42500 9.9513664246 2.6258163332    9.949  4.404  3.5986  0.378    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.240 -5.778 -4.945 -6.671
0.006 -0.40400 7.42500 9.9520454407 2.6258170535    9.950  4.409  3.5980  0.371    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.252 -5.786 -4.949 -6.681
0.006 -0.40400 7.42500 9.9527425766 2.6258177930    9.950  4.421  3.5966  0.353    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.283 -5.806 -4.961 -6.706
0.006 -0.40400 7.42500 9.9534664154 2.6258185607    9.951  4.441  3.5943  0.324    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.333 -5.839 -4.981 -6.746
0.006 -0.40400 7.42500 9.9538707733 2.6258189894    9.952  4.453  3.5931  0.308    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.362 -5.857 -4.992 -6.769
0.006 -0.40400 7.42500 9.9540929794 2.6258192250    9.952  4.463  3.5919  0.292    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.388 -5.875 -5.002 -6.791
0.006 -0.40400 7.42500 9.9542179108 2.6258193575    9.952  4.472  3.5911  0.280    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.410 -5.889 -5.012 -6.808
0.006 -0.40400 7.42500 9.9544906616 2.6258196467    9.952  4.488  3.5895  0.258    7  0.000  0.374   192.59    96.26    63.59    46.73    38.80  3    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.450 -5.916 -5.028 -6.841
0.006 -0.40400 7.42500 9.9551610947 2.6258203574    9.953  4.494  3.5888  0.249    7  0.000  0.374   196.63    97.83    64.58    47.47    39.42  3    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.466 -5.927 -5.034 -6.854
0.006 -0.40400 7.42500 9.9565505981 2.6258218301    9.954  4.488  3.5895  0.258    7  0.000  0.374   192.81    96.34    63.65    46.77    38.83  3    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.451 -5.918 -5.030 -6.842
0.006 -0.40400 7.42500 9.9570131302 2.6258223202    9.955  4.490  3.5893  0.255    7  0.000  0.374   193.96    96.79    63.93    46.98    39.01  3    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.456 -5.921 -5.031 -6.846
0.006 -0.40400 7.42500 9.9576063156 2.6258229487    9.955  4.501  3.5882  0.240    7  0.000  0.374   200.87    99.47    65.62    48.24    40.06  3    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.482 -5.937 -5.040 -6.867
0.006 -0.40400 7.42500 9.9583663940 2.6258237539    9.956  4.515  3.5867  0.220    7  0.000  0.374   210.52   103.17    67.95    49.99    41.51  3    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.518 -5.960 -5.053 -6.895
0.006 -0.40400 7.42500 9.9593391418 2.6258247841    9.957  4.540  3.5841  0.184    7  0.000  0.374   228.49   109.98    72.22    53.18    44.17  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.803e-04 2.370e-03 -1.000 6.000e-03 -6.581 -6.001 -5.076 -6.946
0.006 -0.40400 7.42500 9.9604167938 2.6258259252    9.958  4.577  3.5805  0.133    7  0.000  0.374   257.61   120.76    78.97    58.23    48.37  3    -1e-30      0.00 7.203e-01 2.737e-01 6.647e-04 9.805e-04 2.370e-03 -1.000 6.000e-03 -6.674 -6.062 -5.111 -7.020
0.006 -0.40400 7.42500 9.9616231918 2.6258272023    9.959  4.613  3.5770  0.083    7  0.000  0.374   289.06   132.11    86.04    63.53    52.78  3    -1e-30      0.00 7.203e-01 2.737e-01 6.642e-04 9.813e-04 2.370e-03 -1.000 6.000e-03 -6.763 -6.116 -5.135 -7.089
0.006 -0.40400 7.42500 9.9632759094 2.6258289513    9.961  4.656  3.5726  0.023    7  0.000  0.373   324.04   147.32    95.48    70.61    58.68  3    -1e-30      0.00 7.189e-01 2.751e-01 6.606e-04 9.955e-04 2.358e-03 -1.000 6.000e-03 -6.870 -6.180 -5.162 -7.172
0.006 -0.40400 7.42500 9.9645147324 2.6258302619    9.962  4.687  3.5696 -0.020    7  0.000  0.374   345.76   159.14   102.79    76.10    63.26  3    -1e-30      0.00 7.163e-01 2.777e-01 6.546e-04 1.022e-03 2.337e-03 -1.000 6.030e-03 -6.947 -6.224 -5.178 -7.230
0.006 -0.40400 7.42500 9.9663276672 2.6258321791    9.964  4.725  3.5659 -0.073    7  0.000  0.374   374.76   175.13   112.63    83.50    69.43  2    -1e-30      0.00 7.132e-01 2.807e-01 6.483e-04 1.050e-03 2.314e-03 -1.000 6.083e-03 -7.042 -6.275 -5.184 -7.299
0.006 -0.40400 7.42500 9.9712219238 2.6258373509    9.969  4.773  3.5613 -0.139    7  0.000  0.374   414.17   197.24   126.18    93.71    77.93  0    -1e-30      0.00 7.100e-01 2.839e-01 6.437e-04 1.070e-03 2.297e-03 -1.000 6.098e-03 -7.161 -6.339 -5.194 -7.387
0.006 -0.40400 7.42500 9.9804420471 2.6258470780    9.978  4.809  3.5580 -0.188    7  0.000  0.374   446.37   215.60   137.37   102.15    84.98  0    -1e-30      0.00 7.052e-01 2.887e-01 6.393e-04 1.091e-03 2.280e-03 -1.000 6.100e-03 -7.252 -6.385 -5.192 -7.452
0.006 -0.40400 7.42500 10.0000000000 2.6258676431    9.998  4.836  3.5557 -0.224    7  0.000  0.374   471.74   230.23   146.27   108.86    90.58  0    -1e-30      0.00 6.987e-01 2.952e-01 6.339e-04 1.116e-03 2.259e-03 -1.000 6.027e-03 -7.321 -6.420 -5.190 -7.501
0.006 -0.40400 7.42500 10.0066480637 2.6258746124   10.005  4.844  3.5551 -0.233    7  0.000  0.374   478.51   234.15   148.65   110.66    92.08  0    -1e-30      0.00 6.968e-01 2.972e-01 6.323e-04 1.123e-03 2.253e-03 -1.000 6.001e-03 -7.339 -6.430 -5.190 -7.515
