Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.94000 5.4008026123 2.6159619835    5.113  4.436  3.5572 -0.109    7  0.000  0.350   323.54   157.41   100.21    76.01    62.87  2 -5.47e-06      0.04 6.327e-01 3.633e-01 3.657e-04 9.147e-04 1.393e-03 -1.000 4.000e-03 -6.320 -5.379 -4.169 -6.454
0.004 -0.58336 7.94000 5.4008083344 2.6159620082    5.112  4.396  3.5617 -0.051    7  0.000  0.350   286.01   141.82    90.71    68.70    56.81  2 -3.62e-06      0.02 6.327e-01 3.633e-01 3.657e-04 9.148e-04 1.393e-03 -1.000 4.000e-03 -6.220 -5.367 -4.230 -6.413
0.004 -0.58336 7.94000 5.4008135796 2.6159620309    5.111  4.358  3.5658  0.003    7  0.000  0.350   254.66   128.55    82.59    62.46    51.63  2 -2.45e-06      0.01 6.327e-01 3.633e-01 3.657e-04 9.148e-04 1.393e-03 -1.000 4.000e-03 -6.126 -5.342 -4.259 -6.364
0.004 -0.58336 7.94000 5.4008269310 2.6159620887    5.110  4.379  3.5636 -0.027    7  0.000  0.350   271.61   135.76    87.00    65.85    54.44  2 -3.06e-06      0.02 6.327e-01 3.633e-01 3.657e-04 9.148e-04 1.393e-03 -1.000 4.000e-03 -6.178 -5.360 -4.249 -6.395
0.004 -0.58336 7.94000 5.4008445740 2.6159621650    5.107  4.415  3.5596 -0.079    7  0.000  0.350   303.29   149.05    95.12    72.09    59.62  2  -4.4e-06      0.03 6.327e-01 3.633e-01 3.657e-04 9.148e-04 1.393e-03 -1.000 4.000e-03 -6.267 -5.374 -4.206 -6.433
0.004 -0.58336 7.94000 5.4009037018 2.6159624209    5.093  4.445  3.5559 -0.125    7  0.000  0.349   334.30   161.89   102.93    78.12    64.61  2 -5.96e-06      0.04 6.327e-01 3.633e-01 3.641e-04 9.152e-04 1.393e-03 -1.000 4.000e-03 -6.343 -5.376 -4.144 -6.460
0.004 -0.58336 7.94000 5.4009194374 2.6159624889    5.089  4.472  3.5528 -0.164    7  0.000  0.337   363.37   173.75   110.11    83.66    69.21  2 -7.82e-06      0.07 6.327e-01 3.633e-01 3.522e-04 9.196e-04 1.393e-03 -1.000 4.000e-03 -6.409 -5.359 -4.064 -6.467
0.004 -0.58336 7.94000 5.4009232521 2.6159625054    5.087  4.466  3.5534 -0.156    7  0.000  0.331   356.91   171.14   108.53    82.44    68.20  2 -7.29e-06      0.06 6.327e-01 3.633e-01 3.453e-04 9.225e-04 1.393e-03 -1.000 4.000e-03 -6.394 -5.362 -4.081 -6.465
0.004 -0.58336 7.94000 5.4009275436 2.6159625240    5.086  4.472  3.5526 -0.165    7  0.000  0.324   364.47   174.21   110.39    83.87    69.38  2  -7.8e-06      0.07 6.327e-01 3.633e-01 3.382e-04 9.261e-04 1.392e-03 -1.000 4.000e-03 -6.410 -5.357 -4.060 -6.466
0.004 -0.58336 7.94000 5.4009304047 2.6159625364    5.085  4.476  3.5522 -0.171    7  0.000  0.317   368.73   175.96   111.45    84.69    70.06  2 -8.16e-06      0.07 6.327e-01 3.633e-01 3.314e-04 9.299e-04 1.392e-03 -1.000 4.000e-03 -6.420 -5.354 -4.048 -6.467
0.004 -0.58336 7.94000 5.4009332657 2.6159625488    5.084  4.481  3.5516 -0.178    7  0.000  0.310   372.63   178.27   112.84    85.77    70.96  2 -8.53e-06      0.08 6.327e-01 3.633e-01 3.233e-04 9.349e-04 1.392e-03 -1.000 4.000e-03 -6.432 -5.351 -4.033 -6.469
0.004 -0.58336 7.94000 5.4009361267 2.6159625612    5.083  4.493  3.5502 -0.196    7  0.000  0.298   382.22   183.97   116.28    88.43    73.16  2 -9.56e-06      0.08 6.327e-01 3.633e-01 3.109e-04 9.438e-04 1.392e-03 -1.000 4.000e-03 -6.461 -5.345 -3.998 -6.473
0.004 -0.58336 7.94000 5.4009442329 2.6159625962    5.078  4.527  3.5461 -0.246    7  0.000  0.235   411.45   201.56   126.88    96.61    79.95  0 -1.38e-05      0.14 6.327e-01 3.633e-01 2.455e-04 1.008e-03 1.391e-03 -1.000 4.000e-03 -6.546 -5.262 -3.789 -6.433
0.004 -0.58336 7.94000 5.4009509087 2.6159626251    5.073  4.531  3.5455 -0.254    7  0.000  0.168   416.00   204.33   128.54    97.90    81.02  0 -1.44e-05      0.15 6.326e-01 3.633e-01 1.746e-04 1.104e-03 1.389e-03 -1.000 4.100e-03 -6.558 -5.246 -3.753 -6.424
