Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.02001 18.1062583923 2.6302078804   17.815  5.078  3.8374  0.913    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-06      0.00 6.850e-01 3.079e-01 7.848e-04 1.352e-03 2.581e-03 -1.000 7.072e-03 -7.925 -8.113 -7.987 -8.350
0.007 -0.33541 7.02001 18.1068458557 2.6302080377   17.814  5.078  3.8531  0.975    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-06      0.00 6.850e-01 3.079e-01 7.849e-04 1.352e-03 2.581e-03 -1.000 7.072e-03 -7.925 -8.110 -8.011 -8.303
0.007 -0.33541 7.02001 18.1074981689 2.6302082124   17.814  5.078  3.8681  1.035    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-06      0.00 6.850e-01 3.079e-01 7.850e-04 1.352e-03 2.582e-03 -1.000 7.072e-03 -7.926 -8.101 -8.024 -8.256
0.007 -0.33541 7.02001 18.1082286835 2.6302084080   17.813  5.078  3.8822  1.091    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-06      0.00 6.850e-01 3.079e-01 7.851e-04 1.352e-03 2.582e-03 -1.000 7.072e-03 -7.926 -8.085 -8.024 -8.211
0.007 -0.33541 7.02001 18.1090450287 2.6302086265   17.813  5.078  3.8954  1.144    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-07      0.00 6.851e-01 3.079e-01 7.853e-04 1.351e-03 2.582e-03 -1.000 7.072e-03 -7.926 -8.061 -8.012 -8.167
0.007 -0.33541 7.02001 18.1099548340 2.6302088701   17.814  5.079  3.9076  1.192    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-07      0.00 6.851e-01 3.079e-01 7.854e-04 1.351e-03 2.582e-03 -1.000 7.072e-03 -7.926 -8.030 -7.986 -8.124
0.007 -0.33541 7.02001 18.1109752655 2.6302091432   17.815  5.079  3.9186  1.236    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-07      0.00 6.851e-01 3.078e-01 7.855e-04 1.351e-03 2.582e-03 -1.000 7.072e-03 -7.927 -8.000 -7.964 -8.081
0.007 -0.33541 7.02001 18.1121120453 2.6302094474   17.815  5.078  3.9317  1.289    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-07      0.00 6.851e-01 3.078e-01 7.857e-04 1.350e-03 2.582e-03 -1.000 7.072e-03 -7.925 -7.963 -7.940 -8.021
0.007 -0.33541 7.02001 18.1133861542 2.6302097884   17.816  5.075  3.9511  1.370    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-07      0.00 6.851e-01 3.078e-01 7.859e-04 1.350e-03 2.583e-03 -1.000 7.072e-03 -7.919 -7.879 -7.862 -7.928
0.007 -0.33541 7.02001 18.1148071289 2.6302101685   17.817  5.073  3.9703  1.449    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-07      0.00 6.852e-01 3.078e-01 7.861e-04 1.349e-03 2.583e-03 -1.000 7.072e-03 -7.913 -7.812 -7.811 -7.826
0.007 -0.33541 7.02001 18.1181659698 2.6302110669   17.818  5.070  4.0092  1.608    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-07      0.00 6.852e-01 3.077e-01 7.866e-04 1.348e-03 2.584e-03 -1.000 7.072e-03 -7.904 -7.627 -7.640 -7.619
0.007 -0.33541 7.02001 18.1275844574 2.6302135839   17.823  5.067  4.1028  1.985    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-07      0.00 6.854e-01 3.076e-01 7.881e-04 1.345e-03 2.585e-03 -1.000 7.072e-03 -7.897 -7.151 -7.201 -7.072
0.007 -0.33541 7.02001 18.1502285004 2.6302196231   17.836  5.066  4.1997  2.374    5  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-07      0.00 6.858e-01 3.072e-01 7.915e-04 1.338e-03 2.589e-03 -1.000 7.072e-03 -7.895 -6.609 -6.689 -6.472
0.007 -0.33541 7.02001 18.2241611481 2.6302392209   17.888  5.072  4.1860  2.315    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-07      0.00 6.870e-01 3.059e-01 8.027e-04 1.313e-03 2.603e-03 -1.000 7.072e-03 -7.909 -6.699 -6.775 -6.570
0.007 -0.33541 7.02001 18.3549251556 2.6302734392   17.976  5.082  4.1616  2.209    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 6.892e-01 3.037e-01 8.224e-04 1.269e-03 2.627e-03 -1.000 7.072e-03 -7.936 -6.858 -6.925 -6.749
0.007 -0.33541 7.02001 18.5048980713 2.6303120002   18.009  5.093  4.1190  2.029    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-07      0.00 6.918e-01 3.012e-01 8.448e-04 1.219e-03 2.654e-03 -1.000 7.072e-03 -7.962 -7.125 -7.178 -7.039
0.007 -0.33541 7.02001 18.5938415527 2.6303345317   17.992  5.098  4.0699  1.827    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-07      0.00 6.932e-01 2.997e-01 8.580e-04 1.190e-03 2.670e-03 -1.000 7.072e-03 -7.974 -7.392 -7.425 -7.349
0.007 -0.33541 7.02001 18.6537494659 2.6303495686   17.984  5.088  3.9973  1.546    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-07      0.00 6.942e-01 2.987e-01 8.668e-04 1.170e-03 2.681e-03 -1.000 7.072e-03 -7.949 -7.728 -7.736 -7.727
0.007 -0.33541 7.02001 18.7011680603 2.6303613922   17.981  5.096  3.9643  1.406    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-07      0.00 6.950e-01 2.979e-01 8.738e-04 1.155e-03 2.690e-03 -1.000 7.072e-03 -7.969 -7.887 -7.881 -7.913
0.007 -0.33541 7.02001 18.7407512665 2.6303712094   17.978  5.098  3.9299  1.267    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-07      0.00 6.957e-01 2.972e-01 8.796e-04 1.142e-03 2.697e-03 -1.000 7.072e-03 -7.974 -8.019 -7.995 -8.078
0.007 -0.33541 7.02001 18.7750053406 2.6303796664   17.963  5.094  3.8813  1.076    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.962e-01 2.967e-01 8.846e-04 1.131e-03 2.703e-03 -1.000 7.072e-03 -7.964 -8.124 -8.063 -8.251
0.007 -0.33541 7.02001 18.8032455444 2.6303866121   17.953  5.094  3.8556  0.972    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.967e-01 2.962e-01 8.859e-04 1.124e-03 2.708e-03 -1.000 7.072e-03 -7.965 -8.149 -8.054 -8.335
0.007 -0.33541 7.02001 18.8261051178 2.6303922168   17.946  5.095  3.8338  0.884    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.971e-01 2.958e-01 8.862e-04 1.119e-03 2.712e-03 -1.000 7.072e-03 -7.967 -8.157 -8.023 -8.404
0.007 -0.33541 7.02001 18.8459167480 2.6303970616   17.940  5.095  3.8102  0.790    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-07      0.00 6.974e-01 2.955e-01 8.864e-04 1.115e-03 2.715e-03 -1.000 7.072e-03 -7.968 -8.155 -7.971 -8.475
0.007 -0.33541 7.02001 18.8600215912 2.6304005037   17.938  5.094  3.7850  0.689    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-07      0.00 6.976e-01 2.953e-01 8.865e-04 1.112e-03 2.718e-03 -1.000 7.072e-03 -7.966 -8.140 -7.894 -8.542
0.007 -0.33541 7.02001 18.8760089874 2.6304043981   17.936  5.068  3.7347  0.514    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-07      0.00 6.979e-01 2.950e-01 8.865e-04 1.109e-03 2.721e-03 -1.000 7.072e-03 -7.900 -8.006 -7.622 -8.559
0.007 -0.33541 7.02001 18.8895359039 2.6304076872   17.935  5.087  3.7230  0.449    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-07      0.00 6.977e-01 2.952e-01 8.844e-04 1.112e-03 2.720e-03 -1.000 7.072e-03 -7.947 -8.029 -7.612 -8.614
0.007 -0.33541 7.02001 18.9022827148 2.6304107817   17.927  5.088  3.7166  0.422    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 6.973e-01 2.956e-01 8.809e-04 1.119e-03 2.716e-03 -1.000 7.072e-03 -7.951 -8.019 -7.583 -8.622
0.007 -0.33541 7.02001 18.9102478027 2.6304127129   17.922  5.089  3.7118  0.401    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 6.970e-01 2.959e-01 8.787e-04 1.124e-03 2.714e-03 -1.000 7.072e-03 -7.953 -8.010 -7.560 -8.626
0.007 -0.33541 7.02001 18.9177646637 2.6304145337   17.917  5.090  3.7068  0.380    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 6.967e-01 2.962e-01 8.765e-04 1.128e-03 2.711e-03 -1.000 7.072e-03 -7.955 -7.999 -7.535 -8.628
0.007 -0.33541 7.02001 18.9248466492 2.6304162476   17.912  5.091  3.7016  0.358    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 6.965e-01 2.965e-01 8.745e-04 1.132e-03 2.709e-03 -1.000 7.072e-03 -7.958 -7.988 -7.508 -8.630
0.007 -0.33541 7.02001 18.9315147400 2.6304178600   17.907  5.092  3.6962  0.336    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 6.962e-01 2.967e-01 8.725e-04 1.136e-03 2.707e-03 -1.000 7.072e-03 -7.959 -7.974 -7.479 -8.630
0.007 -0.33541 7.02001 18.9377937317 2.6304193772   17.903  5.092  3.6906  0.313    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 6.960e-01 2.970e-01 8.706e-04 1.140e-03 2.705e-03 -1.000 7.072e-03 -7.961 -7.959 -7.447 -8.629
0.007 -0.33541 7.02001 18.9436931610 2.6304208016   17.900  5.093  3.6847  0.289    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 6.957e-01 2.972e-01 8.688e-04 1.144e-03 2.703e-03 -1.000 7.072e-03 -7.962 -7.942 -7.411 -8.627
0.007 -0.33541 7.02001 18.9492244720 2.6304221361   17.897  5.093  3.6785  0.264    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 6.955e-01 2.974e-01 8.670e-04 1.148e-03 2.701e-03 -1.000 7.072e-03 -7.963 -7.924 -7.371 -8.627
0.007 -0.33541 7.02001 18.9518604279 2.6304227718   17.895  5.093  3.6753  0.251    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 6.954e-01 2.975e-01 8.662e-04 1.149e-03 2.700e-03 -1.000 7.072e-03 -7.964 -7.914 -7.348 -8.625
0.007 -0.33541 7.02001 18.9544067383 2.6304233857   17.894  5.094  3.6720  0.237    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.953e-01 2.976e-01 8.654e-04 1.151e-03 2.699e-03 -1.000 7.072e-03 -7.964 -7.903 -7.323 -8.624
0.007 -0.33541 7.02001 18.9568767548 2.6304239810   17.893  5.094  3.6686  0.223    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 6.952e-01 2.977e-01 8.646e-04 1.153e-03 2.699e-03 -1.000 7.072e-03 -7.964 -7.890 -7.297 -8.621
0.007 -0.33541 7.02001 18.9592647552 2.6304245563   17.892  5.094  3.6651  0.209    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 6.951e-01 2.978e-01 8.638e-04 1.154e-03 2.698e-03 -1.000 7.072e-03 -7.964 -7.876 -7.269 -8.617
0.007 -0.33541 7.02001 18.9615745544 2.6304251127   17.891  5.094  3.6613  0.194    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 6.950e-01 2.979e-01 8.631e-04 1.156e-03 2.697e-03 -1.000 7.072e-03 -7.964 -7.860 -7.238 -8.612
0.007 -0.33541 7.02001 18.9638061523 2.6304256501   17.889  5.094  3.6573  0.178    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 6.949e-01 2.980e-01 8.623e-04 1.157e-03 2.696e-03 -1.000 7.072e-03 -7.964 -7.841 -7.204 -8.605
0.007 -0.33541 7.02001 18.9659652710 2.6304261699   17.889  5.094  3.6530  0.161    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 6.948e-01 2.981e-01 8.616e-04 1.159e-03 2.695e-03 -1.000 7.072e-03 -7.964 -7.820 -7.168 -8.593
0.007 -0.33541 7.02001 18.9680480957 2.6304266711   17.888  5.093  3.6482  0.142    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 6.947e-01 2.982e-01 8.609e-04 1.160e-03 2.695e-03 -1.000 7.072e-03 -7.963 -7.795 -7.127 -8.580
0.007 -0.33541 7.02001 18.9700641632 2.6304271562   17.887  5.093  3.6430  0.121    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 6.946e-01 2.983e-01 8.603e-04 1.161e-03 2.694e-03 -1.000 7.072e-03 -7.963 -7.767 -7.081 -8.565
0.007 -0.33541 7.02001 18.9720096588 2.6304276242   17.886  5.093  3.6371  0.098    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 6.946e-01 2.984e-01 8.596e-04 1.163e-03 2.693e-03 -1.000 7.072e-03 -7.961 -7.734 -7.027 -8.546
0.007 -0.33541 7.02001 18.9738922119 2.6304280770   17.886  5.092  3.6304  0.072    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 6.945e-01 2.985e-01 8.590e-04 1.164e-03 2.693e-03 -1.000 7.072e-03 -7.959 -7.694 -6.962 -8.523
0.007 -0.33541 7.02001 18.9747982025 2.6304282949   17.885  5.091  3.6269  0.059    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.944e-01 2.985e-01 8.587e-04 1.165e-03 2.692e-03 -1.000 7.072e-03 -7.958 -7.671 -6.925 -8.509
0.007 -0.33541 7.02001 18.9758129120 2.6304285388   17.885  5.090  3.6224  0.042    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.944e-01 2.985e-01 8.584e-04 1.165e-03 2.692e-03 -1.000 7.072e-03 -7.956 -7.642 -6.879 -8.491
0.007 -0.33541 7.02001 18.9766960144 2.6304287511   17.885  5.089  3.6183  0.026    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 6.944e-01 2.986e-01 8.581e-04 1.166e-03 2.692e-03 -1.000 7.072e-03 -7.954 -7.614 -6.834 -8.474
0.007 -0.33541 7.02001 18.9774456024 2.6304289313   17.884  5.088  3.6144  0.011    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.943e-01 2.986e-01 8.578e-04 1.166e-03 2.691e-03 -1.000 7.072e-03 -7.951 -7.586 -6.789 -8.456
0.007 -0.33541 7.02001 18.9783878326 2.6304291578   17.884  5.087  3.6088 -0.009    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.943e-01 2.986e-01 8.575e-04 1.167e-03 2.691e-03 -1.000 7.072e-03 -7.947 -7.545 -6.724 -8.429
0.007 -0.33541 7.02001 18.9789409637 2.6304292907   17.884  5.086  3.6052 -0.022    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 6.943e-01 2.987e-01 8.573e-04 1.167e-03 2.691e-03 -1.000 7.072e-03 -7.944 -7.518 -6.681 -8.411
0.007 -0.33541 7.02001 18.9795608521 2.6304294397   17.884  5.084  3.6012 -0.036    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.942e-01 2.987e-01 8.571e-04 1.168e-03 2.691e-03 -1.000 7.072e-03 -7.939 -7.485 -6.630 -8.389
0.007 -0.33541 7.02001 18.9802932739 2.6304296157   17.884  5.081  3.5971 -0.050    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.942e-01 2.987e-01 8.568e-04 1.168e-03 2.690e-03 -1.000 7.072e-03 -7.931 -7.447 -6.572 -8.363
0.007 -0.33541 7.02001 18.9812107086 2.6304298361   17.884  5.075  3.5928 -0.061    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.942e-01 2.988e-01 8.565e-04 1.169e-03 2.690e-03 -1.000 7.072e-03 -7.917 -7.400 -6.503 -8.328
0.007 -0.33541 7.02001 18.9821243286 2.6304300556   17.883  5.069  3.5901 -0.066    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.941e-01 2.988e-01 8.562e-04 1.170e-03 2.690e-03 -1.000 7.072e-03 -7.902 -7.365 -6.454 -8.301
0.007 -0.33541 7.02001 18.9833965302 2.6304303612   17.883  5.060  3.5881 -0.066    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.941e-01 2.989e-01 8.558e-04 1.171e-03 2.689e-03 -1.000 7.072e-03 -7.881 -7.326 -6.401 -8.269
0.007 -0.33541 7.02001 18.9851284027 2.6304307772   17.883  5.055  3.5848 -0.073    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.940e-01 2.989e-01 8.552e-04 1.172e-03 2.688e-03 -1.000 7.072e-03 -7.868 -7.285 -6.338 -8.239
0.007 -0.33541 7.02001 18.9863719940 2.6304310758   17.883  5.070  3.5821 -0.099    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.939e-01 2.990e-01 8.546e-04 1.173e-03 2.688e-03 -1.000 7.072e-03 -7.906 -7.299 -6.332 -8.264
0.007 -0.33541 7.02001 18.9877052307 2.6304313959   17.883  5.081  3.5807 -0.116    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.939e-01 2.991e-01 8.470e-04 1.179e-03 2.688e-03 -1.000 7.072e-03 -7.933 -7.313 -6.334 -8.284
0.007 -0.33541 7.02001 19.0118560791 2.6304371854   17.877  5.098  3.5780 -0.143    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.895e-01 3.035e-01 8.151e-04 1.254e-03 2.642e-03 -1.000 7.072e-03 -7.974 -7.327 -6.325 -8.310
0.007 -0.33541 7.02001 19.0267314911 2.6304407430   17.873  5.113  3.5755 -0.169    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 6.838e-01 3.091e-01 7.792e-04 1.347e-03 2.584e-03 -1.000 7.072e-03 -8.012 -7.339 -6.315 -8.333
0.007 -0.33541 7.02001 19.0271015167 2.6304408314   17.873  5.116  3.5751 -0.173    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.831e-01 3.099e-01 7.754e-04 1.359e-03 2.577e-03 -1.000 7.072e-03 -8.019 -7.343 -6.315 -8.338
0.007 -0.33541 7.02001 19.0299873352 2.6304415208   17.872  5.143  3.5717 -0.214    7  0.000  0.393   542.74   262.62   168.03   122.66   102.54  0 -1.54e-06      0.00 6.772e-01 3.158e-01 7.433e-04 1.448e-03 2.519e-03 -1.000 7.072e-03 -8.088 -7.370 -6.307 -8.381
0.007 -0.33541 7.02001 19.0393295288 2.6304437509   17.866  5.199  3.5656 -0.295    7  0.000  0.385   614.59   303.71   193.06   141.24   118.11  0 -2.01e-06      0.01 6.698e-01 3.231e-01 7.059e-04 1.558e-03 2.446e-03 -1.000 7.097e-03 -8.228 -7.435 -6.299 -8.477
0.007 -0.33541 7.02001 19.0419559479 2.6304443774   17.864  5.223  3.5632 -0.328    7  0.000  0.384   647.47   322.79   204.62   149.83   125.31  0 -2.24e-06      0.01 6.686e-01 3.243e-01 7.004e-04 1.577e-03 2.433e-03 -1.000 7.106e-03 -8.287 -7.462 -6.294 -8.517
0.007 -0.33541 7.02001 19.0452175140 2.6304451551   17.860  5.260  3.5594 -0.380    7  0.000  0.384   701.59   354.57   223.82   164.11   137.29  0 -2.71e-06      0.01 6.669e-01 3.260e-01 6.942e-04 1.601e-03 2.414e-03 -1.000 7.113e-03 -8.379 -7.503 -6.282 -8.579
0.007 -0.33541 7.02001 19.0482673645 2.6304458821   17.858  5.283  3.5570 -0.413    7  0.000  0.384   738.31   376.36   236.94   173.89   145.49  0 -3.03e-06      0.01 6.648e-01 3.281e-01 6.891e-04 1.623e-03 2.396e-03 -1.000 7.072e-03 -8.438 -7.523 -6.260 -8.615
