Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.16001 14.2137718201 2.6288285487   14.117  4.712  4.1606  2.471    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -7.009 -5.929 -5.996 -5.817
0.005 -0.48482 7.16001 14.2140436172 2.6288286757   14.117  4.711  4.1474  2.419    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -7.007 -5.999 -6.061 -5.897
0.005 -0.48482 7.16001 14.2143011093 2.6288287961   14.118  4.710  4.1345  2.368    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -7.004 -6.068 -6.126 -5.975
0.005 -0.48482 7.16001 14.2146043777 2.6288289378   14.118  4.708  4.1183  2.305    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -7.001 -6.157 -6.210 -6.071
0.005 -0.48482 7.16001 14.2148895264 2.6288290710   14.118  4.707  4.1019  2.241    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.997 -6.244 -6.292 -6.167
0.005 -0.48482 7.16001 14.2151041031 2.6288291712   14.118  4.705  4.0889  2.190    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.993 -6.312 -6.356 -6.243
0.005 -0.48482 7.16001 14.2153072357 2.6288292661   14.119  4.704  4.0759  2.139    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.990 -6.375 -6.413 -6.318
0.005 -0.48482 7.16001 14.2155008316 2.6288293566   14.119  4.703  4.0630  2.089    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.987 -6.433 -6.464 -6.392
0.005 -0.48482 7.16001 14.2157316208 2.6288294644   14.119  4.701  4.0466  2.025    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.982 -6.512 -6.537 -6.483
0.005 -0.48482 7.16001 14.2159481049 2.6288295655   14.119  4.699  4.0305  1.963    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.977 -6.588 -6.607 -6.569
0.005 -0.48482 7.16001 14.2161083221 2.6288296404   14.119  4.697  4.0174  1.912    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.973 -6.648 -6.663 -6.637
0.005 -0.48482 7.16001 14.2162628174 2.6288297125   14.119  4.696  4.0045  1.862    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.969 -6.706 -6.716 -6.702
0.005 -0.48482 7.16001 14.2164106369 2.6288297816   14.120  4.694  3.9916  1.812    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.965 -6.761 -6.767 -6.764
0.005 -0.48482 7.16001 14.2165822983 2.6288298618   14.120  4.692  3.9757  1.751    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.959 -6.827 -6.828 -6.839
0.005 -0.48482 7.16001 14.2167148590 2.6288299237   14.120  4.690  3.9627  1.701    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.954 -6.874 -6.867 -6.899
0.005 -0.48482 7.16001 14.2168416977 2.6288299829   14.120  4.688  3.9502  1.653    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.950 -6.912 -6.897 -6.956
0.005 -0.48482 7.16001 14.2169618607 2.6288300391   14.120  4.686  3.9378  1.605    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.945 -6.956 -6.936 -7.008
0.005 -0.48482 7.16001 14.2171077728 2.6288301072   14.120  4.683  3.9215  1.543    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.938 -7.005 -6.978 -7.070
0.005 -0.48482 7.16001 14.2172174454 2.6288301584   14.120  4.681  3.9088  1.494    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.932 -7.035 -7.000 -7.114
0.005 -0.48482 7.16001 14.2173233032 2.6288302079   14.120  4.678  3.8959  1.446    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.925 -7.056 -7.011 -7.156
0.005 -0.48482 7.16001 14.2174253464 2.6288302555   14.120  4.675  3.8833  1.398    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.919 -7.070 -7.010 -7.194
0.005 -0.48482 7.16001 14.2175197601 2.6288302996   14.120  4.673  3.8716  1.353    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.912 -7.076 -7.002 -7.227
0.005 -0.48482 7.16001 14.2176113129 2.6288303424   14.120  4.670  3.8591  1.307    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.904 -7.077 -6.985 -7.258
0.005 -0.48482 7.16001 14.2176971436 2.6288303825   14.120  4.665  3.8460  1.258    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.894 -7.071 -6.957 -7.288
0.005 -0.48482 7.16001 14.2177810669 2.6288304217   14.120  4.661  3.8333  1.212    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.883 -7.062 -6.924 -7.317
0.005 -0.48482 7.16001 14.2178583145 2.6288304577   14.121  4.657  3.8214  1.168    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.873 -7.051 -6.889 -7.342
0.005 -0.48482 7.16001 14.2179355621 2.6288304938   14.120  4.653  3.8094  1.124    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-12      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.863 -7.038 -6.849 -7.366
0.005 -0.48482 7.16001 14.2180061340 2.6288305268   14.121  4.649  3.7978  1.082    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-12      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.852 -7.021 -6.805 -7.385
0.005 -0.48482 7.16001 14.2180767059 2.6288305597   14.121  4.644  3.7855  1.038    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-12      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.840 -7.001 -6.757 -7.402
0.005 -0.48482 7.16001 14.2181434631 2.6288305909   14.121  4.639  3.7734  0.995    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-12      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.827 -6.976 -6.701 -7.413
0.005 -0.48482 7.16001 14.2182092667 2.6288306216   14.121  4.633  3.7617  0.953    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-12      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.813 -6.948 -6.643 -7.421
0.005 -0.48482 7.16001 14.2182722092 2.6288306510   14.121  4.628  3.7502  0.913    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-12      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.800 -6.918 -6.584 -7.423
0.005 -0.48482 7.16001 14.2183332443 2.6288306795   14.121  4.623  3.7391  0.874    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-12      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.786 -6.890 -6.527 -7.425
0.005 -0.48482 7.16001 14.2183923721 2.6288307071   14.121  4.614  3.7276  0.836    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-12      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.765 -6.848 -6.455 -7.412
0.005 -0.48482 7.16001 14.2184638977 2.6288307405   14.121  4.602  3.7144  0.796    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-12      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.734 -6.788 -6.359 -7.386
0.005 -0.48482 7.16001 14.2185239792 2.6288307686   14.121  4.591  3.7035  0.763    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-12      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.707 -6.735 -6.277 -7.360
0.005 -0.48482 7.16001 14.2185869217 2.6288307980   14.121  4.579  3.6921  0.729    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-12      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.678 -6.675 -6.186 -7.327
0.005 -0.48482 7.16001 14.2186708450 2.6288308372   14.121  4.560  3.6791  0.696    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-12      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.630 -6.589 -6.061 -7.274
0.005 -0.48482 7.16001 14.2187747955 2.6288308857   14.121  4.531  3.6657  0.672    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-12      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.556 -6.470 -5.896 -7.190
0.005 -0.48482 7.16001 14.2189626694 2.6288309734   14.121  4.488  3.6472  0.641    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-12      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.449 -6.281 -5.647 -7.045
0.005 -0.48482 7.16001 14.2190780640 2.6288310273   14.121  4.468  3.6390  0.628    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-12      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.401 -6.192 -5.532 -6.974
0.005 -0.48482 7.16001 14.2192335129 2.6288310999   14.121  4.479  3.6308  0.584    3  0.000  0.543   104.06    58.39    39.77    28.64    23.81  4 -2.26e-12      0.00 7.372e-01 2.577e-01 9.139e-04 2.475e-04 2.244e-03 -1.000 5.101e-03 -6.428 -6.174 -5.484 -6.977
0.005 -0.48482 7.16001 14.2193975449 2.6288311765   14.122  4.524  3.6210  0.499    3  0.000  0.534   127.66    68.06    46.03    33.23    27.63  4 -2.25e-12      0.00 7.372e-01 2.577e-01 8.992e-04 2.561e-04 2.244e-03 -1.000 5.101e-03 -6.541 -6.229 -5.500 -7.058
0.005 -0.48482 7.16001 14.2194852829 2.6288312174   14.122  4.571  3.6149  0.428    3  0.000  0.509   151.52    77.38    52.03    37.63    31.31  4 -2.36e-12      0.00 7.371e-01 2.578e-01 8.564e-04 2.958e-04 2.243e-03 -1.000 5.103e-03 -6.657 -6.305 -5.546 -7.153
0.005 -0.48482 7.16001 14.2195596695 2.6288312521   14.122  4.612  3.6098  0.367    3  0.000  0.481   175.60    86.42    57.82    41.88    34.86  4 -2.51e-12      0.00 7.369e-01 2.580e-01 8.108e-04 3.457e-04 2.241e-03 -1.000 5.131e-03 -6.759 -6.373 -5.589 -7.237
0.005 -0.48482 7.16001 14.2195901871 2.6288312664   14.122  4.629  3.6076  0.342    3  0.000  0.471   186.86    90.53    60.45    43.82    36.47  4 -2.57e-12      0.00 7.368e-01 2.581e-01 7.939e-04 3.640e-04 2.239e-03 -1.000 5.134e-03 -6.802 -6.401 -5.605 -7.271
0.005 -0.48482 7.16001 14.2197332382 2.6288313332   14.122  4.695  3.6015  0.251    3  0.000  0.404   232.57   106.66    70.70    51.37    42.77  4 -3.74e-12      0.00 7.236e-01 2.712e-01 6.328e-04 6.876e-04 2.091e-03 -1.000 5.136e-03 -6.968 -6.521 -5.691 -7.412
0.005 -0.48482 7.16001 14.2198171616 2.6288313724   14.122  4.723  3.5988  0.211    3  0.000  0.393   255.75   114.53    75.67    55.04    45.84  4 -4.82e-12      0.00 7.200e-01 2.749e-01 6.067e-04 7.519e-04 2.054e-03 -1.000 5.114e-03 -7.039 -6.572 -5.726 -7.472
0.005 -0.48482 7.16001 14.2198410034 2.6288313835   14.122  4.735  3.5977  0.196    3  0.000  0.391   265.43   117.76    77.71    56.54    47.09  4 -4.96e-12      0.00 7.185e-01 2.764e-01 5.971e-04 7.814e-04 2.034e-03 -1.000 5.133e-03 -7.066 -6.591 -5.738 -7.495
0.005 -0.48482 7.16001 14.2198638916 2.6288313942   14.122  4.745  3.5967  0.181    3  0.000  0.390   275.20   120.99    79.74    58.05    48.35  4  -5.1e-12      0.00 7.172e-01 2.777e-01 5.896e-04 8.054e-04 2.017e-03 -1.000 5.112e-03 -7.093 -6.610 -5.751 -7.518
0.005 -0.48482 7.16001 14.2198934555 2.6288314080   14.122  4.759  3.5954  0.162    3  0.000  0.388   285.53   125.15    82.35    59.98    49.96  3 -5.28e-12      0.00 7.158e-01 2.790e-01 5.827e-04 8.274e-04 2.002e-03 -1.000 5.111e-03 -7.127 -6.634 -5.767 -7.546
0.005 -0.48482 7.16001 14.2199220657 2.6288314213   14.122  4.771  3.5942  0.146    3  0.000  0.387   292.89   128.95    84.74    61.75    51.44  3 -5.47e-12      0.00 7.149e-01 2.800e-01 5.780e-04 8.421e-04 1.992e-03 -1.000 5.109e-03 -7.157 -6.655 -5.781 -7.571
0.005 -0.48482 7.16001 14.2199630737 2.6288314405   14.122  4.785  3.5929  0.127    3  0.000  0.386   301.59   133.47    87.57    63.84    53.19  3 -5.74e-12      0.00 7.138e-01 2.811e-01 5.733e-04 8.570e-04 1.981e-03 -1.000 5.108e-03 -7.192 -6.679 -5.797 -7.599
0.005 -0.48482 7.16001 14.2200574875 2.6288314845   14.122  4.796  3.5919  0.111    3  0.000  0.385   308.90   137.27    89.96    65.61    54.66  3 -5.87e-12      0.00 7.123e-01 2.826e-01 5.686e-04 8.732e-04 1.970e-03 -1.000 5.105e-03 -7.220 -6.699 -5.810 -7.623
0.005 -0.48482 7.16001 14.2216138840 2.6288322110   14.123  4.829  3.5887  0.066    3  0.000  0.380   331.34   149.08    97.33    71.07    59.23  3 -7.12e-12      0.00 7.030e-01 2.919e-01 5.440e-04 9.591e-04 1.906e-03 -1.000 5.119e-03 -7.303 -6.756 -5.847 -7.691
0.005 -0.48482 7.16001 14.2231588364 2.6288329320   14.124  4.837  3.5880  0.055    3  0.000  0.379   336.99   152.07    99.20    72.46    60.38  3  -7.7e-12      0.00 7.017e-01 2.932e-01 5.400e-04 9.723e-04 1.897e-03 -1.000 5.136e-03 -7.323 -6.770 -5.856 -7.708
0.005 -0.48482 7.16001 14.2326860428 2.6288373739   14.131  4.829  3.5891  0.068    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-12      0.00 7.016e-01 2.932e-01 5.399e-04 9.726e-04 1.897e-03 -1.000 5.136e-03 -7.302 -6.757 -5.850 -7.691
0.005 -0.48482 7.16001 14.2607688904 2.6288504274   14.150  4.800  3.5924  0.111    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-11      0.00 7.015e-01 2.934e-01 5.398e-04 9.733e-04 1.896e-03 -1.000 5.137e-03 -7.229 -6.712 -5.826 -7.635
0.005 -0.48482 7.16001 14.2915658951 2.6288646747   14.172  4.771  3.5959  0.154    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-11      0.00 7.013e-01 2.935e-01 5.397e-04 9.742e-04 1.895e-03 -1.000 5.137e-03 -7.159 -6.668 -5.803 -7.579
0.005 -0.48482 7.16001 14.3289575577 2.6288818781   14.200  4.743  3.5998  0.198    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-11      0.00 7.011e-01 2.937e-01 5.396e-04 9.752e-04 1.894e-03 -1.000 5.138e-03 -7.087 -6.627 -5.785 -7.525
0.005 -0.48482 7.16001 14.3824052811 2.6289062903   14.240  4.720  3.6048  0.243    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-11      0.00 7.009e-01 2.940e-01 5.394e-04 9.766e-04 1.893e-03 -1.000 5.140e-03 -7.030 -6.606 -5.789 -7.489
0.005 -0.48482 7.16001 14.4146680832 2.6289209256   14.265  4.715  3.6079  0.261    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-11      0.00 7.007e-01 2.941e-01 5.393e-04 9.775e-04 1.892e-03 -1.000 5.140e-03 -7.016 -6.614 -5.812 -7.488
0.005 -0.48482 7.16001 14.4874439240 2.6289536635   14.317  4.818  4.1192  2.205    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-11      0.00 7.004e-01 2.945e-01 5.390e-04 9.794e-04 1.891e-03 -1.000 5.142e-03 -7.274 -6.425 -6.478 -6.339
0.005 -0.48482 7.16001 14.4989023209 2.6289587836   14.326  4.824  4.1322  2.251    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-10      0.00 7.003e-01 2.945e-01 5.390e-04 9.797e-04 1.890e-03 -1.000 5.142e-03 -7.290 -6.366 -6.422 -6.275
0.005 -0.48482 7.16001 14.5016574860 2.6289600133   14.328  4.830  4.1363  2.262    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-10      0.00 7.003e-01 2.945e-01 5.390e-04 9.798e-04 1.890e-03 -1.000 5.142e-03 -7.304 -6.356 -6.414 -6.265
0.005 -0.48482 7.16001 14.5022230148 2.6289602657   14.329  4.832  4.1384  2.268    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-10      0.00 7.003e-01 2.945e-01 5.390e-04 9.798e-04 1.890e-03 -1.000 5.142e-03 -7.310 -6.351 -6.409 -6.258
0.005 -0.48482 7.16001 14.5024795532 2.6289603801   14.329  4.833  4.1400  2.273    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-10      0.00 7.003e-01 2.945e-01 5.390e-04 9.798e-04 1.890e-03 -1.000 5.142e-03 -7.313 -6.344 -6.402 -6.250
0.005 -0.48482 7.16001 14.5026979446 2.6289604776   14.329  4.834  4.1420  2.280    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.798e-04 1.890e-03 -1.000 5.142e-03 -7.315 -6.335 -6.394 -6.240
0.005 -0.48482 7.16001 14.5028543472 2.6289605474   14.329  4.834  4.1438  2.287    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.798e-04 1.890e-03 -1.000 5.142e-03 -7.316 -6.325 -6.385 -6.230
0.005 -0.48482 7.16001 14.5029897690 2.6289606078   14.330  4.834  4.1456  2.294    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.798e-04 1.890e-03 -1.000 5.142e-03 -7.316 -6.316 -6.377 -6.219
0.005 -0.48482 7.16001 14.5031471252 2.6289606780   14.330  4.835  4.1477  2.302    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.798e-04 1.890e-03 -1.000 5.142e-03 -7.317 -6.305 -6.366 -6.207
0.005 -0.48482 7.16001 14.5032997131 2.6289607461   14.329  4.835  4.1498  2.311    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.798e-04 1.890e-03 -1.000 5.142e-03 -7.317 -6.294 -6.356 -6.194
0.005 -0.48482 7.16001 14.5034570694 2.6289608163   14.330  4.835  4.1519  2.319    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.798e-04 1.890e-03 -1.000 5.142e-03 -7.317 -6.283 -6.345 -6.181
0.005 -0.48482 7.16001 14.5036211014 2.6289608894   14.330  4.835  4.1541  2.327    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.798e-04 1.890e-03 -1.000 5.142e-03 -7.318 -6.272 -6.335 -6.168
0.005 -0.48482 7.16001 14.5037899017 2.6289609647   14.330  4.835  4.1562  2.336    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.798e-04 1.890e-03 -1.000 5.142e-03 -7.318 -6.260 -6.325 -6.155
0.005 -0.48482 7.16001 14.5039682388 2.6289610443   14.330  4.835  4.1583  2.344    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.798e-04 1.890e-03 -1.000 5.142e-03 -7.318 -6.249 -6.314 -6.141
0.005 -0.48482 7.16001 14.5041522980 2.6289611264   14.330  4.835  4.1604  2.353    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.798e-04 1.890e-03 -1.000 5.142e-03 -7.318 -6.238 -6.304 -6.128
0.005 -0.48482 7.16001 14.5043487549 2.6289612140   14.330  4.835  4.1626  2.361    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.798e-04 1.890e-03 -1.000 5.142e-03 -7.319 -6.226 -6.293 -6.115
0.005 -0.48482 7.16001 14.5045566559 2.6289613068   14.331  4.835  4.1647  2.370    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.799e-04 1.890e-03 -1.000 5.142e-03 -7.319 -6.215 -6.282 -6.102
0.005 -0.48482 7.16001 14.5047798157 2.6289614063   14.331  4.835  4.1669  2.378    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.799e-04 1.890e-03 -1.000 5.142e-03 -7.319 -6.203 -6.271 -6.088
0.005 -0.48482 7.16001 14.5050172806 2.6289615122   14.331  4.835  4.1690  2.387    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.799e-04 1.890e-03 -1.000 5.142e-03 -7.319 -6.191 -6.260 -6.075
0.005 -0.48482 7.16001 14.5052242279 2.6289616045   14.331  4.835  4.1707  2.394    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.799e-04 1.890e-03 -1.000 5.143e-03 -7.319 -6.181 -6.251 -6.064
0.005 -0.48482 7.16001 14.5055055618 2.6289617300   14.332  4.835  4.1729  2.403    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.799e-04 1.890e-03 -1.000 5.143e-03 -7.318 -6.169 -6.240 -6.050
0.005 -0.48482 7.16001 14.5058174133 2.6289618690   14.332  4.835  4.1751  2.411    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.799e-04 1.890e-03 -1.000 5.143e-03 -7.318 -6.157 -6.228 -6.036
0.005 -0.48482 7.16001 14.5060901642 2.6289619907   14.332  4.835  4.1769  2.419    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.799e-04 1.890e-03 -1.000 5.143e-03 -7.318 -6.147 -6.219 -6.025
0.005 -0.48482 7.16001 14.5064735413 2.6289621616   14.332  4.835  4.1791  2.428    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.799e-04 1.890e-03 -1.000 5.143e-03 -7.318 -6.134 -6.207 -6.011
0.005 -0.48482 7.16001 14.5069084167 2.6289623555   14.333  4.835  4.1814  2.437    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.799e-04 1.890e-03 -1.000 5.143e-03 -7.317 -6.121 -6.195 -5.997
0.005 -0.48482 7.16001 14.5073089600 2.6289625341   14.333  4.835  4.1833  2.445    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.799e-04 1.890e-03 -1.000 5.143e-03 -7.317 -6.110 -6.185 -5.985
