Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.68001 7.2715234756 2.6217262596    7.269  3.981  3.8758  1.773    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.183 -5.345 -5.270 -5.494
0.008 -0.27576 7.68001 7.2726988792 2.6217288252    7.270  3.980  3.8646  1.730    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.179 -5.349 -5.257 -5.527
0.008 -0.27576 7.68001 7.2737197876 2.6217310529    7.271  3.978  3.8536  1.688    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.174 -5.350 -5.239 -5.558
0.008 -0.27576 7.68001 7.2746100426 2.6217329949    7.272  3.976  3.8428  1.647    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.169 -5.347 -5.217 -5.587
0.008 -0.27576 7.68001 7.2753887177 2.6217346930    7.273  3.974  3.8321  1.607    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.164 -5.343 -5.192 -5.615
0.008 -0.27576 7.68001 7.2760720253 2.6217361828    7.273  3.971  3.8215  1.566    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.159 -5.336 -5.163 -5.640
0.008 -0.27576 7.68001 7.2766728401 2.6217374925    7.274  3.969  3.8111  1.527    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.153 -5.328 -5.133 -5.663
0.008 -0.27576 7.68001 7.2772026062 2.6217386471    7.274  3.967  3.8009  1.489    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.147 -5.317 -5.100 -5.682
0.008 -0.27576 7.68001 7.2776699066 2.6217396654    7.275  3.964  3.7910  1.452    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.141 -5.305 -5.065 -5.699
0.008 -0.27576 7.68001 7.2780838013 2.6217405672    7.275  3.962  3.7813  1.415    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.135 -5.293 -5.029 -5.717
0.008 -0.27576 7.68001 7.2784500122 2.6217413650    7.276  3.959  3.7716  1.379    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.129 -5.277 -4.986 -5.731
0.008 -0.27576 7.68001 7.2787747383 2.6217420723    7.276  3.957  3.7623  1.344    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.122 -5.260 -4.946 -5.741
0.008 -0.27576 7.68001 7.2790613174 2.6217426965    7.276  3.954  3.7535  1.312    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.116 -5.242 -4.906 -5.747
0.008 -0.27576 7.68001 7.2793149948 2.6217432490    7.277  3.952  3.7447  1.279    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.110 -5.224 -4.864 -5.753
0.008 -0.27576 7.68001 7.2795405388 2.6217437402    7.277  3.949  3.7364  1.248    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.103 -5.205 -4.822 -5.756
0.008 -0.27576 7.68001 7.2797436714 2.6217441825    7.277  3.947  3.7285  1.219    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.097 -5.184 -4.781 -5.755
0.008 -0.27576 7.68001 7.2799320221 2.6217445927    7.277  3.944  3.7206  1.190    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.089 -5.161 -4.738 -5.752
0.008 -0.27576 7.68001 7.2801151276 2.6217449913    7.277  3.941  3.7127  1.162    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.082 -5.136 -4.691 -5.746
0.008 -0.27576 7.68001 7.2803082466 2.6217454118    7.278  3.937  3.7044  1.132    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.073 -5.106 -4.638 -5.737
0.008 -0.27576 7.68001 7.2805194855 2.6217458717    7.278  3.932  3.6952  1.101    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.060 -5.069 -4.577 -5.722
0.008 -0.27576 7.68001 7.2807841301 2.6217464478    7.278  3.925  3.6838  1.062    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.042 -5.018 -4.496 -5.696
0.008 -0.27576 7.68001 7.2811884880 2.6217473279    7.279  3.910  3.6684  1.016    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.005 -4.932 -4.371 -5.640
0.008 -0.27576 7.68001 7.2815647125 2.6217481467    7.279  3.892  3.6574  0.989    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -4.961 -4.844 -4.255 -5.576
0.008 -0.27576 7.68001 7.2820353508 2.6217491709    7.279  3.867  3.6467  0.972    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -4.897 -4.731 -4.109 -5.486
0.008 -0.27576 7.68001 7.2828021049 2.6217508391    7.280  3.842  3.6327  0.941    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -4.834 -4.595 -3.927 -5.385
0.008 -0.27576 7.68001 7.2839941978 2.6217534319    7.281  3.898  3.6173  0.823    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.932e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -4.976 -4.647 -3.917 -5.477
0.008 -0.27576 7.68001 7.2840299606 2.6217535097    7.281  3.900  3.6170  0.820    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.932e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -4.981 -4.649 -3.918 -5.481
0.008 -0.27576 7.68001 7.2842164040 2.6217539151    7.282  3.913  3.6153  0.800    7  0.000  0.380    50.18    33.34    22.94    16.79    13.87  4    -1e-30      0.00 7.097e-01 2.822e-01 8.932e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.013 -4.671 -3.933 -5.508
0.008 -0.27576 7.68001 7.2848801613 2.6217553583    7.282  3.931  3.6134  0.775    7  0.000  0.380    53.10    34.90    23.97    17.55    14.50  4    -1e-30      0.00 7.097e-01 2.822e-01 8.932e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.057 -4.703 -3.955 -5.545
0.008 -0.27576 7.68001 7.2850713730 2.6217557740    7.282  3.942  3.6122  0.760    7  0.000  0.380    54.95    35.88    24.61    18.03    14.90  4    -1e-30      0.00 7.097e-01 2.822e-01 8.932e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.084 -4.722 -3.969 -5.568
0.008 -0.27576 7.68001 7.2852511406 2.6217561647    7.283  3.954  3.6109  0.742    7  0.000  0.380    57.16    37.04    25.37    18.59    15.37  4    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.115 -4.744 -3.985 -5.594
0.008 -0.27576 7.68001 7.2855362892 2.6217567846    7.283  3.970  3.6091  0.718    7  0.000  0.380    60.24    38.65    26.42    19.38    16.01  4    -1e-30      0.00 7.097e-01 2.822e-01 8.927e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.156 -4.773 -4.006 -5.628
0.008 -0.27576 7.68001 7.2858238220 2.6217574095    7.283  3.983  3.6077  0.701    7  0.000  0.379    62.67    39.91    27.24    19.99    16.52  4    -1e-30      0.00 7.097e-01 2.822e-01 8.909e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.186 -4.795 -4.020 -5.654
0.008 -0.27576 7.68001 7.2862629890 2.6217583639    7.284  3.998  3.6060  0.678    7  0.000  0.378    65.96    41.60    28.34    20.81    17.20  4    -1e-30      0.00 7.097e-01 2.822e-01 8.875e-04 1.329e-03 3.135e-03 -1.000 8.100e-03 -5.226 -4.822 -4.039 -5.687
0.008 -0.27576 7.68001 7.2867183685 2.6217593534    7.284  4.012  3.6044  0.658    7  0.000  0.377    68.90    43.09    29.31    21.53    17.80  4    -1e-30      0.00 7.097e-01 2.822e-01 8.852e-04 1.332e-03 3.135e-03 -1.000 8.100e-03 -5.259 -4.845 -4.054 -5.714
0.008 -0.27576 7.68001 7.2872185707 2.6217604401    7.285  4.025  3.6029  0.639    7  0.000  0.376    71.91    44.61    30.30    22.27    18.41  4    -1e-30      0.00 7.097e-01 2.822e-01 8.834e-04 1.335e-03 3.134e-03 -1.000 8.100e-03 -5.292 -4.867 -4.068 -5.741
0.008 -0.27576 7.68001 7.2877955437 2.6217616934    7.285  4.045  3.6006  0.609    7  0.000  0.375    76.86    47.08    31.90    23.46    19.40  4    -1e-30      0.00 7.097e-01 2.822e-01 8.820e-04 1.337e-03 3.133e-03 -1.000 8.082e-03 -5.343 -4.902 -4.091 -5.783
0.008 -0.27576 7.68001 7.2883100510 2.6217628108    7.286  4.068  3.5980  0.576    7  0.000  0.375    82.74    49.98    33.77    24.86    20.56  4    -1e-30      0.00 7.096e-01 2.823e-01 8.809e-04 1.340e-03 3.131e-03 -1.000 8.080e-03 -5.401 -4.940 -4.116 -5.830
0.008 -0.27576 7.68001 7.2887177467 2.6217636961    7.286  4.090  3.5957  0.546    7  0.000  0.375    88.57    52.81    35.59    26.23    21.69  4    -1e-30      0.00 7.096e-01 2.823e-01 8.799e-04 1.344e-03 3.128e-03 -1.000 8.099e-03 -5.454 -4.976 -4.138 -5.873
0.008 -0.27576 7.68001 7.2902050018 2.6217669247    7.288  4.153  3.5892  0.456    7  0.000  0.375   108.19    62.09    41.55    30.68    25.39  4    -1e-30      0.00 7.089e-01 2.830e-01 8.779e-04 1.352e-03 3.122e-03 -1.000 8.098e-03 -5.613 -5.082 -4.205 -6.003
0.008 -0.27576 7.68001 7.2929930687 2.6217729731    7.290  4.217  3.5829  0.367    7  0.000  0.373   131.97    72.93    48.45    35.86    29.69  3    -1e-30      0.00 7.073e-01 2.846e-01 8.725e-04 1.364e-03 3.115e-03 -1.000 8.069e-03 -5.772 -5.186 -4.264 -6.131
0.008 -0.27576 7.68001 7.2972569466 2.6217822129    7.295  4.288  3.5760  0.269    7  0.000  0.369   164.28    87.06    57.38    42.59    35.27  3    -1e-30      0.00 7.060e-01 2.859e-01 8.609e-04 1.383e-03 3.108e-03 -1.000 8.070e-03 -5.949 -5.295 -4.316 -6.270
0.008 -0.27576 7.68001 7.3031196594 2.6217948970    7.301  4.367  3.5683  0.159    7  0.000  0.365   210.31   106.33    69.45    51.69    42.83  3    -1e-30      0.00 7.058e-01 2.862e-01 8.503e-04 1.399e-03 3.105e-03 -1.000 8.076e-03 -6.149 -5.410 -4.355 -6.421
0.008 -0.27576 7.68001 7.3039870262 2.6217967716    7.301  4.379  3.5671  0.143    7  0.000  0.365   218.03   109.47    71.41    53.18    44.06  3    -1e-30      0.00 7.057e-01 2.862e-01 8.488e-04 1.401e-03 3.104e-03 -1.000 8.076e-03 -6.178 -5.425 -4.356 -6.442
0.008 -0.27576 7.68001 7.3046050072 2.6217981068    7.302  4.385  3.5665  0.134    7  0.000  0.364   222.37   111.23    72.51    54.01    44.75  3    -1e-30      0.00 7.056e-01 2.863e-01 8.478e-04 1.404e-03 3.102e-03 -1.000 8.079e-03 -6.194 -5.434 -4.357 -6.453
0.008 -0.27576 7.68001 7.3050699234 2.6217991112    7.302  4.390  3.5661  0.128    7  0.000  0.364   225.54   112.51    73.30    54.61    45.25  3    -1e-30      0.00 7.054e-01 2.865e-01 8.471e-04 1.407e-03 3.100e-03 -1.000 8.081e-03 -6.205 -5.440 -4.358 -6.462
0.008 -0.27576 7.68001 7.3062515259 2.6218016632    7.304  4.402  3.5650  0.112    7  0.000  0.364   233.75   115.82    75.36    56.16    46.54  3    -1e-30      0.00 7.051e-01 2.868e-01 8.452e-04 1.413e-03 3.095e-03 -1.000 8.087e-03 -6.234 -5.455 -4.360 -6.483
0.008 -0.27576 7.68001 7.3082785606 2.6218060390    7.306  4.410  3.5644  0.101    7  0.000  0.364   239.38   118.06    76.75    57.22    47.42  3    -1e-30      0.00 7.014e-01 2.905e-01 8.386e-04 1.442e-03 3.072e-03 -1.000 8.064e-03 -6.255 -5.468 -4.365 -6.499
0.008 -0.27576 7.68001 7.3090991974 2.6218078097    7.306  4.402  3.5653  0.113    7  0.000  0.364   233.38   115.66    75.26    56.09    46.48  3    -1e-30      0.00 6.978e-01 2.941e-01 8.335e-04 1.465e-03 3.053e-03 -1.000 8.032e-03 -6.236 -5.461 -4.370 -6.488
