Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.44000 9.3536939621 2.6251353362    9.349  4.155  3.9580  2.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.618 -5.565 -5.559 -5.587
0.006 -0.40400 7.44000 9.3538150787 2.6251354844    9.350  4.151  3.9432  1.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.608 -5.611 -5.599 -5.646
0.006 -0.40400 7.44000 9.3539085388 2.6251355988    9.349  4.148  3.9314  1.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.600 -5.645 -5.626 -5.692
0.006 -0.40400 7.44000 9.3539962769 2.6251357061    9.350  4.145  3.9196  1.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.592 -5.672 -5.645 -5.734
0.006 -0.40400 7.44000 9.3540811539 2.6251358099    9.350  4.142  3.9078  1.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.584 -5.692 -5.655 -5.773
0.006 -0.40400 7.44000 9.3541612625 2.6251359079    9.350  4.138  3.8960  1.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.575 -5.707 -5.658 -5.809
0.006 -0.40400 7.44000 9.3542566299 2.6251360246    9.350  4.133  3.8812  1.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.564 -5.716 -5.649 -5.850
0.006 -0.40400 7.44000 9.3543281555 2.6251361121    9.350  4.130  3.8695  1.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.554 -5.717 -5.634 -5.880
0.006 -0.40400 7.44000 9.3543958664 2.6251361949    9.350  4.126  3.8577  1.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.544 -5.714 -5.613 -5.908
0.006 -0.40400 7.44000 9.3544607162 2.6251362742    9.350  4.122  3.8460  1.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.534 -5.707 -5.585 -5.935
0.006 -0.40400 7.44000 9.3545227051 2.6251363500    9.350  4.117  3.8343  1.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.523 -5.698 -5.554 -5.961
0.006 -0.40400 7.44000 9.3545818329 2.6251364223    9.350  4.113  3.8226  1.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.512 -5.686 -5.517 -5.983
0.006 -0.40400 7.44000 9.3546371460 2.6251364900    9.350  4.108  3.8110  1.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.500 -5.671 -5.478 -6.003
0.006 -0.40400 7.44000 9.3546915054 2.6251365565    9.350  4.103  3.7993  1.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.488 -5.652 -5.434 -6.018
0.006 -0.40400 7.44000 9.3547420502 2.6251366183    9.350  4.098  3.7876  1.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.474 -5.631 -5.386 -6.031
0.006 -0.40400 7.44000 9.3547916412 2.6251366790    9.350  4.092  3.7759  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.460 -5.608 -5.334 -6.043
0.006 -0.40400 7.44000 9.3548393250 2.6251367373    9.350  4.086  3.7641  1.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.445 -5.579 -5.277 -6.049
0.006 -0.40400 7.44000 9.3548841476 2.6251367921    9.351  4.080  3.7525  1.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.429 -5.548 -5.217 -6.049
0.006 -0.40400 7.44000 9.3549270630 2.6251368446    9.351  4.073  3.7410  1.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.412 -5.516 -5.155 -6.048
0.006 -0.40400 7.44000 9.3549690247 2.6251368959    9.351  4.066  3.7295  1.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.394 -5.478 -5.088 -6.039
0.006 -0.40400 7.44000 9.3550100327 2.6251369461    9.351  4.057  3.7181  1.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.374 -5.435 -5.016 -6.025
0.006 -0.40400 7.44000 9.3550519943 2.6251369974    9.351  4.048  3.7070  1.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.351 -5.387 -4.937 -6.004
0.006 -0.40400 7.44000 9.3550968170 2.6251370522    9.351  4.037  3.6958  1.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.322 -5.330 -4.851 -5.974
0.006 -0.40400 7.44000 9.3551492691 2.6251371164    9.351  4.022  3.6844  1.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.284 -5.260 -4.750 -5.930
0.006 -0.40400 7.44000 9.3552150726 2.6251371968    9.351  4.001  3.6734  1.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.232 -5.175 -4.635 -5.869
0.006 -0.40400 7.44000 9.3553256989 2.6251373321    9.351  3.973  3.6627  1.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.164 -5.068 -4.498 -5.784
0.006 -0.40400 7.44000 9.3554439545 2.6251374767    9.351  3.950  3.6535  1.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.106 -4.971 -4.375 -5.708
0.006 -0.40400 7.44000 9.3554849625 2.6251375269    9.351  3.944  3.6505  1.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.089 -4.941 -4.336 -5.684
0.006 -0.40400 7.44000 9.3555669785 2.6251376272    9.351  3.958  3.6436  0.978    3  0.000  0.537    35.74    25.79    18.05    13.04    10.79  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -5.124 -4.942 -4.315 -5.702
0.006 -0.40400 7.44000 9.3556528091 2.6251377321    9.351  3.991  3.6357  0.913    3  0.000  0.532    41.48    28.99    20.19    14.61    12.09  4    -1e-30      0.00 7.350e-01 2.590e-01 1.054e-03 2.960e-04 2.641e-03 -1.000 6.000e-03 -5.207 -4.983 -4.327 -5.764
0.006 -0.40400 7.44000 9.3557081223 2.6251377998    9.351  4.029  3.6300  0.852    3  0.000  0.509    47.72    32.36    22.43    16.25    13.45  4    -1e-30      0.00 7.350e-01 2.590e-01 1.008e-03 3.331e-04 2.641e-03 -1.000 6.009e-03 -5.302 -5.047 -4.368 -5.843
0.006 -0.40400 7.44000 9.3557500839 2.6251378511    9.352  4.066  3.6252  0.796    3  0.000  0.473    54.33    35.84    24.72    17.94    14.85  4    -1e-30      0.00 7.349e-01 2.590e-01 9.364e-04 4.113e-04 2.641e-03 -1.000 6.065e-03 -5.395 -5.112 -4.414 -5.922
0.006 -0.40400 7.44000 9.3557796478 2.6251378872    9.351  4.093  3.6219  0.755    3  0.000  0.444    59.63    38.56    26.51    19.26    15.95  4    -1e-30      0.00 7.349e-01 2.590e-01 8.801e-04 4.777e-04 2.641e-03 -1.000 6.100e-03 -5.463 -5.161 -4.448 -5.980
0.006 -0.40400 7.44000 9.3557834625 2.6251378919    9.352  4.097  3.6216  0.751    3  0.000  0.442    60.27    38.88    26.72    19.42    16.08  4    -1e-30      0.00 7.349e-01 2.590e-01 8.752e-04 4.838e-04 2.641e-03 -1.000 6.100e-03 -5.472 -5.167 -4.453 -5.987
0.006 -0.40400 7.44000 9.3557968140 2.6251379082    9.352  4.110  3.6202  0.731    3  0.000  0.431    63.00    40.26    27.62    20.09    16.63  4    -1e-30      0.00 7.349e-01 2.590e-01 8.546e-04 5.092e-04 2.641e-03 -1.000 6.100e-03 -5.505 -5.192 -4.472 -6.016
0.006 -0.40400 7.44000 9.3558006287 2.6251379129    9.352  4.114  3.6198  0.726    3  0.000  0.429    63.76    40.64    27.87    20.27    16.79  4    -1e-30      0.00 7.349e-01 2.590e-01 8.491e-04 5.160e-04 2.641e-03 -1.000 6.100e-03 -5.515 -5.199 -4.477 -6.024
0.006 -0.40400 7.44000 9.3558111191 2.6251379257    9.352  4.124  3.6186  0.711    3  0.000  0.422    65.96    41.74    28.59    20.80    17.23  4    -1e-30      0.00 7.349e-01 2.591e-01 8.355e-04 5.332e-04 2.641e-03 -1.000 6.028e-03 -5.540 -5.217 -4.490 -6.046
0.006 -0.40400 7.44000 9.3558568954 2.6251379817    9.352  4.165  3.6144  0.654    3  0.000  0.403    75.36    46.34    31.60    23.02    19.07  4    -1e-30      0.00 7.347e-01 2.593e-01 7.951e-04 5.889e-04 2.633e-03 -1.000 6.018e-03 -5.642 -5.292 -4.546 -6.134
0.006 -0.40400 7.44000 9.3559122086 2.6251380493    9.352  4.205  3.6105  0.598    3  0.000  0.390    85.61    51.22    34.77    25.37    21.02  4    -1e-30      0.00 7.344e-01 2.596e-01 7.659e-04 6.354e-04 2.621e-03 -1.000 6.016e-03 -5.742 -5.366 -4.601 -6.219
0.006 -0.40400 7.44000 9.3560047150 2.6251381624    9.352  4.247  3.6063  0.539    3  0.000  0.379    98.15    57.03    38.52    28.16    23.34  4    -1e-30      0.00 7.340e-01 2.599e-01 7.405e-04 6.802e-04 2.606e-03 -1.000 6.081e-03 -5.848 -5.444 -4.658 -6.310
0.006 -0.40400 7.44000 9.3562231064 2.6251384294    9.352  4.287  3.6023  0.483    3  0.000  0.375   111.56    63.07    42.41    31.04    25.73  4    -1e-30      0.00 7.328e-01 2.611e-01 7.181e-04 7.524e-04 2.555e-03 -1.000 6.036e-03 -5.948 -5.516 -4.710 -6.394
0.006 -0.40400 7.44000 9.3569831848 2.6251393587    9.353  4.326  3.5984  0.428    3  0.000  0.374   126.51    69.62    46.61    34.16    28.33  4    -1e-30      0.00 7.290e-01 2.650e-01 6.937e-04 8.521e-04 2.476e-03 -1.000 6.027e-03 -6.046 -5.585 -4.756 -6.476
0.006 -0.40400 7.44000 9.3583059311 2.6251409753    9.354  4.361  3.5952  0.380    3  0.000  0.374   141.33    75.94    50.64    37.17    30.83  4    -1e-30      0.00 7.231e-01 2.709e-01 6.732e-04 9.412e-04 2.403e-03 -1.000 6.010e-03 -6.133 -5.647 -4.798 -6.550
0.006 -0.40400 7.44000 9.3606510162 2.6251438402    9.356  4.380  3.5936  0.356    3  0.000  0.374   149.55    79.40    52.84    38.81    32.19  4    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.779e-04 2.373e-03 -1.000 6.000e-03 -6.179 -5.679 -4.821 -6.588
0.006 -0.40400 7.44000 9.3805046082 2.6251680286    9.376  4.363  3.5957  0.382    3  0.000  0.374   140.80    75.71    50.49    37.06    30.73  4    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.780e-04 2.373e-03 -1.000 6.000e-03 -6.137 -5.654 -4.808 -6.555
0.006 -0.40400 7.44000 9.4133567810 2.6252077961    9.409  4.334  3.5993  0.426    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.781e-04 2.373e-03 -1.000 6.000e-03 -6.066 -5.612 -4.787 -6.501
0.006 -0.40400 7.44000 9.4453926086 2.6252462691    9.441  4.307  3.6028  0.469    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.782e-04 2.373e-03 -1.000 6.000e-03 -5.997 -5.569 -4.763 -6.446
0.006 -0.40400 7.44000 9.4822406769 2.6252901519    9.478  4.281  3.6067  0.512    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.784e-04 2.373e-03 -1.000 6.000e-03 -5.933 -5.531 -4.746 -6.397
0.006 -0.40400 7.44000 9.5408086777 2.6253590996    9.537  4.261  3.6120  0.556    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.786e-04 2.372e-03 -1.000 6.000e-03 -5.883 -5.517 -4.756 -6.367
0.006 -0.40400 7.44000 9.5929450989 2.6254196621    9.589  4.252  3.6165  0.586    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.788e-04 2.372e-03 -1.000 6.000e-03 -5.859 -5.522 -4.779 -6.360
0.006 -0.40400 7.44000 9.6114692688 2.6254409982    9.608  4.257  3.6177  0.587    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.871 -5.541 -4.804 -6.376
0.006 -0.40400 7.44000 9.6164264679 2.6254466919    9.613  4.258  3.6181  0.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.875 -5.547 -4.811 -6.381
0.006 -0.40400 7.44000 9.6176424026 2.6254480875    9.614  4.259  3.6183  0.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.877 -5.550 -4.815 -6.384
0.006 -0.40400 7.44000 9.6180791855 2.6254485887    9.615  4.259  3.6184  0.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.877 -5.551 -4.817 -6.385
0.006 -0.40400 7.44000 9.6182508469 2.6254487856    9.615  4.259  3.6184  0.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.878 -5.552 -4.817 -6.385
0.006 -0.40400 7.44000 9.6183891296 2.6254489443    9.615  4.259  3.6184  0.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.878 -5.552 -4.818 -6.385
0.006 -0.40400 7.44000 9.6184930801 2.6254490635    9.615  4.259  3.6184  0.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.878 -5.552 -4.818 -6.386
0.006 -0.40400 7.44000 9.6185836792 2.6254491675    9.615  4.259  3.6185  0.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.878 -5.553 -4.818 -6.386
0.006 -0.40400 7.44000 9.6186714172 2.6254492682    9.615  4.259  3.6185  0.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.878 -5.553 -4.819 -6.386
0.006 -0.40400 7.44000 9.6187591553 2.6254493688    9.615  4.259  3.6185  0.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.879 -5.553 -4.819 -6.386
0.006 -0.40400 7.44000 9.6188497543 2.6254494728    9.615  4.259  3.6185  0.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.879 -5.553 -4.819 -6.386
0.006 -0.40400 7.44000 9.6189460754 2.6254495833    9.615  4.260  3.6185  0.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.879 -5.554 -4.820 -6.387
0.006 -0.40400 7.44000 9.6190481186 2.6254497003    9.616  4.260  3.6185  0.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.879 -5.554 -4.820 -6.387
0.006 -0.40400 7.44000 9.6191577911 2.6254498261    9.616  4.260  3.6186  0.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.879 -5.554 -4.820 -6.387
0.006 -0.40400 7.44000 9.6193094254 2.6254500001    9.616  4.260  3.6186  0.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.879 -5.555 -4.821 -6.387
0.006 -0.40400 7.44000 9.6194810867 2.6254501970    9.616  4.260  3.6186  0.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.880 -5.555 -4.821 -6.388
0.006 -0.40400 7.44000 9.6196374893 2.6254503764    9.616  4.260  3.6186  0.588    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.880 -5.555 -4.822 -6.388
0.006 -0.40400 7.44000 9.6198186874 2.6254505842    9.616  4.260  3.6187  0.588    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.880 -5.556 -4.822 -6.389
0.006 -0.40400 7.44000 9.6200342178 2.6254508314    9.617  4.260  3.6187  0.588    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.881 -5.557 -4.823 -6.389
0.006 -0.40400 7.44000 9.6203775406 2.6254512251    9.617  4.260  3.6187  0.588    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.881 -5.557 -4.824 -6.390
0.006 -0.40400 7.44000 9.6207542419 2.6254516571    9.617  4.261  3.6188  0.588    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.882 -5.558 -4.825 -6.391
0.006 -0.40400 7.44000 9.6214847565 2.6254524947    9.618  4.261  3.6189  0.588    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.883 -5.560 -4.828 -6.392
0.006 -0.40400 7.44000 9.6225366592 2.6254537006    9.619  4.262  3.6191  0.588    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.885 -5.563 -4.831 -6.395
0.006 -0.40400 7.44000 9.6245250702 2.6254559792    9.621  4.263  3.6194  0.588    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -5.888 -5.568 -4.837 -6.399
0.006 -0.40400 7.44000 9.6268768311 2.6254586727    9.624  4.265  3.6198  0.588    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -5.892 -5.574 -4.845 -6.404
0.006 -0.40400 7.44000 9.6296453476 2.6254618417    9.626  4.266  3.6202  0.588    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -5.896 -5.581 -4.853 -6.410
0.006 -0.40400 7.44000 9.6326961517 2.6254653314    9.629  4.268  3.6207  0.588    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -5.901 -5.589 -4.863 -6.416
0.006 -0.40400 7.44000 9.6365737915 2.6254697631    9.633  4.272  3.6216  0.588    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -5.910 -5.603 -4.881 -6.429
0.006 -0.40400 7.44000 9.6411972046 2.6254750419    9.638  4.296  3.6443  0.655    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -5.970 -5.788 -5.146 -6.558
0.006 -0.40400 7.44000 9.6486425400 2.6254835303    9.645  4.298  3.7027  0.887    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -5.975 -6.003 -5.539 -6.633
0.006 -0.40400 7.44000 9.6661376953 2.6255034173    9.663  4.301  3.7030  0.886    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.791e-04 2.372e-03 -1.000 6.000e-03 -5.982 -6.012 -5.548 -6.641
0.006 -0.40400 7.44000 9.6684284210 2.6255060151    9.665  4.302  3.7018  0.881    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.791e-04 2.372e-03 -1.000 6.000e-03 -5.984 -6.011 -5.544 -6.643
0.006 -0.40400 7.44000 9.6693000793 2.6255070033    9.666  4.302  3.7014  0.879    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.791e-04 2.372e-03 -1.000 6.000e-03 -5.985 -6.011 -5.542 -6.644
0.006 -0.40400 7.44000 9.6700601578 2.6255078647    9.667  4.302  3.7010  0.877    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.791e-04 2.372e-03 -1.000 6.000e-03 -5.986 -6.010 -5.541 -6.644
0.006 -0.40400 7.44000 9.6728096008 2.6255109796    9.670  4.303  3.6996  0.871    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.791e-04 2.372e-03 -1.000 6.000e-03 -5.988 -6.009 -5.536 -6.646
0.006 -0.40400 7.44000 9.6857051849 2.6255255622    9.682  4.308  3.6929  0.840    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.792e-04 2.372e-03 -1.000 6.000e-03 -6.000 -6.002 -5.511 -6.654
0.006 -0.40400 7.44000 9.7027387619 2.6255447558    9.700  4.314  3.6804  0.785    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.793e-04 2.371e-03 -1.000 6.000e-03 -6.014 -5.980 -5.453 -6.663
0.006 -0.40400 7.44000 9.7129869461 2.6255562663    9.710  4.319  3.6770  0.766    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.793e-04 2.371e-03 -1.000 6.000e-03 -6.028 -5.983 -5.446 -6.674
0.006 -0.40400 7.44000 9.7202663422 2.6255644253    9.717  4.321  3.6781  0.769    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.793e-04 2.371e-03 -1.000 6.000e-03 -6.032 -5.990 -5.456 -6.679
