Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.41000 10.0764150620 2.6259471139   10.070  4.313  3.6181  0.553    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.564e-03 -6.013 -5.685 -4.946 -6.522
0.0075 -0.30462 7.41000 10.0948171616 2.6259660452   10.088  4.319  3.6105  0.517    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.563e-03 -6.029 -5.653 -4.882 -6.510
0.0075 -0.30462 7.41000 10.1059522629 2.6259774621   10.099  4.323  3.6062  0.496    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.562e-03 -6.038 -5.633 -4.842 -6.502
0.0075 -0.30462 7.41000 10.1062545776 2.6259777717   10.100  4.323  3.6060  0.495    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.562e-03 -6.039 -5.633 -4.841 -6.502
0.0075 -0.30462 7.41000 10.1281080246 2.6260000927   10.122  4.333  3.6038  0.477    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.564e-03 -6.062 -5.640 -4.837 -6.517
0.0075 -0.30462 7.41000 10.1557455063 2.6260281633   10.150  4.372  3.5976  0.415    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.247e-03 2.961e-03 -1.000 7.567e-03 -6.159 -5.692 -4.855 -6.588
0.0075 -0.30462 7.41000 10.1618642807 2.6260343542   10.156  4.409  3.5930  0.360    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.247e-03 2.961e-03 -1.000 7.567e-03 -6.252 -5.748 -4.884 -6.660
0.0075 -0.30462 7.41000 10.1635570526 2.6260360654   10.158  4.451  3.5883  0.300    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.247e-03 2.961e-03 -1.000 7.567e-03 -6.356 -5.814 -4.919 -6.743
0.0075 -0.30462 7.41000 10.1637620926 2.6260362727   10.158  4.460  3.5873  0.286    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.247e-03 2.961e-03 -1.000 7.567e-03 -6.379 -5.828 -4.927 -6.761
0.0075 -0.30462 7.41000 10.1638126373 2.6260363238   10.158  4.463  3.5869  0.281    7  0.000  0.379   184.24    92.80    61.44    45.09    37.44  4    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.247e-03 2.961e-03 -1.000 7.567e-03 -6.389 -5.834 -4.930 -6.768
0.0075 -0.30462 7.41000 10.1643533707 2.6260368702   10.158  4.503  3.5829  0.226    7  0.000  0.379   209.56   102.58    67.61    49.69    41.27  3    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.247e-03 2.961e-03 -1.000 7.567e-03 -6.487 -5.896 -4.963 -6.846
0.0075 -0.30462 7.41000 10.1666679382 2.6260392085   10.161  4.489  3.5844  0.246    7  0.000  0.379   200.04    98.93    65.31    47.98    39.84  3    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.247e-03 2.961e-03 -1.000 7.568e-03 -6.452 -5.875 -4.952 -6.819
0.0075 -0.30462 7.41000 10.1682605743 2.6260408168   10.162  4.521  3.5809  0.200    7  0.000  0.379   222.74   107.56    70.74    52.03    43.22  3    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.247e-03 2.961e-03 -1.000 7.568e-03 -6.533 -5.925 -4.978 -6.883
0.0075 -0.30462 7.41000 10.1692476273 2.6260418132   10.163  4.550  3.5780  0.159    7  0.000  0.379   244.89   115.79    75.90    55.89    46.43  3    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.247e-03 2.961e-03 -1.000 7.568e-03 -6.605 -5.968 -4.996 -6.938
0.0075 -0.30462 7.41000 10.1705131531 2.6260430905   10.165  4.590  3.5739  0.102    7  0.000  0.379   279.35   128.28    83.70    61.72    51.29  3    -1e-30      0.00 7.130e-01 2.794e-01 8.421e-04 1.247e-03 2.961e-03 -1.000 7.568e-03 -6.706 -6.027 -5.018 -7.015
0.0075 -0.30462 7.41000 10.1720018387 2.6260445925   10.166  4.631  3.5698  0.045    7  0.000  0.378   314.77   142.21    92.36    68.21    56.70  3    -1e-30      0.00 7.130e-01 2.795e-01 8.406e-04 1.248e-03 2.961e-03 -1.000 7.568e-03 -6.808 -6.086 -5.039 -7.092
0.0075 -0.30462 7.41000 10.1735935211 2.6260461979   10.168  4.668  3.5659 -0.008    7  0.000  0.377   341.07   156.44   101.17    74.82    62.21  3    -1e-30      0.00 7.122e-01 2.803e-01 8.355e-04 1.262e-03 2.953e-03 -1.000 7.559e-03 -6.901 -6.131 -5.038 -7.157
0.0075 -0.30462 7.41000 10.1754684448 2.6260480881   10.170  4.709  3.5616 -0.065    7  0.000  0.377   372.09   173.49   111.68    82.72    68.79  3    -1e-30      0.00 7.091e-01 2.832e-01 8.272e-04 1.296e-03 2.924e-03 -1.000 7.624e-03 -7.001 -6.179 -5.032 -7.228
0.0075 -0.30462 7.41000 10.1771764755 2.6260498095   10.171  4.745  3.5580 -0.116    7  0.000  0.377   401.96   190.17   121.90    90.42    75.20  2    -1e-30      0.00 7.074e-01 2.850e-01 8.231e-04 1.315e-03 2.909e-03 -1.000 7.573e-03 -7.092 -6.220 -5.021 -7.290
0.0075 -0.30462 7.41000 10.1823596954 2.6260550290   10.177  4.789  3.5537 -0.176    7  0.000  0.377   440.99   212.30   135.42   100.60    83.70  0    -1e-30      0.00 7.045e-01 2.879e-01 8.180e-04 1.337e-03 2.891e-03 -1.000 7.635e-03 -7.202 -6.267 -4.997 -7.363
0.0075 -0.30462 7.41000 10.1940393448 2.6260667682   10.188  4.829  3.5499 -0.232    7  0.000  0.377   479.75   234.64   149.00   110.85    92.25  0    -1e-30      0.00 6.983e-01 2.941e-01 8.109e-04 1.369e-03 2.865e-03 -1.000 7.573e-03 -7.303 -6.311 -4.976 -7.431
0.0075 -0.30462 7.41000 10.2186222076 2.6260913754   10.213  4.855  3.5477 -0.265    7  0.000  0.377   505.10   249.41   157.96   117.61    97.89  0    -1e-30      0.00 6.912e-01 3.012e-01 8.032e-04 1.404e-03 2.836e-03 -1.000 7.554e-03 -7.367 -6.337 -4.953 -7.472
