Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.00001 18.5661926270 2.6303275542   18.355  5.007  4.4013  3.252    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.747 -5.443 -5.574 -5.209
0.0075 -0.30462 7.00001 18.5667877197 2.6303277046   18.356  5.008  4.3942  3.222    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.751 -5.441 -5.573 -5.201
0.0075 -0.30462 7.00001 18.5673961639 2.6303278584   18.357  5.010  4.3865  3.190    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.754 -5.490 -5.621 -5.254
0.0075 -0.30462 7.00001 18.5677776337 2.6303279548   18.357  5.010  4.3815  3.169    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.756 -5.523 -5.653 -5.288
0.0075 -0.30462 7.00001 18.5681686401 2.6303280536   18.357  5.011  4.3762  3.147    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.758 -5.556 -5.685 -5.323
0.0075 -0.30462 7.00001 18.5685806274 2.6303281577   18.358  5.012  4.3704  3.123    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.760 -5.595 -5.723 -5.364
0.0075 -0.30462 7.00001 18.5688743591 2.6303282320   18.358  5.013  4.3661  3.106    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.762 -5.624 -5.751 -5.395
0.0075 -0.30462 7.00001 18.5691967010 2.6303283134   18.359  5.014  4.3613  3.086    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.764 -5.645 -5.771 -5.418
0.0075 -0.30462 7.00001 18.5695705414 2.6303284079   18.359  5.014  4.3557  3.062    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.766 -5.668 -5.792 -5.442
0.0075 -0.30462 7.00001 18.5700321198 2.6303285245   18.359  5.015  4.3485  3.032    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.768 -5.697 -5.820 -5.474
0.0075 -0.30462 7.00001 18.5703105927 2.6303285949   18.359  5.016  4.3440  3.014    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.770 -5.715 -5.837 -5.494
0.0075 -0.30462 7.00001 18.5706138611 2.6303286715   18.359  5.017  4.3390  2.993    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.771 -5.730 -5.851 -5.511
0.0075 -0.30462 7.00001 18.5709571838 2.6303287583   18.360  5.017  4.3331  2.969    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.773 -5.832 -5.956 -5.609
0.0075 -0.30462 7.00001 18.5713405609 2.6303288551   18.360  5.018  4.3265  2.942    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.775 -5.875 -5.997 -5.657
0.0075 -0.30462 7.00001 18.5717716217 2.6303289640   18.361  5.019  4.3189  2.911    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.777 -5.920 -6.040 -5.708
0.0075 -0.30462 7.00001 18.5722484589 2.6303290845   18.361  5.019  4.3100  2.875    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.779 -5.969 -6.086 -5.763
0.0075 -0.30462 7.00001 18.5727825165 2.6303292194   18.361  5.020  4.2998  2.833    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.781 -5.934 -6.045 -5.733
0.0075 -0.30462 7.00001 18.5733833313 2.6303293711   18.362  5.021  4.2879  2.784    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.783 -6.006 -6.113 -5.814
0.0075 -0.30462 7.00001 18.5740528107 2.6303295402   18.362  5.022  4.2742  2.729    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.785 -6.088 -6.191 -5.907
0.0075 -0.30462 7.00001 18.5748043060 2.6303297300   18.363  5.023  4.2581  2.663    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.787 -6.179 -6.277 -6.008
0.0075 -0.30462 7.00001 18.5756378174 2.6303299405   18.363  5.023  4.2392  2.587    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.788 -6.286 -6.378 -6.125
0.0075 -0.30462 7.00001 18.5765762329 2.6303301774   18.364  5.023  4.2168  2.498    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.789 -6.411 -6.496 -6.264
0.0075 -0.30462 7.00001 18.5776233673 2.6303304417   18.364  5.023  4.1903  2.392    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.788 -6.557 -6.635 -6.426
0.0075 -0.30462 7.00001 18.5787963867 2.6303307378   18.365  5.023  4.1580  2.263    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.787 -6.732 -6.798 -6.625
0.0075 -0.30462 7.00001 18.5801048279 2.6303310681   18.366  5.022  4.1182  2.105    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.786 -6.955 -7.009 -6.869
0.0075 -0.30462 7.00001 18.5815696716 2.6303314377   18.367  5.021  4.0679  1.904    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.784 -7.214 -7.247 -7.172
0.0075 -0.30462 7.00001 18.5823898315 2.6303316446   18.367  5.021  4.0369  1.781    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.783 -7.373 -7.395 -7.349
0.0075 -0.30462 7.00001 18.5833072662 2.6303318761   18.367  5.021  4.0000  1.633    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.782 -7.550 -7.559 -7.547
0.0075 -0.30462 7.00001 18.5838203430 2.6303320055   18.367  5.021  3.9785  1.547    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.781 -7.646 -7.648 -7.655
0.0075 -0.30462 7.00001 18.5844268799 2.6303321585   18.367  5.020  3.9512  1.438    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.781 -7.742 -7.725 -7.791
0.0075 -0.30462 7.00001 18.5849838257 2.6303322989   18.367  5.020  3.9254  1.336    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.780 -7.839 -7.811 -7.905
0.0075 -0.30462 7.00001 18.5857372284 2.6303324889   18.367  5.019  3.8880  1.187    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.778 -7.929 -7.874 -8.044
0.0075 -0.30462 7.00001 18.5864009857 2.6303326563   18.367  5.018  3.8544  1.054    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.774 -7.959 -7.860 -8.149
0.0075 -0.30462 7.00001 18.5872306824 2.6303328655   18.367  5.014  3.8098  0.879    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.765 -7.952 -7.764 -8.277
0.0075 -0.30462 7.00001 18.5885715485 2.6303332036   18.367  5.000  3.7315  0.580    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.731 -7.831 -7.436 -8.395
0.0075 -0.30462 7.00001 18.5897216797 2.6303334935   18.367  4.970  3.6665  0.350    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.654 -7.572 -6.979 -8.304
0.0075 -0.30462 7.00001 18.5914745331 2.6303339353   18.368  4.907  3.6154  0.209    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.498 -7.145 -6.368 -8.003
0.0075 -0.30462 7.00001 18.5918922424 2.6303340405   18.368  4.898  3.6095  0.194    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-07      0.00 7.302e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.475 -7.085 -6.284 -7.959
0.0075 -0.30462 7.00001 18.5932598114 2.6303343851   18.369  4.929  3.5976  0.115    3  0.000  0.534   328.46   145.80    95.85    69.30    57.86  0 -5.18e-07      0.00 7.299e-01 2.626e-01 1.328e-03 3.923e-04 3.317e-03 -1.000 7.551e-03 -7.553 -7.077 -6.214 -7.986
0.0075 -0.30462 7.00001 18.5943660736 2.6303346638   18.369  4.966  3.5905  0.050    3  0.000  0.482   363.44   164.10   107.31    77.71    64.90  0 -6.08e-07      0.00 7.275e-01 2.650e-01 1.185e-03 5.662e-04 3.284e-03 -1.000 7.551e-03 -7.645 -7.113 -6.209 -8.046
0.0075 -0.30462 7.00001 18.5953025818 2.6303348997   18.370  5.000  3.5866  0.000    3  0.000  0.456   392.59   179.57   116.95    84.81    70.85  0 -7.13e-07      0.00 7.114e-01 2.811e-01 1.054e-03 8.997e-04 3.081e-03 -1.000 7.556e-03 -7.731 -7.165 -6.234 -8.112
0.0075 -0.30462 7.00001 18.5977096558 2.6303355060   18.371  5.033  3.5829 -0.047    3  0.000  0.431   422.18   195.49   126.83    92.09    76.95  0 -8.99e-07      0.00 6.985e-01 2.939e-01 9.438e-04 1.175e-03 2.918e-03 -1.000 7.591e-03 -7.811 -7.213 -6.255 -8.174
0.0075 -0.30462 7.00001 18.5988807678 2.6303358008   18.371  5.040  3.5820 -0.057    3  0.000  0.425   429.10   199.24   129.15    93.80    78.38  0 -9.41e-07      0.00 6.928e-01 2.996e-01 9.155e-04 1.258e-03 2.863e-03 -1.000 7.568e-03 -7.829 -7.223 -6.258 -8.187
0.0075 -0.30462 7.00001 18.6013145447 2.6303364135   18.372  5.045  3.5815 -0.065    3  0.000  0.421   433.86   201.83   130.76    94.99    79.37  0 -9.78e-07      0.00 6.878e-01 3.046e-01 8.900e-04 1.335e-03 2.810e-03 -1.000 7.551e-03 -7.842 -7.231 -6.262 -8.197
0.0075 -0.30462 7.00001 18.6193599701 2.6303409504   18.379  5.035  3.5836 -0.046    4  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-07      0.00 6.880e-01 3.044e-01 8.920e-04 1.330e-03 2.813e-03 -1.000 7.551e-03 -7.818 -7.225 -6.272 -8.184
0.0075 -0.30462 7.00001 18.6864452362 2.6303577285   18.406  5.017  3.5911  0.002    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-07      0.00 6.890e-01 3.034e-01 8.999e-04 1.311e-03 2.824e-03 -1.000 7.551e-03 -7.773 -7.244 -6.339 -8.177
0.0075 -0.30462 7.00001 18.6985664368 2.6303607453   18.410  5.025  3.5945  0.008    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-07      0.00 6.892e-01 3.033e-01 9.013e-04 1.308e-03 2.826e-03 -1.000 7.551e-03 -7.792 -7.288 -6.401 -8.211
0.0075 -0.30462 7.00001 18.7025718689 2.6303617412   18.411  5.032  3.5979  0.015    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-07      0.00 6.892e-01 3.032e-01 9.018e-04 1.306e-03 2.827e-03 -1.000 7.551e-03 -7.811 -7.334 -6.464 -8.246
0.0075 -0.30462 7.00001 18.7037773132 2.6303620408   18.411  5.038  3.6018  0.025    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-07      0.00 6.893e-01 3.032e-01 9.020e-04 1.306e-03 2.827e-03 -1.000 7.551e-03 -7.824 -7.376 -6.526 -8.277
0.0075 -0.30462 7.00001 18.7043838501 2.6303621915   18.411  5.040  3.6067  0.042    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 6.893e-01 3.032e-01 9.020e-04 1.306e-03 2.827e-03 -1.000 7.551e-03 -7.830 -7.416 -6.589 -8.304
0.0075 -0.30462 7.00001 18.7046508789 2.6303622579   18.411  5.041  3.6102  0.055    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.893e-01 3.032e-01 9.021e-04 1.306e-03 2.827e-03 -1.000 7.551e-03 -7.833 -7.443 -6.633 -8.321
0.0075 -0.30462 7.00001 18.7049827576 2.6303623404   18.411  5.042  3.6167  0.080    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.893e-01 3.032e-01 9.021e-04 1.306e-03 2.827e-03 -1.000 7.551e-03 -7.836 -7.488 -6.706 -8.349
0.0075 -0.30462 7.00001 18.7051773071 2.6303623887   18.412  5.042  3.6221  0.101    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.893e-01 3.032e-01 9.021e-04 1.306e-03 2.827e-03 -1.000 7.551e-03 -7.835 -7.522 -6.762 -8.368
0.0075 -0.30462 7.00001 18.7053966522 2.6303624432   18.412  5.042  3.6296  0.132    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.893e-01 3.032e-01 9.021e-04 1.306e-03 2.827e-03 -1.000 7.551e-03 -7.834 -7.566 -6.836 -8.393
0.0075 -0.30462 7.00001 18.7056407928 2.6303625039   18.412  5.041  3.6377  0.165    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.893e-01 3.032e-01 9.022e-04 1.306e-03 2.827e-03 -1.000 7.551e-03 -7.832 -7.610 -6.910 -8.417
0.0075 -0.30462 7.00001 18.7059154510 2.6303625721   18.412  5.040  3.6458  0.198    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.893e-01 3.032e-01 9.022e-04 1.306e-03 2.827e-03 -1.000 7.551e-03 -7.831 -7.651 -6.980 -8.439
0.0075 -0.30462 7.00001 18.7062206268 2.6303626479   18.412  5.040  3.6536  0.230    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.893e-01 3.032e-01 9.022e-04 1.305e-03 2.827e-03 -1.000 7.551e-03 -7.830 -7.690 -7.045 -8.459
0.0075 -0.30462 7.00001 18.7065658569 2.6303627337   18.412  5.039  3.6614  0.261    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.893e-01 3.032e-01 9.023e-04 1.305e-03 2.827e-03 -1.000 7.551e-03 -7.829 -7.726 -7.109 -8.474
0.0075 -0.30462 7.00001 18.7069454193 2.6303628280   18.412  5.039  3.6690  0.292    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.893e-01 3.031e-01 9.023e-04 1.305e-03 2.827e-03 -1.000 7.551e-03 -7.828 -7.755 -7.167 -8.483
0.0075 -0.30462 7.00001 18.7073745728 2.6303629346   18.412  5.039  3.6765  0.322    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.893e-01 3.031e-01 9.024e-04 1.305e-03 2.827e-03 -1.000 7.551e-03 -7.827 -7.781 -7.222 -8.487
0.0075 -0.30462 7.00001 18.7078533173 2.6303630536   18.411  5.038  3.6840  0.353    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.893e-01 3.031e-01 9.024e-04 1.305e-03 2.827e-03 -1.000 7.551e-03 -7.826 -7.803 -7.271 -8.489
0.0075 -0.30462 7.00001 18.7083892822 2.6303631867   18.411  5.038  3.6916  0.384    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.893e-01 3.031e-01 9.025e-04 1.305e-03 2.828e-03 -1.000 7.551e-03 -7.824 -7.825 -7.317 -8.492
0.0075 -0.30462 7.00001 18.7089843750 2.6303633345   18.412  5.037  3.6992  0.415    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.893e-01 3.031e-01 9.026e-04 1.305e-03 2.828e-03 -1.000 7.551e-03 -7.823 -7.846 -7.360 -8.494
0.0075 -0.30462 7.00001 18.7096538544 2.6303635008   18.411  5.036  3.7065  0.445    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.893e-01 3.031e-01 9.026e-04 1.304e-03 2.828e-03 -1.000 7.551e-03 -7.821 -7.864 -7.398 -8.493
0.0075 -0.30462 7.00001 18.7104015350 2.6303636865   18.411  5.035  3.7133  0.473    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 6.894e-01 3.031e-01 9.027e-04 1.304e-03 2.828e-03 -1.000 7.551e-03 -7.819 -7.879 -7.433 -8.490
0.0075 -0.30462 7.00001 18.7112369537 2.6303638939   18.410  5.035  3.7197  0.499    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 6.894e-01 3.031e-01 9.028e-04 1.304e-03 2.828e-03 -1.000 7.551e-03 -7.816 -7.891 -7.464 -8.486
0.0075 -0.30462 7.00001 18.7121715546 2.6303641260   18.410  5.034  3.7254  0.523    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.894e-01 3.031e-01 9.029e-04 1.304e-03 2.828e-03 -1.000 7.551e-03 -7.814 -7.902 -7.490 -8.481
0.0075 -0.30462 7.00001 18.7132129669 2.6303643845   18.410  5.033  3.7306  0.545    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 6.894e-01 3.031e-01 9.031e-04 1.303e-03 2.828e-03 -1.000 7.551e-03 -7.812 -7.910 -7.513 -8.477
0.0075 -0.30462 7.00001 18.7143821716 2.6303646748   18.409  5.032  3.7351  0.564    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 6.894e-01 3.030e-01 9.032e-04 1.303e-03 2.829e-03 -1.000 7.551e-03 -7.810 -7.917 -7.531 -8.471
0.0075 -0.30462 7.00001 18.7156848907 2.6303649981   18.410  5.031  3.7391  0.580    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-07      0.00 6.894e-01 3.030e-01 9.034e-04 1.303e-03 2.829e-03 -1.000 7.551e-03 -7.808 -7.922 -7.547 -8.466
0.0075 -0.30462 7.00001 18.7171440125 2.6303653602   18.410  5.030  3.7424  0.594    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-07      0.00 6.894e-01 3.030e-01 9.035e-04 1.302e-03 2.829e-03 -1.000 7.551e-03 -7.806 -7.926 -7.560 -8.461
0.0075 -0.30462 7.00001 18.7205982208 2.6303662171   18.412  5.029  3.7475  0.616    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-07      0.00 6.895e-01 3.030e-01 9.039e-04 1.301e-03 2.830e-03 -1.000 7.551e-03 -7.802 -7.930 -7.578 -8.451
0.0075 -0.30462 7.00001 18.7274532318 2.6303679166   18.416  5.028  3.7524  0.637    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-07      0.00 6.896e-01 3.029e-01 9.047e-04 1.299e-03 2.831e-03 -1.000 7.551e-03 -7.799 -7.934 -7.596 -8.441
0.0075 -0.30462 7.00001 18.7364921570 2.6303701553   18.421  5.027  3.7556  0.651    4  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-07      0.00 6.897e-01 3.027e-01 9.058e-04 1.297e-03 2.832e-03 -1.000 7.551e-03 -7.797 -7.937 -7.607 -8.434
0.0075 -0.30462 7.00001 18.7709827423 2.6303786751   18.435  5.046  3.8099  0.849    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-07      0.00 6.902e-01 3.022e-01 9.099e-04 1.287e-03 2.838e-03 -1.000 7.551e-03 -7.846 -8.032 -7.846 -8.356
0.0075 -0.30462 7.00001 18.7755489349 2.6303798003   18.437  5.067  3.8143  0.846    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-07      0.00 6.903e-01 3.022e-01 9.104e-04 1.286e-03 2.839e-03 -1.000 7.551e-03 -7.897 -8.085 -7.909 -8.394
0.0075 -0.30462 7.00001 18.7776889801 2.6303803275   18.438  5.087  3.8186  0.843    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-07      0.00 6.903e-01 3.021e-01 9.106e-04 1.285e-03 2.839e-03 -1.000 7.551e-03 -7.947 -8.136 -7.970 -8.431
0.0075 -0.30462 7.00001 18.7789268494 2.6303806324   18.438  5.103  3.8239  0.848    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-07      0.00 6.903e-01 3.021e-01 9.108e-04 1.285e-03 2.839e-03 -1.000 7.551e-03 -7.989 -8.179 -8.024 -8.457
0.0075 -0.30462 7.00001 18.7793960571 2.6303807479   18.438  5.112  3.8299  0.863    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-07      0.00 6.903e-01 3.021e-01 9.108e-04 1.285e-03 2.839e-03 -1.000 7.551e-03 -8.010 -8.201 -8.060 -8.461
0.0075 -0.30462 7.00001 18.7796592712 2.6303808127   18.439  5.117  3.8361  0.883    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-07      0.00 6.903e-01 3.021e-01 9.109e-04 1.284e-03 2.839e-03 -1.000 7.551e-03 -8.023 -8.213 -8.084 -8.454
0.0075 -0.30462 7.00001 18.7798938751 2.6303808705   18.438  5.121  3.8455  0.917    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-07      0.00 6.903e-01 3.021e-01 9.109e-04 1.284e-03 2.839e-03 -1.000 7.551e-03 -8.032 -8.220 -8.108 -8.434
0.0075 -0.30462 7.00001 18.7800292969 2.6303809038   18.438  5.122  3.8535  0.948    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-07      0.00 6.903e-01 3.021e-01 9.109e-04 1.284e-03 2.840e-03 -1.000 7.551e-03 -8.035 -8.221 -8.123 -8.413
0.0075 -0.30462 7.00001 18.7801799774 2.6303809409   18.438  5.123  3.8650  0.993    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-07      0.00 6.904e-01 3.021e-01 9.109e-04 1.284e-03 2.840e-03 -1.000 7.551e-03 -8.037 -8.216 -8.135 -8.378
0.0075 -0.30462 7.00001 18.7803535461 2.6303809837   18.438  5.122  3.8808  1.057    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.904e-01 3.021e-01 9.110e-04 1.284e-03 2.840e-03 -1.000 7.551e-03 -8.034 -8.196 -8.134 -8.325
0.0075 -0.30462 7.00001 18.7805442810 2.6303810306   18.438  5.120  3.8975  1.126    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.904e-01 3.021e-01 9.110e-04 1.284e-03 2.840e-03 -1.000 7.551e-03 -8.031 -8.162 -8.114 -8.266
0.0075 -0.30462 7.00001 18.7807579041 2.6303810832   18.438  5.119  3.9134  1.190    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.904e-01 3.021e-01 9.110e-04 1.284e-03 2.840e-03 -1.000 7.551e-03 -8.028 -8.116 -8.075 -8.205
0.0075 -0.30462 7.00001 18.7809963226 2.6303811419   18.438  5.119  3.9283  1.250    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.904e-01 3.021e-01 9.110e-04 1.284e-03 2.840e-03 -1.000 7.551e-03 -8.028 -8.078 -8.052 -8.140
