Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.09000 4.6858472824 2.6123175760    4.459  4.277  3.5512 -0.033    7  0.000  0.354   260.62   132.62    84.82    64.50    53.27  2 -2.28e-06      0.02 6.427e-01 3.517e-01 5.207e-04 1.243e-03 1.958e-03 -1.000 5.660e-03 -5.923 -4.944 -3.678 -6.041
0.0055 -0.44261 8.09000 4.6858549118 2.6123176218    4.458  4.246  3.5548  0.013    7  0.000  0.354   236.73   122.08    78.37    59.52    49.15  2 -1.65e-06      0.01 6.427e-01 3.517e-01 5.207e-04 1.243e-03 1.958e-03 -1.000 5.657e-03 -5.844 -4.929 -3.721 -6.002
0.0055 -0.44261 8.09000 4.6858696938 2.6123177105    4.456  4.233  3.5562  0.030    7  0.000  0.354   228.10   118.24    76.02    57.71    47.65  2 -1.46e-06      0.01 6.427e-01 3.517e-01 5.207e-04 1.243e-03 1.958e-03 -1.000 5.655e-03 -5.814 -4.921 -3.735 -5.986
0.0055 -0.44261 8.09000 4.6858820915 2.6123177848    4.455  4.252  3.5541  0.004    7  0.000  0.354   241.22   124.08    79.60    60.47    49.93  2 -1.77e-06      0.01 6.427e-01 3.517e-01 5.207e-04 1.243e-03 1.958e-03 -1.000 5.656e-03 -5.859 -4.930 -3.711 -6.009
0.0055 -0.44261 8.09000 4.6859045029 2.6123179192    4.452  4.260  3.5529 -0.010    7  0.000  0.354   247.94   127.06    81.42    61.88    51.10  2 -1.93e-06      0.01 6.427e-01 3.517e-01 5.207e-04 1.243e-03 1.958e-03 -1.000 5.658e-03 -5.880 -4.932 -3.695 -6.018
0.0055 -0.44261 8.09000 4.6859364510 2.6123181109    4.448  4.281  3.5505 -0.041    7  0.000  0.354   264.72   134.44    85.93    65.36    53.98  2  -2.4e-06      0.02 6.427e-01 3.517e-01 5.207e-04 1.243e-03 1.958e-03 -1.000 5.658e-03 -5.933 -4.942 -3.664 -6.044
0.0055 -0.44261 8.09000 4.6859583855 2.6123182424    4.445  4.275  3.5512 -0.033    7  0.000  0.354   260.23   132.48    84.73    64.44    53.22  2 -2.27e-06      0.02 6.427e-01 3.517e-01 5.207e-04 1.243e-03 1.958e-03 -1.000 5.658e-03 -5.919 -4.940 -3.673 -6.037
0.0055 -0.44261 8.09000 4.6859598160 2.6123182510    4.444  4.258  3.5532 -0.007    7  0.000  0.354   246.45   126.41    81.02    61.57    50.85  2  -1.9e-06      0.01 6.427e-01 3.517e-01 5.207e-04 1.243e-03 1.958e-03 -1.000 5.658e-03 -5.874 -4.931 -3.697 -6.015
0.0055 -0.44261 8.09000 4.6859664917 2.6123182910    4.444  4.272  3.5516 -0.028    7  0.000  0.354   257.25   131.17    83.93    63.82    52.71  2 -2.18e-06      0.02 6.427e-01 3.517e-01 5.207e-04 1.243e-03 1.958e-03 -1.000 5.658e-03 -5.909 -4.938 -3.678 -6.032
0.0055 -0.44261 8.09000 4.6859765053 2.6123183511    4.442  4.297  3.5485 -0.066    7  0.000  0.354   278.56   140.49    89.61    68.21    56.34  2 -2.84e-06      0.03 6.427e-01 3.517e-01 5.207e-04 1.243e-03 1.958e-03 -1.000 5.658e-03 -5.973 -4.938 -3.617 -6.055
0.0055 -0.44261 8.09000 4.6859970093 2.6123184741    4.438  4.316  3.5462 -0.094    7  0.000  0.354   295.74   147.93    94.14    71.71    59.24  2 -3.49e-06      0.03 6.427e-01 3.517e-01 5.207e-04 1.243e-03 1.958e-03 -1.000 5.658e-03 -6.021 -4.931 -3.558 -6.066
