Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.30500 11.6179113388 2.6272970895   11.613  4.518  3.7260  0.841    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-30      0.00 7.121e-01 2.808e-01 7.816e-04 1.199e-03 2.746e-03 -1.000 7.144e-03 -6.524 -6.610 -6.203 -7.186
0.007 -0.33541 7.30500 11.6336946487 2.6273087995   11.628  4.522  3.7325  0.864    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-30      0.00 7.120e-01 2.808e-01 7.815e-04 1.200e-03 2.745e-03 -1.000 7.143e-03 -6.534 -6.633 -6.243 -7.192
0.007 -0.33541 7.30500 11.6472787857 2.6273188486   11.642  4.525  3.7365  0.877    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-30      0.00 7.119e-01 2.809e-01 7.813e-04 1.201e-03 2.745e-03 -1.000 7.142e-03 -6.542 -6.648 -6.268 -7.197
0.007 -0.33541 7.30500 11.6785440445 2.6273418756   11.672  4.537  3.7397  0.879    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.573 -6.685 -6.313 -7.226
0.007 -0.33541 7.30500 11.6997766495 2.6273574328   11.693  4.545  3.7399  0.872    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-30      0.00 7.117e-01 2.812e-01 7.808e-04 1.203e-03 2.742e-03 -1.000 7.140e-03 -6.593 -6.706 -6.335 -7.246
0.007 -0.33541 7.30500 11.7164182663 2.6273695808   11.710  4.551  3.7388  0.862    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-30      0.00 7.116e-01 2.813e-01 7.806e-04 1.204e-03 2.741e-03 -1.000 7.139e-03 -6.608 -6.719 -6.345 -7.262
0.007 -0.33541 7.30500 11.7271986008 2.6273774291   11.720  4.555  3.7357  0.847    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-30      0.00 7.115e-01 2.813e-01 7.805e-04 1.205e-03 2.741e-03 -1.000 7.138e-03 -6.617 -6.722 -6.340 -7.273
0.007 -0.33541 7.30500 11.7324476242 2.6273812445   11.725  4.557  3.7329  0.834    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-30      0.00 7.115e-01 2.814e-01 7.805e-04 1.205e-03 2.741e-03 -1.000 7.138e-03 -6.621 -6.722 -6.333 -7.280
0.007 -0.33541 7.30500 11.7371025085 2.6273846247   11.730  4.559  3.7296  0.819    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-30      0.00 7.115e-01 2.814e-01 7.804e-04 1.205e-03 2.740e-03 -1.000 7.138e-03 -6.627 -6.721 -6.324 -7.288
0.007 -0.33541 7.30500 11.7420663834 2.6273882260   11.735  4.563  3.7247  0.795    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-30      0.00 7.115e-01 2.814e-01 7.804e-04 1.206e-03 2.740e-03 -1.000 7.138e-03 -6.638 -6.722 -6.311 -7.301
0.007 -0.33541 7.30500 11.7452659607 2.6273905453   11.738  4.566  3.7207  0.776    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-30      0.00 7.114e-01 2.814e-01 7.803e-04 1.206e-03 2.740e-03 -1.000 7.137e-03 -6.646 -6.721 -6.299 -7.311
0.007 -0.33541 7.30500 11.7479352951 2.6273924792   11.741  4.569  3.7166  0.758    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-30      0.00 7.114e-01 2.814e-01 7.803e-04 1.206e-03 2.740e-03 -1.000 7.137e-03 -6.652 -6.717 -6.284 -7.317
0.007 -0.33541 7.30500 11.7507076263 2.6273944867   11.743  4.571  3.7115  0.735    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-30      0.00 7.114e-01 2.815e-01 7.803e-04 1.206e-03 2.740e-03 -1.000 7.137e-03 -6.657 -6.711 -6.264 -7.324
0.007 -0.33541 7.30500 11.7525663376 2.6273958320   11.745  4.572  3.7074  0.717    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-30      0.00 7.114e-01 2.815e-01 7.803e-04 1.206e-03 2.740e-03 -1.000 7.137e-03 -6.661 -6.704 -6.246 -7.327
0.007 -0.33541 7.30500 11.7541627884 2.6273969871   11.747  4.573  3.7032  0.699    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-30      0.00 7.114e-01 2.815e-01 7.803e-04 1.206e-03 2.740e-03 -1.000 7.137e-03 -6.663 -6.695 -6.226 -7.328
0.007 -0.33541 7.30500 11.7555398941 2.6273979832   11.748  4.574  3.6990  0.682    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-30      0.00 7.114e-01 2.815e-01 7.802e-04 1.206e-03 2.740e-03 -1.000 7.137e-03 -6.665 -6.686 -6.206 -7.329
0.007 -0.33541 7.30500 11.7567272186 2.6273988418   11.749  4.575  3.6948  0.665    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -3e-30      0.00 7.114e-01 2.815e-01 7.802e-04 1.206e-03 2.740e-03 -1.000 7.137e-03 -6.666 -6.676 -6.184 -7.328
0.007 -0.33541 7.30500 11.7577486038 2.6273995802   11.750  4.575  3.6906  0.648    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -3e-30      0.00 7.114e-01 2.815e-01 7.802e-04 1.206e-03 2.739e-03 -1.000 7.137e-03 -6.667 -6.664 -6.161 -7.327
0.007 -0.33541 7.30500 11.7586336136 2.6274002199   11.751  4.575  3.6865  0.631    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-30      0.00 7.114e-01 2.815e-01 7.802e-04 1.207e-03 2.739e-03 -1.000 7.137e-03 -6.668 -6.651 -6.137 -7.323
0.007 -0.33541 7.30500 11.7594137192 2.6274007837   11.752  4.575  3.6823  0.614    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-30      0.00 7.114e-01 2.815e-01 7.802e-04 1.207e-03 2.739e-03 -1.000 7.137e-03 -6.668 -6.640 -6.112 -7.322
0.007 -0.33541 7.30500 11.7601060867 2.6274012841   11.752  4.575  3.6781  0.598    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-30      0.00 7.114e-01 2.815e-01 7.802e-04 1.207e-03 2.739e-03 -1.000 7.137e-03 -6.668 -6.627 -6.086 -7.320
0.007 -0.33541 7.30500 11.7607202530 2.6274017278   11.753  4.575  3.6739  0.581    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-30      0.00 7.114e-01 2.815e-01 7.802e-04 1.207e-03 2.739e-03 -1.000 7.137e-03 -6.668 -6.613 -6.058 -7.317
0.007 -0.33541 7.30500 11.7612686157 2.6274021240   11.754  4.575  3.6697  0.564    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-30      0.00 7.114e-01 2.815e-01 7.802e-04 1.207e-03 2.739e-03 -1.000 7.137e-03 -6.668 -6.599 -6.030 -7.313
0.007 -0.33541 7.30500 11.7617607117 2.6274024795   11.754  4.575  3.6655  0.547    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-30      0.00 7.114e-01 2.815e-01 7.802e-04 1.207e-03 2.739e-03 -1.000 7.137e-03 -6.667 -6.582 -5.999 -7.308
0.007 -0.33541 7.30500 11.7622041702 2.6274027998   11.755  4.575  3.6613  0.530    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-30      0.00 7.113e-01 2.815e-01 7.802e-04 1.207e-03 2.739e-03 -1.000 7.137e-03 -6.667 -6.566 -5.967 -7.302
0.007 -0.33541 7.30500 11.7626028061 2.6274030877   11.755  4.575  3.6570  0.513    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-30      0.00 7.113e-01 2.815e-01 7.802e-04 1.207e-03 2.739e-03 -1.000 7.137e-03 -6.667 -6.547 -5.934 -7.294
0.007 -0.33541 7.30500 11.7629642487 2.6274033487   11.755  4.575  3.6527  0.496    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-30      0.00 7.113e-01 2.815e-01 7.802e-04 1.207e-03 2.739e-03 -1.000 7.137e-03 -6.668 -6.528 -5.901 -7.285
0.007 -0.33541 7.30500 11.7633714676 2.6274036428   11.756  4.575  3.6474  0.474    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-30      0.00 7.113e-01 2.815e-01 7.802e-04 1.207e-03 2.739e-03 -1.000 7.137e-03 -6.668 -6.502 -5.857 -7.272
0.007 -0.33541 7.30500 11.7636594772 2.6274038508   11.756  4.575  3.6431  0.458    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-30      0.00 7.113e-01 2.815e-01 7.802e-04 1.207e-03 2.739e-03 -1.000 7.137e-03 -6.668 -6.480 -5.821 -7.260
0.007 -0.33541 7.30500 11.7639236450 2.6274040415   11.756  4.575  3.6389  0.441    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-30      0.00 7.113e-01 2.815e-01 7.802e-04 1.207e-03 2.739e-03 -1.000 7.136e-03 -6.667 -6.457 -5.783 -7.248
0.007 -0.33541 7.30500 11.7641658783 2.6274042164   11.756  4.574  3.6346  0.424    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-30      0.00 7.113e-01 2.815e-01 7.802e-04 1.207e-03 2.739e-03 -1.000 7.137e-03 -6.666 -6.432 -5.742 -7.233
0.007 -0.33541 7.30500 11.7643938065 2.6274043810   11.756  4.574  3.6304  0.408    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-30      0.00 7.113e-01 2.815e-01 7.802e-04 1.207e-03 2.739e-03 -1.000 7.136e-03 -6.664 -6.406 -5.702 -7.218
0.007 -0.33541 7.30500 11.7646160126 2.6274045414   11.757  4.572  3.6263  0.393    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-30      0.00 7.113e-01 2.815e-01 7.802e-04 1.207e-03 2.739e-03 -1.000 7.136e-03 -6.661 -6.379 -5.658 -7.201
0.007 -0.33541 7.30500 11.7649116516 2.6274047548   11.757  4.570  3.6212  0.375    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-30      0.00 7.113e-01 2.815e-01 7.802e-04 1.207e-03 2.739e-03 -1.000 7.137e-03 -6.655 -6.342 -5.602 -7.178
0.007 -0.33541 7.30500 11.7651853561 2.6274049524   11.757  4.567  3.6172  0.362    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-30      0.00 7.113e-01 2.815e-01 7.801e-04 1.207e-03 2.739e-03 -1.000 7.136e-03 -6.647 -6.309 -5.552 -7.155
0.007 -0.33541 7.30500 11.7655143738 2.6274051899   11.758  4.561  3.6131  0.352    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-30      0.00 7.113e-01 2.815e-01 7.801e-04 1.207e-03 2.739e-03 -1.000 7.136e-03 -6.633 -6.269 -5.495 -7.126
0.007 -0.33541 7.30500 11.7660350800 2.6274055657   11.758  4.554  3.6096  0.345    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-30      0.00 7.113e-01 2.815e-01 7.801e-04 1.207e-03 2.739e-03 -1.000 7.137e-03 -6.614 -6.228 -5.439 -7.094
0.007 -0.33541 7.30500 11.7666292191 2.6274059945   11.759  4.544  3.6060  0.341    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-30      0.00 7.113e-01 2.815e-01 7.801e-04 1.207e-03 2.739e-03 -1.000 7.136e-03 -6.590 -6.179 -5.375 -7.055
0.007 -0.33541 7.30500 11.7672176361 2.6274064191   11.759  4.552  3.6015  0.315    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-30      0.00 7.113e-01 2.815e-01 7.801e-04 1.207e-03 2.739e-03 -1.000 7.136e-03 -6.610 -6.168 -5.342 -7.057
0.007 -0.33541 7.30500 11.7674989700 2.6274066221   11.759  4.565  3.5993  0.292    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-30      0.00 7.113e-01 2.815e-01 7.801e-04 1.207e-03 2.739e-03 -1.000 7.136e-03 -6.643 -6.184 -5.346 -7.080
0.007 -0.33541 7.30500 11.7678489685 2.6274068746   11.760  4.579  3.5970  0.269    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-30      0.00 7.113e-01 2.815e-01 7.801e-04 1.207e-03 2.739e-03 -1.000 7.136e-03 -6.679 -6.202 -5.351 -7.106
0.007 -0.33541 7.30500 11.7685098648 2.6274073514   11.760  4.601  3.5936  0.234    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-30      0.00 7.113e-01 2.815e-01 7.801e-04 1.207e-03 2.739e-03 -1.000 7.136e-03 -6.733 -6.230 -5.358 -7.145
0.007 -0.33541 7.30500 11.7694425583 2.6274080242   11.761  4.626  3.5883  0.187    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-30      0.00 7.113e-01 2.816e-01 7.801e-04 1.207e-03 2.739e-03 -1.000 7.136e-03 -6.796 -6.250 -5.347 -7.183
0.007 -0.33541 7.30500 11.7698001862 2.6274082821   11.762  4.646  3.5859  0.158    7  0.000  0.379   263.74   120.29    78.97    57.87    48.13  3 -3.14e-30      0.00 7.113e-01 2.816e-01 7.801e-04 1.207e-03 2.739e-03 -1.000 7.136e-03 -6.844 -6.278 -5.357 -7.220
0.007 -0.33541 7.30500 11.7708530426 2.6274090414   11.763  4.682  3.5809  0.102    7  0.000  0.379   299.34   133.26    87.09    63.91    53.17  3 -3.13e-30      0.00 7.113e-01 2.816e-01 7.801e-04 1.207e-03 2.739e-03 -1.000 7.136e-03 -6.936 -6.326 -5.372 -7.286
0.007 -0.33541 7.30500 11.7728033066 2.6274104474   11.765  4.681  3.5795  0.098    7  0.000  0.379   301.18   134.22    87.69    64.36    53.55  3 -3.08e-30      0.00 7.113e-01 2.816e-01 7.800e-04 1.207e-03 2.739e-03 -1.000 7.136e-03 -6.932 -6.308 -5.344 -7.274
0.007 -0.33541 7.30500 11.7738790512 2.6274112227   11.766  4.695  3.5776  0.076    7  0.000  0.379   311.61   139.74    91.13    66.92    55.68  3  -3.1e-30      0.00 7.113e-01 2.816e-01 7.799e-04 1.208e-03 2.739e-03 -1.000 7.136e-03 -6.968 -6.326 -5.345 -7.300
0.007 -0.33541 7.30500 11.7749166489 2.6274119703   11.767  4.711  3.5760  0.054    7  0.000  0.379   322.19   145.36    94.63    69.53    57.86  3 -3.16e-30      0.00 7.113e-01 2.816e-01 7.797e-04 1.208e-03 2.739e-03 -1.000 7.136e-03 -7.007 -6.348 -5.353 -7.329
0.007 -0.33541 7.30500 11.7760410309 2.6274127804   11.768  4.736  3.5733  0.018    7  0.000  0.378   340.51   155.18   100.72    74.09    61.66  3 -3.18e-30      0.00 7.111e-01 2.817e-01 7.775e-04 1.212e-03 2.737e-03 -1.000 7.109e-03 -7.071 -6.385 -5.367 -7.377
0.007 -0.33541 7.30500 11.7775182724 2.6274138443   11.769  4.774  3.5695 -0.035    7  0.000  0.377   369.02   170.67   110.30    81.24    67.63  3 -3.19e-30      0.00 7.102e-01 2.827e-01 7.720e-04 1.226e-03 2.728e-03 -1.000 7.107e-03 -7.164 -6.437 -5.381 -7.446
0.007 -0.33541 7.30500 11.7788295746 2.6274147885   11.771  4.804  3.5663 -0.079    7  0.000  0.376   394.46   184.66   118.92    87.69    73.01  0  -3.2e-30      0.00 7.092e-01 2.837e-01 7.674e-04 1.240e-03 2.718e-03 -1.000 7.106e-03 -7.241 -6.475 -5.380 -7.501
0.007 -0.33541 7.30500 11.7818889618 2.6274169904   11.774  4.860  3.5606 -0.157    7  0.000  0.374   444.80   212.83   136.19   100.64    83.82  0 -3.22e-30      0.00 7.076e-01 2.853e-01 7.608e-04 1.261e-03 2.704e-03 -1.000 7.118e-03 -7.381 -6.545 -5.381 -7.601
0.007 -0.33541 7.30500 11.7911825180 2.6274236711   11.783  4.940  3.5529 -0.268    7  0.000  0.374   526.74   259.92   164.84   122.16   101.80  0 -3.31e-30      0.00 7.003e-01 2.926e-01 7.485e-04 1.312e-03 2.662e-03 -1.000 7.104e-03 -7.581 -6.634 -5.344 -7.737
0.007 -0.33541 7.30500 11.8034753799 2.6274324893   11.794  4.971  3.5502 -0.308    7  0.000  0.374   560.74   279.86   176.90   131.24   109.38  0 -3.41e-30      0.00 6.904e-01 3.025e-01 7.378e-04 1.360e-03 2.623e-03 -1.000 7.083e-03 -7.657 -6.671 -5.334 -7.790
