Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.69001 7.1973023415 2.6215622972    7.188  3.921  3.6963  1.111    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.032 -5.043 -4.559 -5.689
0.007 -0.33541 7.69001 7.1974787712 2.6215626916    7.188  3.915  3.6888  1.087    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.016 -5.007 -4.503 -5.670
0.007 -0.33541 7.69001 7.1976680756 2.6215631147    7.189  3.907  3.6810  1.063    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -4.998 -4.966 -4.441 -5.646
0.007 -0.33541 7.69001 7.1978778839 2.6215635836    7.189  3.897  3.6728  1.041    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -4.973 -4.915 -4.369 -5.613
0.007 -0.33541 7.69001 7.1981396675 2.6215641686    7.189  3.883  3.6637  1.018    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -4.938 -4.846 -4.277 -5.563
0.007 -0.33541 7.69001 7.1984772682 2.6215649230    7.189  3.865  3.6540  0.997    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -4.894 -4.761 -4.164 -5.499
0.007 -0.33541 7.69001 7.1987915039 2.6215656252    7.190  3.849  3.6464  0.984    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -4.851 -4.683 -4.063 -5.438
0.007 -0.33541 7.69001 7.1992216110 2.6215665861    7.190  3.843  3.6376  0.955    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -4.837 -4.624 -3.974 -5.400
0.007 -0.33541 7.69001 7.1995525360 2.6215673253    7.190  3.850  3.6315  0.923    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -4.855 -4.609 -3.937 -5.400
0.007 -0.33541 7.69001 7.1999444962 2.6215682008    7.191  3.867  3.6249  0.880    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -4.897 -4.613 -3.917 -5.422
0.007 -0.33541 7.69001 7.1999988556 2.6215683222    7.191  3.871  3.6240  0.872    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -4.907 -4.618 -3.918 -5.430
0.007 -0.33541 7.69001 7.2001438141 2.6215686459    7.191  3.886  3.6217  0.847    7  0.000  0.377    45.04    30.52    21.08    15.41    12.73  4    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -4.946 -4.643 -3.933 -5.461
0.007 -0.33541 7.69001 7.2007589340 2.6215700195    7.192  3.917  3.6180  0.802    7  0.000  0.377    49.78    33.10    22.78    16.68    13.78  4    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.166e-03 -5.021 -4.696 -3.970 -5.525
0.007 -0.33541 7.69001 7.2009358406 2.6215704145    7.192  3.925  3.6171  0.790    7  0.000  0.377    51.18    33.85    23.27    17.04    14.08  4    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.043 -4.712 -3.982 -5.543
0.007 -0.33541 7.69001 7.2011022568 2.6215707861    7.192  3.934  3.6162  0.777    7  0.000  0.377    52.67    34.65    23.79    17.43    14.40  4    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.066 -4.729 -3.995 -5.563
0.007 -0.33541 7.69001 7.2012948990 2.6215712161    7.192  3.943  3.6153  0.765    7  0.000  0.377    54.07    35.40    24.29    17.80    14.70  4    -1e-30      0.00 7.140e-01 2.788e-01 7.862e-04 1.166e-03 2.780e-03 -1.000 7.166e-03 -5.087 -4.745 -4.006 -5.581
0.007 -0.33541 7.69001 7.2016034126 2.6215719049    7.193  3.954  3.6141  0.749    7  0.000  0.376    56.07    36.45    24.98    18.31    15.13  4    -1e-30      0.00 7.140e-01 2.788e-01 7.848e-04 1.167e-03 2.780e-03 -1.000 7.166e-03 -5.115 -4.765 -4.021 -5.605
0.007 -0.33541 7.69001 7.2019109726 2.6215725914    7.193  3.964  3.6129  0.734    7  0.000  0.375    57.95    37.44    25.62    18.79    15.53  4    -1e-30      0.00 7.140e-01 2.788e-01 7.832e-04 1.169e-03 2.780e-03 -1.000 7.166e-03 -5.140 -4.782 -4.032 -5.626
0.007 -0.33541 7.69001 7.2023606300 2.6215735950    7.193  3.977  3.6112  0.715    7  0.000  0.375    60.50    38.77    26.49    19.44    16.06  4    -1e-30      0.00 7.140e-01 2.788e-01 7.815e-04 1.171e-03 2.780e-03 -1.000 7.166e-03 -5.172 -4.803 -4.046 -5.652
0.007 -0.33541 7.69001 7.2028007507 2.6215745771    7.194  3.988  3.6097  0.698    7  0.000  0.374    62.86    39.99    27.29    20.03    16.56  4    -1e-30      0.00 7.140e-01 2.788e-01 7.805e-04 1.172e-03 2.780e-03 -1.000 7.165e-03 -5.200 -4.821 -4.057 -5.674
0.007 -0.33541 7.69001 7.2034134865 2.6215759442    7.194  4.015  3.6065  0.658    7  0.000  0.374    68.69    42.97    29.23    21.48    17.75  4    -1e-30      0.00 7.140e-01 2.788e-01 7.795e-04 1.174e-03 2.779e-03 -1.000 7.152e-03 -5.267 -4.867 -4.087 -5.730
0.007 -0.33541 7.69001 7.2039465904 2.6215771335    7.195  4.047  3.6031  0.613    7  0.000  0.374    75.99    46.64    31.61    23.26    19.23  4    -1e-30      0.00 7.140e-01 2.789e-01 7.786e-04 1.178e-03 2.776e-03 -1.000 7.166e-03 -5.346 -4.922 -4.124 -5.795
0.007 -0.33541 7.69001 7.2043461800 2.6215780247    7.195  4.071  3.6005  0.578    7  0.000  0.374    82.05    49.64    33.54    24.70    20.42  4    -1e-30      0.00 7.138e-01 2.790e-01 7.780e-04 1.180e-03 2.774e-03 -1.000 7.166e-03 -5.407 -4.965 -4.154 -5.846
0.007 -0.33541 7.69001 7.2050490379 2.6215795921    7.196  4.100  3.5975  0.536    7  0.000  0.374    90.08    53.54    36.06    26.58    21.98  4    -1e-30      0.00 7.136e-01 2.793e-01 7.776e-04 1.182e-03 2.773e-03 -1.000 7.168e-03 -5.481 -5.016 -4.189 -5.907
0.007 -0.33541 7.69001 7.2067689896 2.6215834262    7.198  4.153  3.5923  0.463    7  0.000  0.373   106.02    61.10    40.90    30.21    25.00  4    -1e-30      0.00 7.128e-01 2.801e-01 7.758e-04 1.187e-03 2.769e-03 -1.000 7.156e-03 -5.612 -5.106 -4.248 -6.015
0.007 -0.33541 7.69001 7.2096977234 2.6215899500    7.201  4.220  3.5858  0.371    7  0.000  0.370   130.32    72.23    47.99    35.54    29.41  3    -1e-30      0.00 7.117e-01 2.811e-01 7.674e-04 1.200e-03 2.765e-03 -1.000 7.154e-03 -5.779 -5.218 -4.316 -6.151
0.007 -0.33541 7.69001 7.2167954445 2.6216057352    7.208  4.346  3.5737  0.197    7  0.000  0.363   192.33    99.01    64.86    48.25    39.97  3    -1e-30      0.00 7.114e-01 2.814e-01 7.521e-04 1.223e-03 2.759e-03 -1.000 7.129e-03 -6.094 -5.417 -4.417 -6.401
0.007 -0.33541 7.69001 7.2197103500 2.6216122075    7.211  4.389  3.5695  0.137    7  0.000  0.362   219.69   110.28    71.89    53.57    44.38  3    -1e-30      0.00 7.101e-01 2.828e-01 7.462e-04 1.242e-03 2.746e-03 -1.000 7.121e-03 -6.203 -5.482 -4.444 -6.485
0.007 -0.33541 7.69001 7.2206521034 2.6216142973    7.212  4.390  3.5696  0.137    7  0.000  0.362   219.87   110.35    71.93    53.60    44.41  3    -1e-30      0.00 7.057e-01 2.872e-01 7.401e-04 1.269e-03 2.723e-03 -1.000 7.097e-03 -6.205 -5.485 -4.448 -6.487
0.007 -0.33541 7.69001 7.2210173607 2.6216151077    7.212  4.389  3.5698  0.138    7  0.000  0.362   219.06   110.02    71.73    53.44    44.28  3    -1e-30      0.00 7.040e-01 2.890e-01 7.377e-04 1.280e-03 2.714e-03 -1.000 7.087e-03 -6.202 -5.485 -4.450 -6.486
