Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.02000 5.0595169067 2.6143699632    4.823  4.368  3.5408 -0.131    7  0.000  0.359   330.93   161.51   102.56    77.99    64.48  2 -4.54e-06      0.06 6.333e-01 3.601e-01 6.138e-04 1.488e-03 2.275e-03 -1.000 6.635e-03 -6.149 -4.918 -3.397 -6.100
0.0065 -0.36842 8.02000 5.0595283508 2.6143700207    4.821  4.344  3.5435 -0.097    7  0.000  0.359   307.86   151.87    96.71    73.48    60.74  2 -3.58e-06      0.04 6.333e-01 3.601e-01 6.138e-04 1.488e-03 2.275e-03 -1.000 6.632e-03 -6.091 -4.936 -3.487 -6.095
0.0065 -0.36842 8.02000 5.0595364571 2.6143700615    4.819  4.328  3.5455 -0.073    7  0.000  0.359   292.41   145.35    92.74    70.42    58.20  2 -3.02e-06      0.03 6.333e-01 3.601e-01 6.138e-04 1.488e-03 2.275e-03 -1.000 6.631e-03 -6.049 -4.941 -3.538 -6.085
0.0065 -0.36842 8.02000 5.0595512390 2.6143701358    4.816  4.300  3.5488 -0.032    7  0.000  0.359   267.91   134.91    86.37    65.51    54.14  2 -2.27e-06      0.02 6.333e-01 3.601e-01 6.138e-04 1.488e-03 2.275e-03 -1.000 6.629e-03 -5.979 -4.950 -3.625 -6.068
0.0065 -0.36842 8.02000 5.0595636368 2.6143701981    4.814  4.304  3.5483 -0.039    7  0.000  0.359   271.80   136.58    87.39    66.29    54.79  2 -2.38e-06      0.02 6.333e-01 3.601e-01 6.138e-04 1.488e-03 2.275e-03 -1.000 6.629e-03 -5.991 -4.948 -3.611 -6.071
0.0065 -0.36842 8.02000 5.0595874786 2.6143703180    4.811  4.319  3.5465 -0.061    7  0.000  0.359   284.69   142.09    90.75    68.89    56.94  2 -2.78e-06      0.03 6.333e-01 3.601e-01 6.138e-04 1.488e-03 2.275e-03 -1.000 6.629e-03 -6.027 -4.943 -3.565 -6.079
0.0065 -0.36842 8.02000 5.0596237183 2.6143705002    4.806  4.337  3.5444 -0.087    7  0.000  0.359   300.94   149.00    94.96    72.13    59.62  2 -3.35e-06      0.04 6.333e-01 3.601e-01 6.138e-04 1.488e-03 2.275e-03 -1.000 6.629e-03 -6.071 -4.937 -3.508 -6.089
0.0065 -0.36842 8.02000 5.0596408844 2.6143705865    4.803  4.336  3.5444 -0.087    7  0.000  0.359   300.80   148.95    94.92    72.11    59.60  2 -3.35e-06      0.04 6.333e-01 3.601e-01 6.138e-04 1.488e-03 2.275e-03 -1.000 6.629e-03 -6.070 -4.936 -3.507 -6.088
0.0065 -0.36842 8.02000 5.0596485138 2.6143706249    4.802  4.337  3.5443 -0.088    7  0.000  0.359   301.52   149.25    95.11    72.25    59.72  2 -3.37e-06      0.04 6.333e-01 3.601e-01 6.138e-04 1.488e-03 2.275e-03 -1.000 6.629e-03 -6.072 -4.936 -3.505 -6.089
0.0065 -0.36842 8.02000 5.0596628189 2.6143706968    4.800  4.356  3.5421 -0.116    7  0.000  0.359   320.01   157.03    99.84    75.90    62.75  2 -4.07e-06      0.05 6.333e-01 3.601e-01 6.137e-04 1.488e-03 2.275e-03 -1.000 6.629e-03 -6.119 -4.927 -3.441 -6.098
0.0065 -0.36842 8.02000 5.0596776009 2.6143707711    4.797  4.372  3.5400 -0.141    7  0.000  0.359   337.26   164.24   104.21    79.28    65.54  2 -4.88e-06      0.06 6.333e-01 3.601e-01 6.137e-04 1.488e-03 2.275e-03 -1.000 6.629e-03 -6.160 -4.903 -3.360 -6.093
