Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.99001 2.1883990765 2.5757648205    2.173  3.254  3.5902  0.834    7  0.000  0.354    37.31    23.01    15.67    11.92     9.75  3 -1.36e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.366 -2.851 -2.003 -3.756
0.0075 -0.30462 8.99001 2.1883993149 2.5757648287    2.173  3.454  3.5697  0.552    7  0.000  0.354    65.17    38.31    25.49    19.54    16.01  3 -3.28e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.865 -3.156 -2.152 -4.144
0.0075 -0.30462 8.99001 2.1883995533 2.5757648369    2.173  3.460  3.5690  0.543    7  0.000  0.354    66.28    38.90    25.87    19.84    16.25  3 -3.37e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.880 -3.162 -2.152 -4.155
0.0075 -0.30462 8.99001 2.1883997917 2.5757648452    2.173  3.444  3.5708  0.566    7  0.000  0.354    63.34    37.32    24.87    19.05    15.60  3 -3.14e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.840 -3.143 -2.150 -4.127
0.0075 -0.30462 8.99001 2.1884000301 2.5757648534    2.173  3.390  3.5767  0.644    7  0.000  0.354    54.28    32.41    21.73    16.62    13.60  3 -2.46e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.704 -3.067 -2.123 -4.025
0.0075 -0.30462 8.99001 2.1884002686 2.5757648617    2.173  3.330  3.5828  0.729    7  0.000  0.354    45.94    27.83    18.79    14.33    11.73  3 -1.92e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.555 -2.976 -2.079 -3.909
0.0075 -0.30462 8.99001 2.1884005070 2.5757648699    2.173  3.283  3.5875  0.794    7  0.000  0.354    40.39    24.74    16.79    12.79    10.46  3 -1.56e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.438 -2.899 -2.033 -3.815
0.0075 -0.30462 8.99001 2.1884007454 2.5757648781    2.173  3.340  3.5819  0.715    7  0.000  0.354    47.20    28.52    19.24    14.68    12.01  3 -1.99e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.579 -2.992 -2.089 -3.929
0.0075 -0.30462 8.99001 2.1884012222 2.5757648946    2.173  3.375  3.5783  0.665    7  0.000  0.354    52.09    31.21    20.96    16.02    13.12  3 -2.34e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.668 -3.047 -2.117 -3.998
0.0075 -0.30462 8.99001 2.1884014606 2.5757649029    2.173  3.353  3.5806  0.697    7  0.000  0.354    48.95    29.49    19.86    15.16    12.41  3 -2.12e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.612 -3.013 -2.102 -3.955
0.0075 -0.30462 8.99001 2.1884016991 2.5757649111    2.173  3.323  3.5836  0.738    7  0.000  0.354    45.06    27.34    18.47    14.09    11.53  3 -1.86e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.537 -2.965 -2.073 -3.895
0.0075 -0.30462 8.99001 2.1884019375 2.5757649193    2.173  3.295  3.5862  0.777    7  0.000  0.354    41.78    25.52    17.30    13.18    10.78  3 -1.65e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.469 -2.919 -2.045 -3.840
0.0075 -0.30462 8.99001 2.1884021759 2.5757649276    2.173  3.267  3.5890  0.816    7  0.000  0.354    38.68    23.78    16.17    12.31    10.07  3 -1.46e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.398 -2.873 -2.017 -3.783
0.0075 -0.30462 8.99001 2.1884031296 2.5757649605    2.173  3.260  3.5897  0.826    7  0.000  0.354    37.88    23.33    15.88    12.08     9.88  3 -1.39e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.379 -2.860 -2.009 -3.768
0.0075 -0.30462 8.99001 2.1884045601 2.5757650100    2.173  3.235  3.5919  0.860    7  0.000  0.354    35.45    21.96    14.99    11.39     9.32  3 -1.26e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.318 -2.816 -1.978 -3.715
0.0075 -0.30462 8.99001 2.1884059906 2.5757650594    2.173  3.206  3.5945  0.899    7  0.000  0.354    32.79    20.45    14.00    10.63     8.69  3 -1.09e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.246 -2.764 -1.941 -3.655
0.0075 -0.30462 8.99001 2.1884093285 2.5757651747    2.173  3.176  3.5972  0.940    7  0.000  0.354    30.27    19.00    13.05     9.90     8.10  4 -9.53e-09      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.171 -2.710 -1.902 -3.591
0.0075 -0.30462 8.99001 2.1884160042 2.5757654054    2.173  3.178  3.5971  0.937    7  0.000  0.354    30.43    19.10    13.11     9.95     8.13  4 -9.65e-09      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.176 -2.714 -1.905 -3.596
0.0075 -0.30462 8.99001 2.1884195805 2.5757655290    2.173  3.207  3.5945  0.898    7  0.000  0.354    32.87    20.49    14.03    10.65     8.71  3  -1.1e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.248 -2.765 -1.942 -3.656
0.0075 -0.30462 8.99001 2.1884231567 2.5757656526    2.173  3.239  3.5916  0.855    7  0.000  0.354    35.80    22.16    15.11    11.49     9.40  3 -1.27e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.327 -2.823 -1.983 -3.724
0.0075 -0.30462 8.99001 2.1884264946 2.5757657679    2.173  3.269  3.5888  0.813    7  0.000  0.354    38.86    23.88    16.23    12.36    10.11  3 -1.46e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.403 -2.875 -2.018 -3.786
0.0075 -0.30462 8.99001 2.1884307861 2.5757659162    2.173  3.301  3.5857  0.768    7  0.000  0.354    42.46    25.90    17.54    13.37    10.94  3 -1.67e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.483 -2.929 -2.051 -3.851
0.0075 -0.30462 8.99001 2.1884355545 2.5757660810    2.173  3.332  3.5827  0.726    7  0.000  0.354    46.21    27.98    18.88    14.41    11.79  3 -1.93e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.560 -2.980 -2.082 -3.914
0.0075 -0.30462 8.99001 2.1884410381 2.5757662705    2.172  3.363  3.5795  0.682    7  0.000  0.354    50.40    30.29    20.37    15.56    12.74  3 -2.21e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.638 -3.030 -2.110 -3.976
0.0075 -0.30462 8.99001 2.1884479523 2.5757665094    2.172  3.395  3.5763  0.638    7  0.000  0.354    54.99    32.80    21.98    16.81    13.76  3 -2.56e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.716 -3.075 -2.128 -4.035
0.0075 -0.30462 8.99001 2.1884562969 2.5757667978    2.172  3.424  3.5732  0.595    7  0.000  0.354    59.79    35.41    23.65    18.11    14.83  3 -2.91e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.791 -3.118 -2.145 -4.092
0.0075 -0.30462 8.99001 2.1884677410 2.5757671932    2.172  3.454  3.5700  0.552    7  0.000  0.354    65.07    38.25    25.46    19.52    15.98  3 -3.32e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.866 -3.160 -2.160 -4.147
0.0075 -0.30462 8.99001 2.1884846687 2.5757677782    2.171  3.489  3.5662  0.502    7  0.000  0.354    71.84    41.88    27.76    21.31    17.45  2 -3.85e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -3.953 -3.201 -2.160 -4.208
0.0075 -0.30462 8.99001 2.1885125637 2.5757687420    2.169  3.525  3.5625  0.451    7  0.000  0.354    79.48    45.93    30.32    23.30    19.09  2  -4.5e-08      0.00 6.984e-01 2.937e-01 8.036e-04 1.237e-03 3.027e-03 -1.000 7.919e-03 -4.043 -3.244 -2.158 -4.271
