Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.72001 6.6968998909 2.6203469120    6.689  3.594  3.7712  1.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.215 -4.353 -4.063 -4.808
0.0075 -0.30462 7.72001 6.6969523430 2.6203470504    6.689  3.588  3.7595  1.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.199 -4.325 -4.007 -4.811
0.0075 -0.30462 7.72001 6.6970024109 2.6203471825    6.689  3.581  3.7480  1.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.182 -4.293 -3.947 -4.809
0.0075 -0.30462 7.72001 6.6970510483 2.6203473108    6.689  3.574  3.7366  1.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.164 -4.257 -3.883 -4.803
0.0075 -0.30462 7.72001 6.6970973015 2.6203474328    6.689  3.566  3.7259  1.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.146 -4.219 -3.818 -4.791
0.0075 -0.30462 7.72001 6.6971430779 2.6203475536    6.689  3.558  3.7159  1.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.125 -4.179 -3.753 -4.774
0.0075 -0.30462 7.72001 6.6971921921 2.6203476831    6.689  3.548  3.7063  1.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.101 -4.132 -3.682 -4.750
0.0075 -0.30462 7.72001 6.6972479820 2.6203478303    6.689  3.536  3.6972  1.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.071 -4.079 -3.605 -4.718
0.0075 -0.30462 7.72001 6.6973147392 2.6203480064    6.689  3.521  3.6889  1.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.033 -4.019 -3.523 -4.676
0.0075 -0.30462 7.72001 6.6974182129 2.6203482794    6.689  3.498  3.6799  1.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.976 -3.936 -3.418 -4.613
0.0075 -0.30462 7.72001 6.6975255013 2.6203485624    6.689  3.478  3.6718  1.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.926 -3.861 -3.322 -4.554
0.0075 -0.30462 7.72001 6.6976456642 2.6203488793    6.689  3.466  3.6633  1.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.895 -3.800 -3.240 -4.510
0.0075 -0.30462 7.72001 6.6977329254 2.6203491095    6.690  3.482  3.6568  1.361    3  0.000  0.538    14.23    11.84     8.52     6.16     5.07  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.935 -3.813 -3.235 -4.537
0.0075 -0.30462 7.72001 6.6978316307 2.6203493698    6.690  3.516  3.6490  1.295    3  0.000  0.536    16.45    13.33     9.54     6.91     5.69  4    -1e-30      0.00 7.303e-01 2.621e-01 1.337e-03 3.668e-04 3.324e-03 -1.000 7.552e-03 -4.021 -3.864 -3.261 -4.607
0.0075 -0.30462 7.72001 6.6979041100 2.6203495610    6.690  3.556  3.6430  1.231    3  0.000  0.528    18.96    14.97    10.66     7.73     6.37  4    -1e-30      0.00 7.303e-01 2.621e-01 1.317e-03 3.763e-04 3.324e-03 -1.000 7.558e-03 -4.121 -3.935 -3.312 -4.693
0.0075 -0.30462 7.72001 6.6979656219 2.6203497232    6.690  3.596  3.6380  1.171    3  0.000  0.505    21.63    16.67    11.81     8.58     7.07  4    -1e-30      0.00 7.303e-01 2.622e-01 1.258e-03 4.269e-04 3.324e-03 -1.000 7.583e-03 -4.220 -4.009 -3.368 -4.780
0.0075 -0.30462 7.72001 6.6980104446 2.6203498414    6.690  3.625  3.6346  1.129    3  0.000  0.477    23.77    18.01    12.72     9.25     7.63  4    -1e-30      0.00 7.302e-01 2.622e-01 1.190e-03 5.027e-04 3.324e-03 -1.000 7.551e-03 -4.293 -4.064 -3.410 -4.844
0.0075 -0.30462 7.72001 6.6980237961 2.6203498766    6.690  3.633  3.6336  1.117    3  0.000  0.469    24.41    18.40    12.98     9.45     7.79  4    -1e-30      0.00 7.302e-01 2.622e-01 1.169e-03 5.281e-04 3.324e-03 -1.000 7.551e-03 -4.313 -4.079 -3.422 -4.862
0.0075 -0.30462 7.72001 6.6980810165 2.6203500275    6.690  3.664  3.6302  1.072    3  0.000  0.444    26.96    19.96    14.03    10.22     8.43  4    -1e-30      0.00 7.302e-01 2.622e-01 1.106e-03 6.060e-04 3.324e-03 -1.000 7.551e-03 -4.391 -4.139 -3.469 -4.930
0.0075 -0.30462 7.72001 6.6980977058 2.6203500715    6.690  3.673  3.6293  1.060    3  0.000  0.439    27.68    20.40    14.32    10.44     8.61  4    -1e-30      0.00 7.302e-01 2.622e-01 1.090e-03 6.242e-04 3.324e-03 -1.000 7.551e-03 -4.412 -4.154 -3.481 -4.948
0.0075 -0.30462 7.72001 6.6981835365 2.6203502979    6.690  3.704  3.6261  1.016    3  0.000  0.420    30.50    22.08    15.45    11.27     9.30  4    -1e-30      0.00 7.302e-01 2.622e-01 1.045e-03 6.801e-04 3.323e-03 -1.000 7.609e-03 -4.489 -4.214 -3.527 -5.017
0.0075 -0.30462 7.72001 6.6983985901 2.6203508650    6.690  3.745  3.6219  0.958    3  0.000  0.400    34.65    24.51    17.07    12.47    10.29  4    -1e-30      0.00 7.301e-01 2.623e-01 9.962e-04 7.421e-04 3.322e-03 -1.000 7.617e-03 -4.592 -4.292 -3.588 -5.106
0.0075 -0.30462 7.72001 6.6989603043 2.6203523460    6.691  3.792  3.6171  0.892    3  0.000  0.383    40.14    27.64    19.15    14.02    11.57  4    -1e-30      0.00 7.295e-01 2.629e-01 9.439e-04 8.389e-04 3.284e-03 -1.000 7.614e-03 -4.710 -4.380 -3.654 -5.209
0.0075 -0.30462 7.72001 6.6996378899 2.6203541322    6.691  3.835  3.6129  0.833    3  0.000  0.378    45.75    30.77    21.21    15.55    12.84  4    -1e-30      0.00 7.261e-01 2.662e-01 9.033e-04 9.795e-04 3.181e-03 -1.000 7.638e-03 -4.816 -4.460 -3.714 -5.301
0.0075 -0.30462 7.72001 6.7003154755 2.6203559180    6.692  3.872  3.6094  0.782    3  0.000  0.378    51.20    33.73    23.16    17.00    14.04  4    -1e-30      0.00 7.210e-01 2.714e-01 8.745e-04 1.101e-03 3.083e-03 -1.000 7.637e-03 -4.909 -4.530 -3.768 -5.382
0.0075 -0.30462 7.72001 6.7017440796 2.6203596817    6.693  3.915  3.6056  0.723    3  0.000  0.378    58.30    37.51    25.63    18.85    15.56  4    -1e-30      0.00 7.138e-01 2.786e-01 8.468e-04 1.219e-03 2.987e-03 -1.000 7.608e-03 -5.018 -4.612 -3.830 -5.476
0.0075 -0.30462 7.72001 6.7030448914 2.6203631071    6.695  3.931  3.6043  0.702    3  0.000  0.378    61.04    38.95    26.56    19.54    16.14  4    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -5.057 -4.642 -3.853 -5.510
0.0075 -0.30462 7.72001 6.7214441299 2.6204113946    6.713  3.901  3.6078  0.747    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.983 -4.593 -3.822 -5.450
0.0075 -0.30462 7.72001 6.7394461632 2.6204583464    6.731  3.867  3.6117  0.798    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.898 -4.533 -3.781 -5.378
0.0075 -0.30462 7.72001 6.7550144196 2.6204987185    6.746  3.833  3.6153  0.847    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.813 -4.472 -3.737 -5.307
0.0075 -0.30462 7.72001 6.7705283165 2.6205387373    6.762  3.798  3.6194  0.899    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.397e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.726 -4.410 -3.694 -5.233
0.0075 -0.30462 7.72001 6.7877144814 2.6205828244    6.779  3.764  3.6239  0.953    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.640 -4.352 -3.654 -5.161
0.0075 -0.30462 7.72001 6.8116502762 2.6206437999    6.802  3.733  3.6298  1.009    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.562 -4.307 -3.633 -5.101
0.0075 -0.30462 7.72001 6.8321914673 2.6206957362    6.823  3.724  3.6348  1.040    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.400e-04 1.250e-03 2.962e-03 -1.000 7.640e-03 -4.539 -4.312 -3.656 -5.093
0.0075 -0.30462 7.72001 6.8435349464 2.6207242634    6.834  3.731  3.6390  1.049    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.400e-04 1.250e-03 2.962e-03 -1.000 7.640e-03 -4.559 -4.353 -3.711 -5.124
0.0075 -0.30462 7.72001 6.8533868790 2.6207489515    6.844  3.765  3.6489  1.056    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.642 -4.486 -3.875 -5.234
0.0075 -0.30462 7.72001 6.8569669724 2.6207579027    6.847  3.798  3.6610  1.071    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.726 -4.624 -4.048 -5.346
0.0075 -0.30462 7.72001 6.8585391045 2.6207618301    6.849  3.819  3.6801  1.127    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.777 -4.741 -4.214 -5.424
0.0075 -0.30462 7.72001 6.8592085838 2.6207635019    6.849  3.826  3.6938  1.175    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.796 -4.799 -4.309 -5.452
0.0075 -0.30462 7.72001 6.8596758842 2.6207646686    6.850  3.831  3.7054  1.217    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.806 -4.840 -4.380 -5.465
0.0075 -0.30462 7.72001 6.8600649834 2.6207656399    6.850  3.833  3.7160  1.257    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.813 -4.872 -4.440 -5.471
0.0075 -0.30462 7.72001 6.8604235649 2.6207665350    6.851  3.835  3.7258  1.294    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.818 -4.897 -4.491 -5.472
0.0075 -0.30462 7.72001 6.8607916832 2.6207674537    6.851  3.837  3.7353  1.330    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.822 -4.919 -4.537 -5.470
0.0075 -0.30462 7.72001 6.8612017632 2.6207684770    6.851  3.838  3.7445  1.366    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.826 -4.937 -4.579 -5.464
0.0075 -0.30462 7.72001 6.8616805077 2.6207696715    6.852  3.840  3.7539  1.402    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.830 -4.954 -4.621 -5.456
0.0075 -0.30462 7.72001 6.8622598648 2.6207711167    6.852  3.842  3.7630  1.436    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.834 -4.969 -4.658 -5.447
0.0075 -0.30462 7.72001 6.8629884720 2.6207729339    6.853  3.844  3.7736  1.477    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.839 -4.986 -4.702 -5.433
0.0075 -0.30462 7.72001 6.8641967773 2.6207759465    6.854  3.846  3.7860  1.523    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.846 -5.003 -4.751 -5.413
0.0075 -0.30462 7.72001 6.8654570580 2.6207790873    6.856  3.849  3.7969  1.564    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.853 -5.018 -4.791 -5.395
0.0075 -0.30462 7.72001 6.8669824600 2.6207828871    6.857  3.853  3.8083  1.607    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.862 -5.032 -4.830 -5.377
0.0075 -0.30462 7.72001 6.8687286377 2.6207872345    6.859  3.856  3.8197  1.649    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.871 -5.045 -4.867 -5.356
0.0075 -0.30462 7.72001 6.8706583977 2.6207920361    6.861  3.860  3.8311  1.691    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.880 -5.057 -4.902 -5.334
0.0075 -0.30462 7.72001 6.8727602959 2.6207972623    6.863  3.864  3.8427  1.733    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.890 -5.065 -4.933 -5.308
0.0075 -0.30462 7.72001 6.8756613731 2.6208044697    6.866  3.869  3.8571  1.786    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.903 -5.074 -4.969 -5.274
0.0075 -0.30462 7.72001 6.8781619072 2.6208106763    6.868  3.873  3.8686  1.828    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.913 -5.078 -4.991 -5.247
0.0075 -0.30462 7.72001 6.8813362122 2.6208185479    6.871  3.878  3.8817  1.876    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.925 -5.079 -5.011 -5.215
0.0075 -0.30462 7.72001 6.8843660355 2.6208260534    6.874  3.882  3.8933  1.918    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.936 -5.075 -5.022 -5.185
0.0075 -0.30462 7.72001 6.8880581856 2.6208351894    6.878  3.888  3.9061  1.964    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.949 -5.064 -5.025 -5.149
0.0075 -0.30462 7.72001 6.8915085793 2.6208437170    6.881  3.892  3.9170  2.004    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.960 -5.051 -5.021 -5.116
0.0075 -0.30462 7.72001 6.8950204849 2.6208523865    6.885  3.896  3.9269  2.039    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.970 -5.034 -5.012 -5.085
0.0075 -0.30462 7.72001 6.8993492126 2.6208630585    6.889  3.901  3.9375  2.077    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.403e-04 1.250e-03 2.962e-03 -1.000 7.643e-03 -4.983 -5.011 -4.997 -5.050
0.0075 -0.30462 7.72001 6.9034967422 2.6208732693    6.893  3.905  3.9464  2.109    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.403e-04 1.250e-03 2.962e-03 -1.000 7.643e-03 -4.993 -4.990 -4.980 -5.021
0.0075 -0.30462 7.72001 6.9098677635 2.6208889267    6.900  3.911  3.9549  2.137    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.403e-04 1.250e-03 2.962e-03 -1.000 7.643e-03 -5.007 -4.972 -4.966 -4.995
0.0075 -0.30462 7.72001 6.9196810722 2.6209129789    6.909  3.919  3.9636  2.164    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.403e-04 1.250e-03 2.962e-03 -1.000 7.643e-03 -5.029 -4.959 -4.957 -4.974
0.0075 -0.30462 7.72001 6.9256868362 2.6209276603    6.915  3.924  3.9691  2.182    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -5.040 -4.948 -4.948 -4.959
0.0075 -0.30462 7.72001 6.9290609360 2.6209358956    6.919  3.925  3.9712  2.190    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -5.042 -4.941 -4.942 -4.951
0.0075 -0.30462 7.72001 6.9336719513 2.6209471350    6.923  3.927  3.9662  2.168    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -5.047 -4.966 -4.965 -4.980
0.0075 -0.30462 7.72001 6.9372458458 2.6209558346    6.927  3.928  3.9615  2.149    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -5.049 -4.988 -4.985 -5.005
0.0075 -0.30462 7.72001 6.9405102730 2.6209637719    6.930  3.928  3.9561  2.127    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -5.051 -5.011 -5.006 -5.033
0.0075 -0.30462 7.72001 6.9432611465 2.6209704538    6.933  3.929  3.9504  2.104    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -5.052 -5.034 -5.026 -5.060
0.0075 -0.30462 7.72001 6.9453911781 2.6209756235    6.935  3.929  3.9448  2.081    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -5.052 -5.055 -5.044 -5.087
0.0075 -0.30462 7.72001 6.9473891258 2.6209804693    6.937  3.929  3.9390  2.058    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -5.052 -5.076 -5.062 -5.113
0.0075 -0.30462 7.72001 6.9491543770 2.6209847481    6.938  3.929  3.9325  2.033    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -5.052 -5.097 -5.080 -5.142
0.0075 -0.30462 7.72001 6.9503068924 2.6209875403    6.940  3.932  3.9315  2.025    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -5.061 -5.110 -5.092 -5.155
0.0075 -0.30462 7.72001 6.9504637718 2.6209879203    6.940  3.934  3.9328  2.028    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -5.065 -5.110 -5.093 -5.154
0.0075 -0.30462 7.72001 6.9505953789 2.6209882391    6.940  3.934  3.9345  2.035    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -5.066 -5.105 -5.089 -5.147
0.0075 -0.30462 7.72001 6.9507231712 2.6209885486    6.940  3.934  3.9360  2.042    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -5.064 -5.098 -5.082 -5.138
0.0075 -0.30462 7.72001 6.9512319565 2.6209897808    6.941  3.931  3.9362  2.045    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -5.056 -5.090 -5.074 -5.130
0.0075 -0.30462 7.72001 6.9537100792 2.6209957791    6.943  3.930  3.9261  2.006    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.055 -5.121 -5.099 -5.173
0.0075 -0.30462 7.72001 6.9563851357 2.6210022486    6.946  3.929  3.9136  1.957    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.053 -5.152 -5.119 -5.223
0.0075 -0.30462 7.72001 6.9584131241 2.6210071494    6.948  3.928  3.9024  1.913    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.050 -5.173 -5.130 -5.265
0.0075 -0.30462 7.72001 6.9601883888 2.6210114368    6.949  3.927  3.8909  1.869    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.047 -5.190 -5.134 -5.304
0.0075 -0.30462 7.72001 6.9617214203 2.6210151372    6.951  3.925  3.8794  1.825    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.043 -5.199 -5.129 -5.340
0.0075 -0.30462 7.72001 6.9630184174 2.6210182663    6.952  3.923  3.8682  1.781    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.038 -5.204 -5.118 -5.374
0.0075 -0.30462 7.72001 6.9641323090 2.6210209527    6.953  3.922  3.8571  1.739    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.034 -5.206 -5.102 -5.405
0.0075 -0.30462 7.72001 6.9650959969 2.6210232759    6.954  3.920  3.8461  1.697    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.029 -5.204 -5.080 -5.435
0.0075 -0.30462 7.72001 6.9659352303 2.6210252986    6.955  3.918  3.8353  1.656    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.024 -5.201 -5.055 -5.464
0.0075 -0.30462 7.72001 6.9666690826 2.6210270668    6.956  3.915  3.8245  1.615    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.018 -5.195 -5.028 -5.490
